bayes,locus
0.25675675675675674,Rv3468c
0.28888888888888886,cyp125
0.4,mutY
0.3253012048192771,dppD
0.2972972972972973,serV-Rv3723
0.33766233766233766,cut5b
0.25675675675675674,ctpJ-nmtR
0.2962962962962963,Rv3769
0.3333333333333333,Rv3787c
0.2542372881355932,Rv3836
0.3116883116883117,MTS2975-Rv3844
0.29347826086956524,espE
0.2602739726027397,espK
0.28,Rv3900c
0.2571428571428571,gid
0.32,dnaA-dnaN
0.3157894736842105,recF
0.16923076923076924,Rv0007
0.2903225806451613,alaT-Rv0008c
0.265625,pstP-fhaB
0.18604651162790697,Rv0031-bioF2
0.21621621621621623,bioF2
0.22666666666666666,Rv0039c
0.3013698630136986,Rv0042c
0.22093023255813954,Rv0047c
0.21428571428571427,Rv0061c
0.2073170731707317,Rv0067c
0.25316455696202533,Rv0073
0.3333333333333333,Rv0075
0.3220338983050847,Rv0079
0.22388059701492538,Rv0080
0.2535211267605634,Rv0093c
0.30985915492957744,nrp
0.26229508196721313,Rv0106-ctpI
0.3770491803278688,ctpI
0.2753623188405797,Rv0108c-PE_PGRS1
0.25,oxyS
0.2602739726027397,cyp138
0.38571428571428573,fadD5
0.2777777777777778,yrbE1A
0.2702702702702703,yrbE1B
0.28205128205128205,mce1A
0.25806451612903225,Rv0178
0.323943661971831,Rv0181c
0.3125,Rv0187
0.3382352941176471,ilvD
0.25,Rv0194
0.30985915492957744,Rv0197
0.3023255813953488,zmp1
0.2727272727272727,Rv0201c
0.41379310344827586,mmpL11
0.3466666666666667,pckA
0.2714285714285714,nadR
0.3194444444444444,Rv0213c
0.3088235294117647,fadE3-Rv0216
0.22535211267605634,lipW
0.3698630136986301,Rv0223c
0.3559322033898305,Rv0226c
0.2972972972972973,fadE5
0.3291139240506329,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.25,Rv0260c
0.2625,Rv0264c
0.2602739726027397,narU
0.2564102564102564,Rv0276
0.208955223880597,eccB3
0.3225806451612903,tam
0.25316455696202533,pcp
0.28125,Rv0323c
0.34285714285714286,Rv0333
0.2535211267605634,Rv0364
0.2714285714285714,Rv0376c
0.4025974025974026,Rv0383c
0.2638888888888889,clpB-Rv0385
0.2463768115942029,lpqK
0.25806451612903225,ctpH
0.26666666666666666,Rv0461
0.25316455696202533,Rv0470A
0.2602739726027397,Rv0473
0.2962962962962963,Rv0479c
0.34210526315789475,gpm1-senX3
0.27692307692307694,Rv0504c
0.3142857142857143,hemA
0.3333333333333333,Rv0525
0.2916666666666667,fabH
0.2698412698412698,Rv0538
0.31666666666666665,pitA
0.20634920634920634,Rv0552
0.3698630136986301,bpoC-menD
0.225,menH
0.31746031746031744,Rv0572c
0.25,Rv0576
0.35443037974683544,Rv0579
0.29577464788732394,lpqN
0.29411764705882354,Rv0585c
0.2978723404255319,Rv0597c-vapC27
0.3116883116883117,B55
0.4142857142857143,Rv0610c
0.29850746268656714,recD
0.3090909090909091,recB
0.36764705882352944,recC
0.2638888888888889,hadA
0.28,Rv0647c
0.23943661971830985,Rv0648
0.2903225806451613,Rv0650
0.25,Rv0650-rplJ
0.29508196721311475,vapC6-vapB6
0.36585365853658536,vapB8
0.2833333333333333,rpoB
0.25,mmpL5
0.23728813559322035,Rv0678-Rv0679c
0.3116883116883117,Rv0680c-Rv0681
0.2962962962962963,Rv0686
0.234375,lldD1-Rv0695
0.15873015873015872,rplD
0.2,Rv0712-Rv0713
0.20253164556962025,sppA
0.2638888888888889,xylB
0.2465753424657534,Rv0731c
0.25316455696202533,secY
0.4189189189189189,rslA
0.3108108108108108,Rv0739
0.24358974358974358,phoP
0.33783783783783783,phoR
0.29577464788732394,Rv0760c
0.25396825396825395,aldA
0.40860215053763443,Rv0774c
0.25806451612903225,Rv0779c
0.2878787878787879,Rv0790c
0.30985915492957744,Rv0813c
0.22058823529411764,Rv0818
0.3283582089552239,Rv0831c
0.43373493975903615,lpqQ
0.2804878048780488,pip
0.3188405797101449,Rv0845
0.2345679012345679,lpqS-cysK2
0.34615384615384615,prrB
0.3188405797101449,accD3
0.1935483870967742,echA6
0.36923076923076925,Rv0907
0.32857142857142857,PE7-betP
0.3333333333333333,betP
0.3088235294117647,Rv0923c
0.25882352941176473,Rv0925c
0.2542372881355932,Rv0926c
0.32,pstS2-pstB
0.3188405797101449,pstA2
0.4,mku
0.3108108108108108,pgi
0.31343283582089554,uvrD1
0.16,purH
0.30666666666666664,Rv0966c-csoR
0.3220338983050847,ctpV
0.2857142857142857,echA7
0.19444444444444445,Rv0976c
0.3492063492063492,Rv0986
0.30985915492957744,Rv0987
0.25609756097560976,Rv0998
0.18181818181818182,rpfB
0.2465753424657534,mfd
0.2916666666666667,lpqU
0.3611111111111111,eno
0.25555555555555554,kdpB
0.2972972972972973,PE8-Rv1041c
0.22077922077922077,Rv1056-Rv1057
0.25,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.17073170731707318,Rv1087A-PE9
0.3384615384615385,PE10-celA2a
0.2716049382716049,glpX
0.18309859154929578,Rv1101c-mazF3
0.4264705882352941,Rv1112-vapB32
0.22950819672131148,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.3037974683544304,Rv1132
0.29508196721311475,metE-Rv1134
0.30985915492957744,mcr
0.2361111111111111,mcr10
0.3375,mutT2-narG
0.23943661971830985,typA
0.23529411764705882,lpqW
0.2857142857142857,Rv1176c
0.225,Rv1179c
0.3076923076923077,Rv1184c-fadD21
0.28378378378378377,fadD21
0.3076923076923077,Rv1186c-rocA
0.3804347826086957,Rv1190
0.2,esxK-esxL
0.2903225806451613,Rv1218c
0.36507936507936506,sigE
0.2631578947368421,lpqX
0.3142857142857143,Rv1251c
0.19736842105263158,Rv1258c
0.25925925925925924,Rv1265
0.27631578947368424,embR-Rv1268c
0.25675675675675674,Rv1268c
0.22388059701492538,Rv1278
0.2698412698412698,oppB
0.2911392405063291,oppB-canA
0.43859649122807015,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.32,Rv1290A-Rv1291c
0.3424657534246575,thrA
0.2597402597402597,thrC
0.2777777777777778,mcr3
0.35064935064935066,rrs
0.30666666666666664,Rv1319c
0.27692307692307694,glgE
0.2125,glgP
0.2597402597402597,leuW-irtA
0.417910447761194,moeY
0.23880597014925373,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.3037974683544304,MTS1082
0.3118279569892473,MTS1082-Rv1375
0.25806451612903225,Rv1376
0.2727272727272727,Rv1378c
0.22580645161290322,metK
0.3375,Rv1393c
0.26666666666666666,vapB10
0.2857142857142857,rpe
0.30434782608695654,Rv1424c
0.2923076923076923,Rv1425
0.391304347826087,Rv1428c
0.26582278481012656,Rv1431
0.3492063492063492,bisC
0.32098765432098764,zwf2
0.36764705882352944,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.2878787878787879,Rv1459c
0.3170731707317073,Rv1463
0.208955223880597,echA12
0.2878787878787879,Rv1478
0.36619718309859156,Rv1481
0.2571428571428571,inhA
0.36486486486486486,Rv1500
0.3246753246753247,Rv1501
0.4153846153846154,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.2692307692307692,Rv1508c
0.1875,Rv1510-gmdA
0.30120481927710846,gmdA
0.30952380952380953,Rv1515c
0.25,fadD25
0.3246753246753247,mmpL12
0.2638888888888889,Rv1524
0.3181818181818182,adh
0.35526315789473684,Rv1535
0.21951219512195122,ansA
0.3246753246753247,mmpL6
0.2564102564102564,Rv1565c
0.21428571428571427,bioF1
0.30120481927710846,Rv1591
0.390625,Rv1592c-Rv1593c
0.37142857142857144,nadB
0.19480519480519481,hisH
0.2916666666666667,impA
0.31343283582089554,lgt
0.2222222222222222,lgt-Rv1615
0.30985915492957744,cydC
0.28169014084507044,Rv1624c
0.26153846153846155,Rv1634
0.2558139534883721,Rv1639c
0.27710843373493976,lysX
0.24691358024691357,tsnR
0.22388059701492538,Rv1645c-PE17
0.21794871794871795,argH
0.22666666666666666,pks10
0.32558139534883723,pks7
0.3442622950819672,pks9
0.2840909090909091,Rv1667c
0.345679012345679,dsbF-Rv1678
0.3142857142857143,Rv1693
0.3888888888888889,cycA
0.288135593220339,Rv1714
0.345679012345679,Rv1725c-Rv1726
0.323943661971831,gabD2
0.2898550724637681,Rv1739c
0.2916666666666667,pknE
0.2894736842105263,Rv1747
0.328125,fadD1
0.3561643835616438,Rv1751
0.27692307692307694,Rv1776c
0.28205128205128205,malQ
0.23529411764705882,eccC5
0.32432432432432434,PPE27-PE19
0.2727272727272727,eccE5
0.25806451612903225,PPE28-PPE29
0.39436619718309857,Rv1815
0.3582089552238806,ilvG
0.16393442622950818,Rv1823
0.3055555555555556,gcvH-garA
0.2328767123287671,Rv1828
0.2571428571428571,guaB1
0.2948717948717949,ureA
0.2602739726027397,ureF
0.24,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.2054794520547945,lldD2
0.2702702702702703,Rv1873
0.3382352941176471,rpfC
0.23684210526315788,Rv1885c
0.30303030303030304,fbpB
0.2876712328767123,fbpB-Rv1887
0.25,Rv1891
0.25,cinA
0.21875,katG
0.32051282051282054,fadB5
0.24719101123595505,lppF
0.2625,Rv1931c
0.36,fadE18
0.2823529411764706,ribA1
0.31746031746031744,Rv1944c
0.2898550724637681,Rv1949c
0.24050632911392406,Rv1958c
0.24096385542168675,parE1
0.3068181818181818,mce3D
0.24242424242424243,mce3F
0.2647058823529412,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.25882352941176473,mazF6
0.30303030303030304,cmtR-Rv1995
0.16455696202531644,Rv1995
0.3442622950819672,Rv1999c
0.35064935064935066,Rv2004c
0.3384615384615385,otsB1
0.27380952380952384,Rv2012-Rv2013
0.2153846153846154,Rv2014-Rv2015c
0.373134328358209,Rv2020c
0.3108108108108108,Rv2035
0.3076923076923077,Rv2037c
0.3150684931506849,pks12
0.29577464788732394,cobI
0.39705882352941174,Rv2067c
0.34210526315789475,Rv2079
0.23595505617977527,lppJ-Rv2081c
0.30303030303030304,pknJ
0.3142857142857143,helY
0.3194444444444444,PPE36-prcA
0.23376623376623376,mpa
0.24242424242424243,lppK
0.3181818181818182,Rv2118c
0.3194444444444444,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.2631578947368421,murD
0.32894736842105265,Rv2160c
0.3442622950819672,Rv2161c
0.29545454545454547,Rv2169c-Rv2170
0.34615384615384615,mptA
0.3333333333333333,fadD15
0.2608695652173913,Rv2190c
0.28,Rv2190c-Rv2191
0.3125,Rv2199c
0.25,ctaC
0.27419354838709675,asnB
0.3116883116883117,lipB
0.34328358208955223,caeA
0.2875,cobC
0.34177215189873417,Rv2258c-mscR
0.35443037974683544,Rv2263
0.2835820895522388,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2948717948717949,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.2716049382716049,Rv2283
0.2619047619047619,sseB
0.25862068965517243,Rv2294
0.3382352941176471,Rv2303c
0.36619718309859156,Rv2305
0.26666666666666666,Rv2308-metV
0.2714285714285714,mez
0.2602739726027397,dnaG
0.23728813559322035,esxP-Rv2348c
0.2876712328767123,Rv2348c
0.20253164556962025,recO
0.25806451612903225,dnaJ2
0.2641509433962264,mbtD
0.3026315789473684,mbtI
0.2891566265060241,Rv2387
0.3229166666666667,che1
0.32967032967032966,aprA
0.27906976744186046,Rv2407
0.29850746268656714,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.29577464788732394,rne
0.25316455696202533,Rv2455c
0.3055555555555556,Rv2474c
0.3194444444444444,Rv2484c
0.2909090909090909,lipQ
0.3442622950819672,Rv2488c
0.25333333333333335,fadD35
0.25,Rv2506
0.2972972972972973,Rv2531c
0.31343283582089554,pepQ
0.23809523809523808,Rv2541-Rv2542
0.4098360655737705,vapB20
0.3157894736842105,Rv2569c
0.3466666666666667,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.2876712328767123,tesB2
0.24675324675324675,Rv2616
0.2839506172839506,Rv2619c
0.30666666666666664,Rv2621c
0.24691358024691357,Rv2631
0.26582278481012656,Rv2633c
0.18571428571428572,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.2876712328767123,Rv2670c
0.2602739726027397,aftC
0.23333333333333334,hemY
0.30985915492957744,Rv2681
0.2916666666666667,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.288135593220339,Rv2696c
0.2839506172839506,Rv2705c
0.25333333333333335,Rv2712c
0.23529411764705882,sthA
0.3055555555555556,Rv2721c
0.26506024096385544,recA
0.22950819672131148,Rv2739c
0.3142857142857143,Rv2743c
0.32,Rv2750
0.2318840579710145,hsdM-vapC21
0.33695652173913043,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2702702702702703,lppU
0.2876712328767123,Rv2799
0.3442622950819672,Rv2819c
0.22666666666666666,Rv2825c
0.2,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.2535211267605634,dinF
0.25,rbfA
0.24,glnA4
0.2441860465116279,mapB
0.2236842105263158,Rv2864c-relF
0.25263157894736843,gcpE
0.3333333333333333,rpsB-Rv2891
0.417910447761194,Rv2917
0.2926829268292683,glnD
0.3333333333333333,ppsC
0.32432432432432434,ppsD
0.2916666666666667,mas-fadD28
0.22784810126582278,mmpL7
0.31868131868131866,Rv2949c
0.36619718309859156,fadD29
0.2692307692307692,Rv2959c-Rv2960c
0.2777777777777778,purU
0.3373493975903614,Rv3008
0.22666666666666666,gatA
0.35064935064935066,Rv3046c-Rv3047c
0.25675675675675674,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.18292682926829268,cyp136
0.3,fadE22-ligB
0.24324324324324326,Rv3075c
0.3181818181818182,adhD
0.21311475409836064,tgs4
0.32978723404255317,Rv3093c
0.2777777777777778,agpS
0.3333333333333333,cyp141
0.24691358024691357,cyp141-Rv3122
0.25396825396825395,devS
0.2702702702702703,Rv3134c-PPE50
0.273972602739726,nuoC
0.28169014084507044,Rv3162c
0.2714285714285714,Rv3163c
0.26582278481012656,Rv3178-Rv3179
0.15492957746478872,Rv3181c-Rv3182
0.323943661971831,Rv3189
0.2692307692307692,Rv3190c
0.3698630136986301,uvrD2
0.23880597014925373,Rv3200c
0.21794871794871795,Rv3201c
0.20588235294117646,Rv3213c
0.323943661971831,whiB1
0.3068181818181818,Rv3236c
0.33766233766233766,mtrB
0.3333333333333333,sahH
0.25925925925925924,Rv3263
0.3493975903614458,Rv3268
0.3384615384615385,ctpC
0.29850746268656714,fadE25
0.26865671641791045,atsB
0.2463768115942029,deoA
0.345679012345679,Rv3333c
0.1896551724137931,icd1
0.2191780821917808,Rv3371
0.30864197530864196,Rv3371-otsB2
0.3026315789473684,Rv3378c
0.27586206896551724,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2077922077922078,acrA1
0.2676056338028169,guaB2
0.18421052631578946,Rv3415c
0.2777777777777778,Rv3433c
0.35802469135802467,Rv3437
0.3125,cut4-Rv3453
0.21875,Rv3479
0.2535211267605634,Rv3480c
0.3225806451612903,otsA
0.25609756097560976,fadE26
0.26865671641791045,Rv3520c
0.3372093023255814,Rv3520c-Rv3521
0.39436619718309857,ltp3
0.17391304347826086,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.30927835051546393,Rv3555c-fadA6
0.30303030303030304,lppH
0.27419354838709675,radA
0.3246753246753247,clpC1
0.175,ephA
0.23943661971830985,Rv3618
0.3188405797101449,Rv3630
0.19444444444444445,Rv3632
0.3230769230769231,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.22388059701492538,Rv3658c
0.2222222222222222,Rv3660c
0.30337078651685395,dppA
0.24675324675324675,Rv3671c
0.3466666666666667,ponA2
0.19718309859154928,Rv3689
0.19736842105263158,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.34146341463414637,leuA
0.25675675675675674,Rv3719
0.2054794520547945,Rv3723
0.25316455696202533,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.34615384615384615,Rv3728
0.32894736842105265,Rv3730c
0.2682926829268293,proX
0.22077922077922077,proX-Rv3760
0.30952380952380953,Rv3762c
0.27692307692307694,Rv3766
0.358974358974359,Rv3776
0.2345679012345679,Rv3779
0.26881720430107525,Rv3786c
0.2716049382716049,embB
0.2714285714285714,Rv3796
0.25,pks13
0.23943661971830985,Rv3839
0.20481927710843373,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.36363636363636365,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.29508196721311475,ethA
0.265625,gltB
0.25806451612903225,eccD1
0.1746031746031746,espK-espL
0.34210526315789475,eccE2
0.3382352941176471,esxC
0.27692307692307694,eccB2
0.28,Rv3899c
0.2361111111111111,pcnA-mutT4
0.3055555555555556,Rv1112
0.31645569620253167,Rv0024
0.28,Rv0045c
0.3698630136986301,Rv0063
0.28378378378378377,Rv0090
0.2714285714285714,ephF
0.2923076923076923,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.35714285714285715,Rv0420c-Rv0421c
0.21052631578947367,Rv0466-icl1
0.3225806451612903,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.3709677419354839,Rv0888
0.20512820512820512,Rv1042c-Rv1043c
0.3709677419354839,Rv1045
0.275,Rv1225c
0.23170731707317074,mcr11
0.28378378378378377,Rv1269c
0.25,opcA
0.24691358024691357,plsB1
0.2948717948717949,Rv1730c
0.26666666666666666,Rv1775
0.32941176470588235,Rv1907c
0.3855421686746988,Rv1990A-mazF6
0.3902439024390244,ctpF
0.3333333333333333,dosT
0.3888888888888889,Rv2148c
0.25,mmpL9
0.2631578947368421,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.23943661971830985,Rv2437
0.3076923076923077,vapB17
0.31746031746031744,vapB18
0.2361111111111111,Rv2709
0.23529411764705882,clgR
0.2835820895522388,cobB
0.26865671641791045,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.3939393939393939,Rv2923c
0.24358974358974358,Rv3428c-PPE59
0.36507936507936506,gadB
0.3424657534246575,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.2716049382716049,ponA2-Rv3683
0.2876712328767123,Rv3727
0.2711864406779661,lipE-Rv3776
0.1927710843373494,Rv3802c-fbpD
0.2823529411764706,Rv3829c
0.28,Rv3830c
0.3291139240506329,Rv3847
0.30985915492957744,eccC2
0.23880597014925373,Rv0012
0.352112676056338,pknB
0.2804878048780488,pknA
0.3150684931506849,fhaA-leuT
0.20833333333333334,whiB5-Rv0023
0.3230769230769231,Rv0027
0.3125,fadD34
0.2911392405063291,fadD34-Rv0036c
0.2857142857142857,leuS
0.3170731707317073,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.2542372881355932,Rv0078A
0.35714285714285715,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.26865671641791045,hddA-ldtA
0.29333333333333333,fusA2
0.34782608695652173,mce1D
0.2676056338028169,sigG
0.32432432432432434,Rv0185
0.2028985507246377,mymT-Rv0187
0.2898550724637681,Rv0210-pckA
0.3088235294117647,Rv0221
0.2714285714285714,aftD
0.3064516129032258,Rv0245
0.2987012987012987,nirB
0.2987012987012987,vapB25
0.375,eccD3
0.36585365853658536,Rv0302
0.38235294117647056,Rv0311
0.2236842105263158,Rv0314c
0.4186046511627907,Rv0315
0.2786885245901639,dcd-udgA
0.2926829268292683,Rv0330c-Rv0331
0.38666666666666666,Rv0374c
0.25,Rv0380c
0.29577464788732394,Rv0398c
0.3076923076923077,fadD30
0.25,Rv0439c-groEL2
0.23943661971830985,rskA
0.2777777777777778,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.29508196721311475,Rv0452
0.36231884057971014,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.27631578947368424,mshA
0.3,Rv0492c
0.3287671232876712,Rv0518-Rv0519c
0.32894736842105265,ccsA
0.23943661971830985,Rv0530
0.29,galE3
0.3384615384615385,Rv0537c
0.34328358208955223,vapB3-fadD8
0.22388059701492538,Rv0565c
0.3150684931506849,Rv0575c
0.296875,Rv0585c-mce2R
0.2962962962962963,yrbE2B
0.21621621621621623,mce2B
0.34328358208955223,mce2F
0.3283582089552239,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.3076923076923077,mmaA2
0.3815789473684211,vapC6
0.2835820895522388,atsD
0.27631578947368424,echA4
0.2328767123287671,Rv0679c
0.29411764705882354,rpsL
0.23529411764705882,Rv0691c
0.37209302325581395,Rv0697
0.24358974358974358,Rv0699
0.2911392405063291,Rv0726c
0.2923076923076923,Rv0744c-Rv0745
0.1896551724137931,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.4225352112676056,cyp51
0.2898550724637681,Rv0767c
0.3835616438356164,ggtA
0.25925925925925924,Rv0789c
0.24285714285714285,purF
0.29333333333333333,sseC2
0.2835820895522388,Rv0825c
0.33783783783783783,lpqR
0.22666666666666666,narL
0.3037974683544304,pdc-Rv0854
0.3064516129032258,far
0.3333333333333333,dapC
0.265625,rpfA
0.25,Rv0874c
0.30434782608695654,Rv0877
0.3235294117647059,Rv0893c
0.29850746268656714,Rv0893c-Rv0894
0.25396825396825395,Rv0927c-pstS3
0.3488372093023256,Rv0939
0.2608695652173913,Rv0959
0.35064935064935066,Rv0964c-Rv0965c
0.3194444444444444,accD2
0.2112676056338028,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.3176470588235294,Rv0988
0.27710843373493976,grcC2
0.2465753424657534,Rv0991c-Rv0992c
0.2625,rimJ
0.2972972972972973,kdpE
0.25396825396825395,Rv1046c
0.2714285714285714,Rv1048c
0.29069767441860467,mpr5-Rv1052
0.32926829268292684,lipU
0.273972602739726,celA2b
0.25,MTS0858-glyA1
0.26666666666666666,Rv1105
0.25333333333333335,Rv1117
0.30303030303030304,Rv1136-Rv1137c
0.3291139240506329,pimE
0.2463768115942029,mutT2
0.27631578947368424,narJ
0.2948717948717949,mmpL10
0.2,fadD36
0.25609756097560976,Rv1194c
0.24691358024691357,fadD6
0.22535211267605634,Rv1217c
0.4126984126984127,Rv1227c-lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.3076923076923077,Rv1272c
0.3111111111111111,Rv1289
0.31645569620253167,dinG
0.37037037037037035,Rv1357c-Rv1358
0.3076923076923077,Rv1364c
0.37142857142857144,lprF
0.3382352941176471,carA
0.325,nlhH
0.3387096774193548,lipI
0.3333333333333333,lprH-Rv1419
0.2033898305084746,uvrC
0.2361111111111111,Rv1429
0.2564102564102564,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.3333333333333333,Rv1458c
0.2465753424657534,Rv1461
0.2608695652173913,fadE15
0.30864197530864196,Rv1478-moxR1
0.2692307692307692,Rv1489
0.2631578947368421,lipL
0.22388059701492538,Rv1501-Rv1502
0.3,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.2916666666666667,Rv1520
0.25806451612903225,pks5
0.28,Rv1532c
0.2361111111111111,Rv1566c-Rv1567c
0.32857142857142857,polA
0.2571428571428571,moeX
0.2857142857142857,moeX-Rv1682
0.22784810126582278,cycA-PPE22
0.30666666666666664,narX
0.3076923076923077,Rv1769
0.32926829268292684,cyp143
0.3225806451612903,secA2
0.30864197530864196,gcvH
0.2736842105263158,Rv1835c
0.21212121212121213,glcB
0.35365853658536583,guaB1-gnd1
0.26865671641791045,Rv1847
0.26865671641791045,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.25,Rv1904
0.2857142857142857,Rv1920
0.2,lppF-Rv1922
0.1917808219178082,Rv1924c-fadD31
0.2839506172839506,fadD31
0.3150684931506849,Rv1927
0.3275862068965517,fadE17
0.18421052631578946,Rv1936
0.3013698630136986,ephB
0.21428571428571427,mce3A
0.2972972972972973,Rv1972
0.2,Rv1978
0.3230769230769231,nrdF1-vapC36
0.19672131147540983,Rv1986
0.3384615384615385,Rv1987-erm(37)
0.375,Rv2000
0.2894736842105263,Rv2023A
0.3698630136986301,Rv2039c
0.2972972972972973,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2916666666666667,cobN
0.2702702702702703,Rv2087-pknJ
0.28169014084507044,pepE
0.2876712328767123,pafB
0.28735632183908044,vapC37
0.19696969696969696,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.21212121212121213,Rv2128-Rv2129c
0.31343283582089554,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.28205128205128205,lppM
0.24285714285714285,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.30434782608695654,qcrC
0.23255813953488372,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.2463768115942029,accD6
0.29333333333333333,Rv2248
0.2857142857142857,mazF8
0.29411764705882354,Rv2280
0.32075471698113206,lppO
0.2564102564102564,Rv2308
0.33783783783783783,uspA
0.3026315789473684,stp-cysK1
0.3387096774193548,PE_PGRS39-asnT
