bayes,locus
0.3717948717948718,ilvD
0.28169014084507044,Rv0194
0.225,Rv0197
0.22972972972972974,zmp1
0.26153846153846155,Rv0201c
0.30985915492957744,mmpL11
0.2112676056338028,pckA
0.2753623188405797,nadR
0.24691358024691357,Rv0213c
0.2,fadE3-Rv0216
0.3333333333333333,lipW
0.2702702702702703,Rv0223c
0.22388059701492538,Rv0226c
0.2602739726027397,fadE5
0.21518987341772153,fadE5-Rv0245
0.20987654320987653,Rv0259c
0.359375,Rv0260c
0.15584415584415584,Rv0264c
0.25396825396825395,narU
0.2112676056338028,Rv0276
0.19047619047619047,eccB3
0.2972972972972973,tam
0.2696629213483146,pcp
0.20634920634920634,Rv0323c
0.189873417721519,Rv0333
0.2692307692307692,Rv0364
0.17567567567567569,Rv0376c
0.20833333333333334,Rv0383c
0.25,clpB-Rv0385
0.24675324675324675,lpqK
0.19753086419753085,ctpH
0.22666666666666666,Rv0461
0.24050632911392406,Rv0470A
0.2535211267605634,Rv0473
0.2125,Rv0479c
0.3333333333333333,gpm1-senX3
0.32098765432098764,Rv0504c
0.19047619047619047,hemA
0.3333333333333333,Rv0525
0.2753623188405797,fabH
0.2328767123287671,Rv0538
0.2714285714285714,pitA
0.2236842105263158,Rv0552
0.20512820512820512,bpoC-menD
0.3225806451612903,menH
0.25675675675675674,Rv0572c
0.2987012987012987,Rv0576
0.3333333333333333,Rv0579
0.14285714285714285,lpqN
0.24615384615384617,Rv0585c
0.2112676056338028,Rv0597c-vapC27
0.2857142857142857,B55
0.1794871794871795,Rv0610c
0.2463768115942029,recD
0.2807017543859649,recB
0.1891891891891892,recC
0.38961038961038963,hadA
0.25925925925925924,Rv0647c
0.2857142857142857,Rv0648
0.2857142857142857,Rv0650
0.24675324675324675,Rv0650-rplJ
0.22988505747126436,vapC6-vapB6
0.4,vapB8
0.20634920634920634,rpoB
0.2857142857142857,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.23809523809523808,Rv0680c-Rv0681
0.3026315789473684,Rv0686
0.3898305084745763,lldD1-Rv0695
0.24358974358974358,rplD
0.24324324324324326,Rv0712-Rv0713
0.2692307692307692,sppA
0.25609756097560976,xylB
0.24615384615384617,Rv0731c
0.25,secY
0.2328767123287671,rslA
0.24675324675324675,Rv0739
0.2361111111111111,phoP
0.2702702702702703,phoR
0.29577464788732394,Rv0760c
0.23809523809523808,aldA
0.19444444444444445,Rv0774c
0.29411764705882354,Rv0779c
0.2597402597402597,Rv0790c
0.2328767123287671,Rv0813c
0.2542372881355932,Rv0818
0.21052631578947367,Rv0831c
0.1506849315068493,lpqQ
0.25609756097560976,pip
0.27631578947368424,Rv0845
0.22666666666666666,lpqS-cysK2
0.32051282051282054,prrB
0.21052631578947367,accD3
0.25,echA6
0.2602739726027397,Rv0907
0.22666666666666666,PE7-betP
0.12,betP
0.22826086956521738,Rv0923c
0.29347826086956524,Rv0925c
0.25842696629213485,Rv0926c
0.14084507042253522,pstS2-pstB
0.234375,pstA2
0.14754098360655737,mku
0.19696969696969696,pgi
0.19718309859154928,uvrD1
0.2112676056338028,purH
0.2835820895522388,Rv0966c-csoR
0.23943661971830985,ctpV
0.35294117647058826,echA7
0.27631578947368424,Rv0976c
0.19444444444444445,Rv0986
0.19298245614035087,Rv0987
0.1891891891891892,Rv0998
0.18333333333333332,rpfB
0.2807017543859649,mfd
0.21212121212121213,lpqU
0.1935483870967742,eno
0.22727272727272727,kdpB
0.26506024096385544,PE8-Rv1041c
0.33783783783783783,Rv1056-Rv1057
0.21212121212121213,Rv1069c
0.23076923076923078,Rv1072-Rv1073
0.16176470588235295,Rv1087A-PE9
0.265625,PE10-celA2a
0.25882352941176473,glpX
0.23880597014925373,Rv1101c-mazF3
0.3146067415730337,Rv1112-vapB32
0.25301204819277107,Rv1115-Rv1116
0.24050632911392406,Rv1118c
0.23376623376623376,Rv1132
0.22857142857142856,metE-Rv1134
0.27586206896551724,mcr
0.25757575757575757,mcr10
0.203125,mutT2-narG
0.28205128205128205,typA
0.23376623376623376,lpqW
0.2537313432835821,Rv1176c
0.2916666666666667,Rv1179c
0.18461538461538463,Rv1184c-fadD21
0.2876712328767123,fadD21
0.21333333333333335,Rv1186c-rocA
0.2692307692307692,Rv1190
0.22077922077922077,esxK-esxL
0.30434782608695654,Rv1218c
0.208955223880597,sigE
0.2857142857142857,lpqX
0.21428571428571427,Rv1251c
0.24324324324324326,Rv1258c
0.25396825396825395,Rv1265
0.19402985074626866,embR-Rv1268c
0.19480519480519481,Rv1268c
0.27848101265822783,Rv1278
0.16176470588235295,oppB
0.24324324324324326,oppB-canA
0.16923076923076924,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.16176470588235295,Rv1290A-Rv1291c
0.17105263157894737,thrA
0.2345679012345679,thrC
0.2727272727272727,mcr3
0.22666666666666666,rrs
0.21621621621621623,Rv1319c
0.21794871794871795,glgE
0.25333333333333335,glgP
0.22666666666666666,leuW-irtA
0.3116883116883117,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.31746031746031744,Rv1366A
0.3246753246753247,MTS1082
0.29411764705882354,MTS1082-Rv1375
0.2875,Rv1376
0.23880597014925373,Rv1378c
0.25675675675675674,metK
0.23076923076923078,Rv1393c
0.2638888888888889,vapB10
0.16666666666666666,rpe
0.3220338983050847,Rv1424c
0.25333333333333335,Rv1425
0.28378378378378377,Rv1428c
0.23684210526315788,Rv1431
0.23809523809523808,bisC
0.38271604938271603,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.2835820895522388,Rv1453
0.29850746268656714,Rv1459c
0.2465753424657534,Rv1463
0.2054794520547945,echA12
0.1780821917808219,Rv1478
0.3188405797101449,Rv1481
0.18181818181818182,inhA
0.2876712328767123,Rv1500
0.2375,Rv1501
0.2222222222222222,Rv1502
0.30357142857142855,Rv1502-Rv1503c
0.265625,Rv1505c
0.26153846153846155,Rv1508c
0.19736842105263158,Rv1510-gmdA
0.2463768115942029,gmdA
0.2261904761904762,Rv1515c
0.25,fadD25
0.24324324324324326,mmpL12
0.2894736842105263,Rv1524
0.3709677419354839,adh
0.2602739726027397,Rv1535
0.29577464788732394,ansA
0.22972972972972974,mmpL6
0.26666666666666666,Rv1565c
0.21518987341772153,bioF1
0.3137254901960784,Rv1591
0.26506024096385544,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.2835820895522388,hisH
0.2857142857142857,impA
0.24242424242424243,lgt
0.2898550724637681,lgt-Rv1615
0.2535211267605634,cydC
0.21739130434782608,Rv1624c
0.2619047619047619,Rv1634
0.2840909090909091,Rv1639c
0.3076923076923077,lysX
0.12345679012345678,tsnR
0.21212121212121213,Rv1645c-PE17
0.2857142857142857,argH
0.2,pks10
0.20689655172413793,pks7
0.2987012987012987,pks9
0.14666666666666667,Rv1667c
0.2441860465116279,dsbF-Rv1678
0.24358974358974358,Rv1693
0.2948717948717949,cycA
0.26153846153846155,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.2077922077922078,gabD2
0.25609756097560976,Rv1739c
0.2682926829268293,pknE
0.20689655172413793,Rv1747
0.30666666666666664,fadD1
0.20238095238095238,Rv1751
0.23529411764705882,Rv1776c
0.19444444444444445,malQ
0.22077922077922077,eccC5
0.3548387096774194,PPE27-PE19
0.275,eccE5
0.2535211267605634,PPE28-PPE29
0.25882352941176473,Rv1815
0.2857142857142857,ilvG
0.3235294117647059,Rv1823
0.208955223880597,gcvH-garA
0.2891566265060241,Rv1828
0.27848101265822783,guaB1
0.2054794520547945,ureA
0.2153846153846154,ureF
0.2191780821917808,Rv1866
0.2111111111111111,Rv1867-Rv1868
0.20689655172413793,lldD2
0.19736842105263158,Rv1873
0.19672131147540983,rpfC
0.2361111111111111,Rv1885c
0.2926829268292683,fbpB
0.2077922077922078,fbpB-Rv1887
0.25301204819277107,Rv1891
0.1935483870967742,cinA
0.2345679012345679,katG
0.2465753424657534,fadB5
0.2261904761904762,lppF
0.23880597014925373,Rv1931c
0.22058823529411764,fadE18
0.2833333333333333,ribA1
0.2153846153846154,Rv1944c
0.3150684931506849,Rv1949c
0.18032786885245902,Rv1958c
0.19753086419753085,parE1
0.21333333333333335,mce3D
0.25316455696202533,mce3F
0.2191780821917808,Rv1985c
0.18181818181818182,erm(37)-Rv1989c
0.30158730158730157,mazF6
0.25757575757575757,cmtR-Rv1995
0.16901408450704225,Rv1995
0.21875,Rv1999c
0.20634920634920634,Rv2004c
0.1044776119402985,otsB1
0.2558139534883721,Rv2012-Rv2013
0.19117647058823528,Rv2014-Rv2015c
0.21333333333333335,Rv2020c
0.26436781609195403,Rv2035
0.2676056338028169,Rv2037c
0.225,pks12
0.3275862068965517,cobI
0.2916666666666667,Rv2067c
0.2553191489361702,Rv2079
0.2125,lppJ-Rv2081c
0.32,pknJ
0.20689655172413793,helY
0.3253012048192771,PPE36-prcA
0.3,mpa
0.2153846153846154,lppK
0.20689655172413793,Rv2118c
0.27941176470588236,Rv2134c-Rv2135c
0.2702702702702703,leuU-parE2
0.2835820895522388,murD
0.2236842105263158,Rv2160c
0.2465753424657534,Rv2161c
0.32,Rv2169c-Rv2170
0.3090909090909091,mptA
0.275,fadD15
0.1891891891891892,Rv2190c
0.175,Rv2190c-Rv2191
0.3076923076923077,Rv2199c
0.23376623376623376,ctaC
0.21311475409836064,asnB
0.225,lipB
0.25862068965517243,caeA
0.2857142857142857,cobC
0.27941176470588236,Rv2258c-mscR
0.16279069767441862,Rv2263
0.234375,Rv2264c
0.26744186046511625,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.19753086419753085,Rv2271-Rv2272
0.15873015873015872,Rv2283
0.19753086419753085,sseB
0.30666666666666664,Rv2294
0.27419354838709675,Rv2303c
0.19753086419753085,Rv2305
0.19696969696969696,Rv2308-metV
0.26582278481012656,mez
0.27419354838709675,dnaG
0.2857142857142857,esxP-Rv2348c
0.2191780821917808,Rv2348c
0.22058823529411764,recO
0.2972972972972973,dnaJ2
0.3559322033898305,mbtD
0.203125,mbtI
0.2345679012345679,Rv2387
0.31666666666666665,che1
0.20987654320987653,aprA
0.19718309859154928,Rv2407
0.17333333333333334,Rv2407-PE24
0.17567567567567569,Rv2424c-Rv2425c
0.2711864406779661,rne
0.22077922077922077,Rv2455c
0.2875,Rv2474c
0.20833333333333334,Rv2484c
0.25,lipQ
0.19753086419753085,Rv2488c
0.1896551724137931,fadD35
0.20833333333333334,Rv2506
0.23376623376623376,Rv2531c
0.3076923076923077,pepQ
0.2236842105263158,Rv2541-Rv2542
0.18181818181818182,vapB20
0.20253164556962025,Rv2569c
0.23376623376623376,Rv2585c
0.24675324675324675,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.16981132075471697,Rv2616
0.2,Rv2619c
0.225,Rv2621c
0.2535211267605634,Rv2631
0.29850746268656714,Rv2633c
0.2777777777777778,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.1595744680851064,Rv2670c
0.24324324324324326,aftC
0.175,hemY
0.3384615384615385,Rv2681
0.136986301369863,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.19736842105263158,Rv2696c
0.2753623188405797,Rv2705c
0.38333333333333336,Rv2712c
0.2191780821917808,sthA
0.2878787878787879,Rv2721c
0.25,recA
0.2564102564102564,Rv2739c
0.14492753623188406,Rv2743c
0.23880597014925373,Rv2750
0.2318840579710145,hsdM-vapC21
0.17333333333333334,thyA-Rv2765
0.2647058823529412,Rv2779c
0.24074074074074073,lppU
0.18840579710144928,Rv2799
0.3088235294117647,Rv2819c
0.25396825396825395,Rv2825c
0.17543859649122806,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.2,Rv2828c
0.1724137931034483,dinF
0.18461538461538463,rbfA
0.21428571428571427,glnA4
0.19444444444444445,mapB
0.25555555555555554,Rv2864c-relF
0.2727272727272727,gcpE
0.2236842105263158,rpsB-Rv2891
0.24050632911392406,Rv2917
0.24,glnD
0.21875,ppsC
0.2289156626506024,ppsD
0.2328767123287671,mas-fadD28
0.2153846153846154,mmpL7
0.25609756097560976,Rv2949c
0.25,fadD29
0.2345679012345679,Rv2959c-Rv2960c
0.32786885245901637,purU
0.25333333333333335,Rv3008
0.26666666666666666,gatA
0.21686746987951808,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.16923076923076924,nrdE-nrdI
0.3064516129032258,cyp136
0.35185185185185186,fadE22-ligB
0.208955223880597,Rv3075c
0.18333333333333332,adhD
0.2361111111111111,tgs4
0.22857142857142856,Rv3093c
0.31343283582089554,agpS
0.23333333333333334,cyp141
0.26229508196721313,cyp141-Rv3122
0.3333333333333333,devS
0.26229508196721313,Rv3134c-PPE50
0.23684210526315788,nuoC
0.23684210526315788,Rv3162c
0.22727272727272727,Rv3163c
0.23170731707317074,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.25287356321839083,Rv3189
0.2597402597402597,Rv3190c
0.17857142857142858,uvrD2
0.3333333333333333,Rv3200c
0.2459016393442623,Rv3201c
0.2857142857142857,Rv3213c
0.2,whiB1
0.2361111111111111,Rv3236c
0.19117647058823528,mtrB
0.2916666666666667,sahH
0.17647058823529413,Rv3263
0.22535211267605634,Rv3268
0.23529411764705882,ctpC
0.25862068965517243,fadE25
0.2222222222222222,atsB
0.21951219512195122,deoA
0.23076923076923078,Rv3333c
0.2537313432835821,icd1
0.23880597014925373,Rv3371
0.18840579710144928,Rv3371-otsB2
0.26666666666666666,Rv3378c
0.23529411764705882,idsB
0.2625,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.14492753623188406,guaB2
0.21176470588235294,Rv3415c
0.25,Rv3433c
0.21428571428571427,Rv3437
0.2894736842105263,cut4-Rv3453
0.1794871794871795,Rv3479
0.208955223880597,Rv3480c
0.3235294117647059,otsA
0.265625,fadE26
0.35135135135135137,Rv3520c
0.23376623376623376,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.352112676056338,Rv3529c
0.27472527472527475,Rv3531c-PPE61
0.2976190476190476,Rv3555c-fadA6
0.3026315789473684,lppH
0.3188405797101449,radA
0.225,clpC1
0.22972972972972974,ephA
0.265625,Rv3618
0.2857142857142857,Rv3630
0.27941176470588236,Rv3632
0.27941176470588236,Rv3647c-cspA
0.16666666666666666,mpr18-PE_PGRS60
0.3116883116883117,Rv3658c
0.20253164556962025,Rv3660c
0.23880597014925373,dppA
0.2987012987012987,Rv3671c
0.28378378378378377,ponA2
0.2028985507246377,Rv3689
0.21794871794871795,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.27631578947368424,leuA
0.27058823529411763,Rv3719
0.25,Rv3723
0.2222222222222222,Rv3725
0.27906976744186046,Rv3725-Rv3726
0.23214285714285715,Rv3728
0.2,Rv3730c
0.25609756097560976,proX
0.22388059701492538,proX-Rv3760
0.28125,Rv3762c
0.29411764705882354,Rv3766
0.20270270270270271,Rv3776
0.25301204819277107,Rv3779
0.21951219512195122,Rv3786c
0.2608695652173913,embB
0.2823529411764706,Rv3796
0.2857142857142857,pks13
0.20270270270270271,Rv3839
0.25301204819277107,Rv3843c
0.2682926829268293,Rv3843c-MTS2975
0.24242424242424243,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.32558139534883723,ethA
0.21428571428571427,gltB
0.26153846153846155,eccD1
0.25396825396825395,espK-espL
0.2619047619047619,eccE2
0.2777777777777778,esxC
0.20930232558139536,eccB2
0.20253164556962025,Rv3899c
0.2638888888888889,pcnA-mutT4
0.21153846153846154,Rv1112
0.2463768115942029,Rv0024
0.3088235294117647,Rv0045c
0.23684210526315788,Rv0063
0.225,Rv0090
0.21518987341772153,ephF
0.2898550724637681,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.30120481927710846,Rv0420c-Rv0421c
0.19480519480519481,mce2B
0.22077922077922077,Rv0759c-Rv0760c
0.18421052631578946,Rv0794c-Rv0795
0.27848101265822783,Rv0823c
0.15714285714285714,Rv0888
0.27692307692307694,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.2413793103448276,Rv1225c
0.189873417721519,mcr11
0.28378378378378377,Rv1269c
0.18840579710144928,Rv1444c
0.2727272727272727,opcA
0.29850746268656714,plsB1
0.25,Rv1730c
0.22972972972972974,Rv1775
0.29333333333333333,PPE31-PPE32
0.2702702702702703,Rv1907c
0.3235294117647059,ctpF
0.25,dosT
0.2361111111111111,Rv2133c
0.24324324324324326,Rv2148c
0.25,mmpL9
0.2087912087912088,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.32142857142857145,Rv2437
0.22058823529411764,vapB17
0.3287671232876712,vapB18
0.14666666666666667,Rv2624c
0.25757575757575757,Rv2709
0.2222222222222222,cobB
0.16666666666666666,Rv2862c-vapB23
0.2375,lppW-trmD
0.2361111111111111,Rv2923c
0.2878787878787879,Rv3428c-PPE59
0.2682926829268293,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.3142857142857143,ponA2-Rv3683
0.2571428571428571,Rv3773c
0.225,lipE-Rv3776
0.19736842105263158,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.27710843373493976,Rv3830c
0.2608695652173913,Rv3847
0.25757575757575757,eccC2
0.23809523809523808,dnaA
0.33783783783783783,Rv0012
0.2328767123287671,pknB
0.18333333333333332,pknA
0.29333333333333333,fhaA-leuT
0.2638888888888889,whiB5-Rv0023
0.2235294117647059,fadD34
0.30120481927710846,fadD34-Rv0036c
0.2328767123287671,leuS
0.21686746987951808,dnaB
0.2537313432835821,dnaB-Rv0059
0.38596491228070173,Rv0064
0.15942028985507245,glyA2-Rv0071
0.30357142857142855,Rv0078A
0.23636363636363636,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.26582278481012656,ctpB
0.2857142857142857,Rv0104
0.3157894736842105,hddA-ldtA
0.2777777777777778,fusA2
0.2028985507246377,fadE1
0.22666666666666666,fadE1-fgd2
0.2875,mce1D
0.21686746987951808,sigG
0.16923076923076924,Rv0185
0.2222222222222222,Rv0210-pckA
0.3026315789473684,Rv0221
0.21794871794871795,Rv0245
0.23255813953488372,nirB
0.15789473684210525,vapB25
0.3013698630136986,eccD3
0.1927710843373494,Rv0302
0.2222222222222222,Rv0311
0.19230769230769232,Rv0315
0.3373493975903614,Rv0330c-Rv0331
0.19402985074626866,Rv0380c
0.2876712328767123,clpB
0.203125,Rv0398c
0.26666666666666666,fadD30
0.30666666666666664,Rv0439c-groEL2
0.2465753424657534,rskA
0.273972602739726,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.3787878787878788,Rv0452
0.22535211267605634,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.25,mshA
0.2191780821917808,Rv0492c
0.288135593220339,mmpL2
0.2375,Rv0518-Rv0519c
0.2916666666666667,ccsA
0.23684210526315788,Rv0530
0.1794871794871795,galE3
0.26732673267326734,Rv0537c
0.19480519480519481,vapB3-fadD8
0.273972602739726,Rv0565c
0.23076923076923078,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.189873417721519,yrbE2B
0.22058823529411764,Rv0590A
0.2465753424657534,mce2F
0.24705882352941178,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.1917808219178082,mmaA2
0.17391304347826086,atsD
0.2911392405063291,echA4
0.18181818181818182,Rv0679c
0.2682926829268293,rpsL
0.25609756097560976,Rv0691c
0.2857142857142857,Rv0697
0.2571428571428571,Rv0699
0.25,Rv0713
0.24242424242424243,Rv0737-Rv0738
0.1506849315068493,Rv0745
0.1774193548387097,Rv0749A-Rv0750
0.25,cyp123
0.25675675675675674,ggtA
0.2696629213483146,Rv0775
0.2608695652173913,purF
0.1875,sseC2
0.3548387096774194,Rv0825c
0.21951219512195122,lpqR
0.26136363636363635,narL
0.2222222222222222,pdc-Rv0854
0.21621621621621623,far
0.2537313432835821,dapC
0.22535211267605634,moaD2
0.3076923076923077,Rv0874c
0.21739130434782608,Rv0893c
0.171875,Rv0893c-Rv0894
0.23255813953488372,Rv0927c-pstS3
0.32051282051282054,Rv0939
0.2647058823529412,Rv0959
0.19117647058823528,Rv0964c-Rv0965c
0.3466666666666667,PE_PGRS18-mprA
0.21621621621621623,mprB-pepD
0.21794871794871795,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.2,rimJ
0.2631578947368421,tatD-rpfB
0.189873417721519,kdpE
0.27941176470588236,Rv1046c
0.2328767123287671,Rv1048c
0.1694915254237288,mpr5-Rv1052
0.2923076923076923,lipU
0.21875,celA2b
0.17721518987341772,MTS0858-glyA1
0.25333333333333335,Rv1129c
0.2948717948717949,Rv1136-Rv1137c
0.328125,Rv1152
0.23214285714285715,pimE
0.16176470588235295,mutT2
0.2191780821917808,narJ
0.11267605633802817,mmpL10
0.29411764705882354,fadD36
0.2465753424657534,fadD6
0.28378378378378377,Rv1217c
0.11688311688311688,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.3116883116883117,dinG
0.25,Rv1357c-Rv1358
0.2222222222222222,lprF
0.1927710843373494,carA
0.2948717948717949,dfp
0.2647058823529412,lipI
0.2830188679245283,lprH-Rv1419
0.2289156626506024,uvrC
0.19047619047619047,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.15151515151515152,Rv1458c
0.234375,Rv1461
0.23728813559322035,Rv1478-moxR1
0.2716049382716049,Rv1489
0.30158730158730157,lipL
0.16883116883116883,Rv1507A-Rv1508c
0.19444444444444445,Rv1509-Rv1510
0.3150684931506849,Rv1520
0.27710843373493976,pks5
0.22388059701492538,Rv1532c
0.17391304347826086,ileS
0.24675324675324675,Rv1566c-Rv1567c
0.29411764705882354,polA
0.2542372881355932,cyp139
0.2361111111111111,moeX
0.2638888888888889,moeX-Rv1682
0.3389830508474576,cycA-PPE22
0.29577464788732394,Rv1769
0.2857142857142857,Rv1771
0.1891891891891892,cyp143
0.2835820895522388,secA2
0.16091954022988506,gcvH
0.23943661971830985,Rv1835c
0.2345679012345679,glcB
0.3548387096774194,guaB1-gnd1
0.19753086419753085,Rv1847
0.17857142857142858,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.1896551724137931,Rv1894c-Rv1895
0.2033898305084746,Rv1904
0.24242424242424243,lppC
0.3392857142857143,Rv1920
0.22058823529411764,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.17647058823529413,fadD31
0.2112676056338028,Rv1927
0.14285714285714285,fadE17
0.265625,Rv1936
0.1746031746031746,ephB
0.20512820512820512,Rv1972
0.3076923076923077,Rv1975-Rv1976c
0.3275862068965517,Rv1978
0.2318840579710145,nrdF1-vapC36
0.1375,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.3150684931506849,Rv2000
0.20238095238095238,Rv2023A
0.19672131147540983,Rv2034
0.2345679012345679,Rv2047c
0.25,ASpks-Rv2049c
0.15625,rpmG1
0.2558139534883721,cobN
0.2535211267605634,Rv2087-pknJ
0.23529411764705882,pepE
0.2375,pafB
0.28378378378378377,vapC37
0.2375,mpa-lppK
0.23157894736842105,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.20634920634920634,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.2465753424657534,Rv2191
0.2716049382716049,ephD
0.24050632911392406,Rv2237-Rv2237A
0.22033898305084745,accD6
0.2692307692307692,Rv2248
0.208955223880597,mazF8
0.13636363636363635,Rv2280
0.24,lppO
0.3116883116883117,Rv2308
0.26666666666666666,uspA
0.24324324324324326,stp-cysK1
0.19230769230769232,esxO
0.25287356321839083,esxO-esxP
0.2631578947368421,esxP
0.25316455696202533,plcC
0.2463768115942029,plcA
0.2753623188405797,PPE38-PPE39
