bayes,locus
0.3088235294117647,Rv2625c
0.2222222222222222,Rv2630-Rv2631
0.23529411764705882,Rv2660c
0.2222222222222222,Rv2706c
0.29411764705882354,Rv2797c
0.2987012987012987,Rv2809
0.25,Rv2823c
0.203125,ugpA
0.2375,ppsA
0.23404255319148937,Rv3175
0.24324324324324326,Rv3337
0.25333333333333335,PPE55-Rv3348
0.2608695652173913,dnaE2
0.29411764705882354,lytB1
0.2898550724637681,Rv3395c-Rv3395A
0.3114754098360656,alr-Rv3424c
0.25333333333333335,Rv3468c
0.2727272727272727,cyp125
0.26865671641791045,mutY
0.3,dppD
0.25,serV-Rv3723
0.24358974358974358,cut5b
0.3380281690140845,ctpJ-nmtR
0.24285714285714285,Rv3769
0.2222222222222222,Rv3787c
0.3055555555555556,Rv3836
0.28,MTS2975-Rv3844
0.27848101265822783,espE
0.29411764705882354,espK
0.23880597014925373,Rv3900c
0.20634920634920634,gid
0.2463768115942029,dnaA-dnaN
0.22388059701492538,recF
0.265625,Rv0007
0.17721518987341772,alaT-Rv0008c
0.2235294117647059,pstP-fhaB
0.25,Rv0031-bioF2
0.35294117647058826,bioF2
0.15384615384615385,Rv0039c
0.35135135135135137,Rv0042c
0.25757575757575757,Rv0047c
0.2972972972972973,Rv0061c
0.21052631578947367,Rv0067c
0.2727272727272727,Rv0073
0.23376623376623376,Rv0075
0.2857142857142857,Rv0079
0.28378378378378377,Rv0080
0.30985915492957744,Rv0093c
0.23728813559322035,nrp
0.2222222222222222,Rv0106-ctpI
0.32,ctpI
0.18461538461538463,Rv0108c-PE_PGRS1
0.2,oxyS
0.15151515151515152,cyp138
0.18309859154929578,fadD5
0.19318181818181818,yrbE1A
0.273972602739726,yrbE1B
0.20987654320987653,mce1A
0.36923076923076925,Rv0178
0.23684210526315788,Rv0181c
0.20588235294117646,Rv0187
0.2537313432835821,ilvD
0.18181818181818182,Rv0194
0.27710843373493976,Rv0197
0.36363636363636365,zmp1
0.2597402597402597,Rv0201c
0.28378378378378377,mmpL11
0.3,pckA
0.2571428571428571,nadR
0.2916666666666667,Rv0213c
0.3142857142857143,fadE3-Rv0216
0.2222222222222222,lipW
0.20588235294117646,Rv0223c
0.34782608695652173,Rv0226c
0.2191780821917808,fadE5
0.22727272727272727,fadE5-Rv0245
0.2641509433962264,Rv0259c
0.20833333333333334,Rv0260c
0.27631578947368424,Rv0264c
0.25757575757575757,narU
0.3103448275862069,Rv0276
0.2564102564102564,eccB3
0.2631578947368421,tam
0.18518518518518517,pcp
0.3188405797101449,Rv0323c
0.26229508196721313,Rv0333
0.20987654320987653,Rv0364
0.2714285714285714,Rv0376c
0.23333333333333334,Rv0383c
0.2,clpB-Rv0385
0.3898305084745763,lpqK
0.24242424242424243,ctpH
0.27941176470588236,Rv0461
0.1744186046511628,Rv0470A
0.175,Rv0473
0.24675324675324675,Rv0479c
0.3076923076923077,gpm1-senX3
0.23809523809523808,Rv0504c
0.2876712328767123,hemA
0.2,Rv0525
0.18840579710144928,fabH
0.2153846153846154,Rv0538
0.2972972972972973,pitA
0.21333333333333335,Rv0552
0.20238095238095238,bpoC-menD
0.24358974358974358,menH
0.25,Rv0572c
0.2972972972972973,Rv0576
0.2597402597402597,Rv0579
0.275,lpqN
0.23170731707317074,Rv0585c
0.24285714285714285,Rv0597c-vapC27
0.27586206896551724,B55
0.2535211267605634,Rv0610c
0.24358974358974358,recD
0.30158730158730157,recB
0.2608695652173913,recC
0.23943661971830985,hadA
0.2631578947368421,Rv0647c
0.2028985507246377,Rv0648
0.22388059701492538,Rv0650
0.27631578947368424,Rv0650-rplJ
0.29508196721311475,vapC6-vapB6
0.32222222222222224,vapB8
0.2835820895522388,rpoB
0.2625,mmpL5
0.2898550724637681,Rv0678-Rv0679c
0.19736842105263158,Rv0680c-Rv0681
0.28378378378378377,Rv0686
0.3,lldD1-Rv0695
0.25333333333333335,rplD
0.3055555555555556,Rv0712-Rv0713
0.31746031746031744,sppA
0.24691358024691357,xylB
0.24096385542168675,Rv0731c
0.29850746268656714,secY
0.2318840579710145,rslA
0.3076923076923077,Rv0739
0.2235294117647059,phoP
0.20512820512820512,phoR
0.3125,Rv0760c
0.16666666666666666,aldA
0.3188405797101449,Rv0774c
0.2777777777777778,Rv0779c
0.2638888888888889,Rv0790c
0.2878787878787879,Rv0813c
0.25287356321839083,Rv0818
0.273972602739726,Rv0831c
0.22580645161290322,lpqQ
0.2676056338028169,pip
0.2972972972972973,Rv0845
0.21428571428571427,lpqS-cysK2
0.30985915492957744,prrB
0.3026315789473684,accD3
0.189873417721519,echA6
0.20588235294117646,Rv0907
0.25,PE7-betP
0.29333333333333333,betP
0.20967741935483872,Rv0923c
0.2222222222222222,Rv0925c
0.21518987341772153,Rv0926c
0.23943661971830985,pstS2-pstB
0.27692307692307694,pstA2
0.32432432432432434,mku
0.26865671641791045,pgi
0.1791044776119403,uvrD1
0.29508196721311475,purH
0.31343283582089554,Rv0966c-csoR
0.23376623376623376,ctpV
0.28125,echA7
0.27586206896551724,Rv0976c
0.3170731707317073,Rv0986
0.17857142857142858,Rv0987
0.21333333333333335,Rv0998
0.19117647058823528,rpfB
0.20967741935483872,mfd
0.2564102564102564,lpqU
0.30337078651685395,eno
0.2602739726027397,kdpB
0.1506849315068493,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.21333333333333335,Rv1069c
0.2,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.17391304347826086,glpX
0.2894736842105263,Rv1101c-mazF3
0.28735632183908044,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.296875,Rv1118c
0.2222222222222222,Rv1132
0.23684210526315788,metE-Rv1134
0.18333333333333332,mcr
0.2835820895522388,mcr10
0.3380281690140845,mutT2-narG
0.2898550724637681,typA
0.2857142857142857,lpqW
0.29508196721311475,Rv1176c
0.16393442622950818,Rv1179c
0.234375,Rv1184c-fadD21
0.20253164556962025,fadD21
0.15517241379310345,Rv1186c-rocA
0.22857142857142856,Rv1190
0.2,esxK-esxL
0.18666666666666668,Rv1218c
0.21794871794871795,sigE
0.21621621621621623,lpqX
0.25675675675675674,Rv1251c
0.3114754098360656,Rv1258c
0.22077922077922077,Rv1265
0.24675324675324675,embR-Rv1268c
0.23529411764705882,Rv1268c
0.25,Rv1278
0.2835820895522388,oppB
0.3333333333333333,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.23684210526315788,Rv1290c
0.16981132075471697,Rv1290A-Rv1291c
0.20588235294117646,thrA
0.2727272727272727,thrC
0.3382352941176471,mcr3
0.189873417721519,rrs
0.3230769230769231,Rv1319c
0.24242424242424243,glgE
0.328125,glgP
0.25316455696202533,leuW-irtA
0.2608695652173913,moeY
0.25609756097560976,Rv1356c-Rv1357c
0.2465753424657534,Rv1366A
0.2537313432835821,MTS1082
0.2692307692307692,MTS1082-Rv1375
0.20253164556962025,Rv1376
0.2,Rv1378c
0.25,metK
0.21518987341772153,Rv1393c
0.21739130434782608,vapB10
0.19718309859154928,rpe
0.3194444444444444,Rv1424c
0.23943661971830985,Rv1425
0.23333333333333334,Rv1428c
0.2535211267605634,Rv1431
0.14285714285714285,bisC
0.25675675675675674,zwf2
0.19767441860465115,PE_PGRS28-Rv1453
0.2111111111111111,Rv1453
0.24096385542168675,Rv1459c
0.25882352941176473,Rv1463
0.24074074074074073,echA12
0.24324324324324326,Rv1478
0.13846153846153847,Rv1481
0.29577464788732394,inhA
0.22972972972972974,Rv1500
0.19402985074626866,Rv1501
0.11267605633802817,Rv1502
0.13580246913580246,Rv1502-Rv1503c
0.2857142857142857,Rv1505c
0.26229508196721313,Rv1508c
0.3150684931506849,Rv1510-gmdA
0.2537313432835821,gmdA
0.2571428571428571,Rv1515c
0.2236842105263158,fadD25
0.18840579710144928,mmpL12
0.25,Rv1524
0.21518987341772153,adh
0.3492063492063492,Rv1535
0.2878787878787879,ansA
0.2222222222222222,mmpL6
0.13114754098360656,Rv1565c
0.275,bioF1
0.3333333333333333,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.22972972972972974,hisH
0.234375,impA
0.27586206896551724,lgt
0.23809523809523808,lgt-Rv1615
0.28169014084507044,cydC
0.2465753424657534,Rv1624c
0.265625,Rv1634
0.22727272727272727,Rv1639c
0.16455696202531644,lysX
0.2638888888888889,tsnR
0.23684210526315788,Rv1645c-PE17
0.28125,argH
0.22727272727272727,pks10
0.24444444444444444,pks7
0.2597402597402597,pks9
0.2840909090909091,Rv1667c
0.1791044776119403,dsbF-Rv1678
0.25757575757575757,Rv1693
0.3,cycA
0.26582278481012656,Rv1714
0.2698412698412698,Rv1725c-Rv1726
0.3493975903614458,gabD2
0.2537313432835821,Rv1739c
0.3333333333333333,pknE
0.3472222222222222,Rv1747
0.23404255319148937,fadD1
0.2840909090909091,Rv1751
0.29310344827586204,Rv1776c
0.2638888888888889,malQ
0.23728813559322035,eccC5
0.20238095238095238,PPE27-PE19
0.2191780821917808,eccE5
0.21333333333333335,PPE28-PPE29
0.2702702702702703,Rv1815
0.1267605633802817,ilvG
0.3225806451612903,Rv1823
0.19480519480519481,gcvH-garA
0.25,Rv1828
0.24,guaB1
0.21621621621621623,ureA
0.25301204819277107,ureF
0.3194444444444444,Rv1866
0.25,Rv1867-Rv1868
0.2878787878787879,lldD2
0.21176470588235294,Rv1873
0.24705882352941178,rpfC
0.25,Rv1885c
0.24691358024691357,fbpB
0.25,fbpB-Rv1887
0.2465753424657534,Rv1891
0.20253164556962025,cinA
0.19696969696969696,katG
0.2537313432835821,fadB5
0.24193548387096775,lppF
0.24675324675324675,Rv1931c
0.2857142857142857,fadE18
0.28,ribA1
0.24242424242424243,Rv1944c
0.24324324324324326,Rv1949c
0.23880597014925373,Rv1958c
0.20238095238095238,parE1
0.18571428571428572,mce3D
0.2465753424657534,mce3F
0.171875,Rv1985c
0.2571428571428571,erm(37)-Rv1989c
0.20634920634920634,mazF6
0.3125,cmtR-Rv1995
0.22857142857142856,Rv1995
0.23943661971830985,Rv1999c
0.21739130434782608,Rv2004c
0.2441860465116279,otsB1
0.3090909090909091,Rv2012-Rv2013
0.25925925925925924,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.2647058823529412,Rv2035
0.26666666666666666,Rv2037c
0.3,pks12
0.2702702702702703,cobI
0.2948717948717949,Rv2067c
0.3472222222222222,Rv2079
0.2898550724637681,lppJ-Rv2081c
0.2647058823529412,pknJ
0.2571428571428571,helY
0.27941176470588236,PPE36-prcA
0.2987012987012987,mpa
0.25287356321839083,lppK
0.21311475409836064,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.18518518518518517,leuU-parE2
0.19480519480519481,murD
0.20512820512820512,Rv2160c
0.2923076923076923,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.24324324324324326,mptA
0.25,fadD15
0.24615384615384617,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.23880597014925373,Rv2199c
0.1794871794871795,ctaC
0.22388059701492538,asnB
0.296875,lipB
0.2727272727272727,caeA
0.19444444444444445,cobC
0.2876712328767123,Rv2258c-mscR
0.34210526315789475,Rv2263
0.25675675675675674,Rv2264c
0.25925925925925924,Rv2264c-Rv2265
0.29850746268656714,Rv2271
0.25675675675675674,Rv2271-Rv2272
0.21333333333333335,Rv2283
0.25,sseB
0.16901408450704225,Rv2294
0.2235294117647059,Rv2303c
0.2087912087912088,Rv2305
0.2,Rv2308-metV
0.15,mez
0.2962962962962963,dnaG
0.2878787878787879,esxP-Rv2348c
0.2597402597402597,Rv2348c
0.26666666666666666,recO
0.21052631578947367,dnaJ2
0.23076923076923078,mbtD
0.3380281690140845,mbtI
0.23376623376623376,Rv2387
0.29411764705882354,che1
0.273972602739726,aprA
0.32432432432432434,Rv2407
0.32857142857142857,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.24675324675324675,rne
0.26582278481012656,Rv2455c
0.2247191011235955,Rv2474c
0.36486486486486486,Rv2484c
0.18461538461538463,lipQ
0.2638888888888889,Rv2488c
0.2702702702702703,fadD35
0.20833333333333334,Rv2506
0.21333333333333335,Rv2531c
0.22784810126582278,pepQ
0.33783783783783783,Rv2541-Rv2542
0.25,vapB20
0.22093023255813954,Rv2569c
0.2753623188405797,Rv2585c
0.2987012987012987,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.24675324675324675,Rv2616
0.2777777777777778,Rv2619c
0.3333333333333333,Rv2621c
0.2235294117647059,Rv2631
0.26666666666666666,Rv2633c
0.27380952380952384,valU-Rv2645
0.26506024096385544,Rv2652c-Rv2653c
0.275,Rv2670c
0.3132530120481928,aftC
0.2236842105263158,hemY
0.2926829268292683,Rv2681
0.21518987341772153,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.2318840579710145,Rv2696c
0.16363636363636364,Rv2705c
0.19230769230769232,Rv2712c
0.20833333333333334,sthA
0.2926829268292683,Rv2721c
0.24324324324324326,recA
0.24,Rv2739c
0.23809523809523808,Rv2743c
0.21875,Rv2750
0.15476190476190477,hsdM-vapC21
0.2987012987012987,thyA-Rv2765
0.2711864406779661,Rv2779c
0.28,lppU
0.2361111111111111,Rv2799
0.2716049382716049,Rv2819c
0.24242424242424243,Rv2825c
0.38461538461538464,Rv2826c
0.17391304347826086,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.3103448275862069,dinF
0.21875,rbfA
0.1643835616438356,glnA4
0.2,mapB
0.3150684931506849,Rv2864c-relF
0.2558139534883721,gcpE
0.24615384615384617,rpsB-Rv2891
0.2361111111111111,Rv2917
0.30985915492957744,glnD
0.2463768115942029,ppsC
0.2716049382716049,ppsD
0.2375,mas-fadD28
0.25287356321839083,mmpL7
0.29411764705882354,Rv2949c
0.2328767123287671,fadD29
0.273972602739726,Rv2959c-Rv2960c
0.35294117647058826,purU
0.3424657534246575,Rv3008
0.36,gatA
0.2028985507246377,Rv3046c-Rv3047c
0.17307692307692307,Rv3049c-Rv3050c
0.20512820512820512,nrdE-nrdI
0.2222222222222222,cyp136
0.21794871794871795,fadE22-ligB
0.19117647058823528,Rv3075c
0.2786885245901639,adhD
0.2857142857142857,tgs4
0.3181818181818182,Rv3093c
0.21951219512195122,agpS
0.2676056338028169,cyp141
0.31746031746031744,cyp141-Rv3122
0.38461538461538464,devS
0.11290322580645161,Rv3134c-PPE50
0.26582278481012656,nuoC
0.20987654320987653,Rv3162c
0.22950819672131148,Rv3163c
0.27848101265822783,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.26153846153846155,Rv3190c
0.25333333333333335,uvrD2
0.3176470588235294,Rv3200c
0.27419354838709675,Rv3201c
0.30303030303030304,Rv3213c
0.28125,whiB1
0.26153846153846155,Rv3236c
0.2631578947368421,mtrB
0.23880597014925373,sahH
0.2898550724637681,Rv3263
0.32051282051282054,Rv3268
0.1917808219178082,ctpC
0.2558139534883721,fadE25
0.16901408450704225,atsB
0.19444444444444445,deoA
0.1643835616438356,Rv3333c
0.21739130434782608,icd1
0.14084507042253522,Rv3371
0.30864197530864196,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.27941176470588236,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.2692307692307692,guaB2
0.24050632911392406,Rv3415c
0.2857142857142857,Rv3433c
0.21052631578947367,Rv3437
0.25609756097560976,cut4-Rv3453
0.28169014084507044,Rv3479
0.25,Rv3480c
0.2857142857142857,otsA
0.15789473684210525,fadE26
0.19402985074626866,Rv3520c
0.359375,Rv3520c-Rv3521
0.24,ltp3
0.2,Rv3529c
0.20481927710843373,Rv3531c-PPE61
0.1875,Rv3555c-fadA6
0.2857142857142857,lppH
0.25757575757575757,radA
0.234375,clpC1
0.23684210526315788,ephA
0.22535211267605634,Rv3618
0.25316455696202533,Rv3630
0.26582278481012656,Rv3632
0.23529411764705882,Rv3647c-cspA
0.20987654320987653,mpr18-PE_PGRS60
0.2903225806451613,Rv3658c
0.24691358024691357,Rv3660c
0.13333333333333333,dppA
0.3188405797101449,Rv3671c
0.27692307692307694,ponA2
0.16,Rv3689
0.2923076923076923,Rv3694c
0.2716049382716049,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.2727272727272727,Rv3719
0.22972972972972974,Rv3723
0.203125,Rv3725
0.35,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.32857142857142857,Rv3730c
0.21311475409836064,proX
0.3026315789473684,proX-Rv3760
0.2903225806451613,Rv3762c
0.18840579710144928,Rv3766
0.3333333333333333,Rv3776
0.25,Rv3779
0.22535211267605634,Rv3786c
0.25,embB
0.2692307692307692,Rv3796
0.3088235294117647,pks13
0.2714285714285714,Rv3839
0.24285714285714285,Rv3843c
0.24390243902439024,Rv3843c-MTS2975
0.14285714285714285,Rv3845-sodA
0.32926829268292684,Rv3848-espR
0.34285714285714286,ethA
0.32857142857142857,gltB
0.2535211267605634,eccD1
0.25,espK-espL
0.1744186046511628,eccE2
0.2191780821917808,esxC
0.25316455696202533,eccB2
0.24675324675324675,Rv3899c
0.1891891891891892,pcnA-mutT4
0.20634920634920634,Rv1112
0.2876712328767123,Rv0024
0.1282051282051282,Rv0045c
0.2191780821917808,Rv0063
0.24358974358974358,Rv0090
0.3088235294117647,ephF
0.2823529411764706,Rv0176
0.2631578947368421,PE_PGRS3-PE_PGRS4
0.3157894736842105,Rv0420c-Rv0421c
0.27631578947368424,mce2B
0.34328358208955223,Rv0759c-Rv0760c
0.23529411764705882,ptrBb-emrB
0.22535211267605634,Rv0794c-Rv0795
0.24615384615384617,Rv0823c
0.359375,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.24358974358974358,Rv1045
0.2878787878787879,Rv1225c
0.16216216216216217,mcr11
0.2702702702702703,Rv1269c
0.2727272727272727,opcA
0.2777777777777778,Rv1509
0.2777777777777778,plsB1
0.3333333333333333,Rv1730c
0.22857142857142856,Rv1775
0.34210526315789475,Rv1907c
0.2777777777777778,ctpF
0.34375,dosT
0.2361111111111111,lppJ
0.21428571428571427,Rv2148c
0.3188405797101449,mmpL9
0.24615384615384617,plcA-PPE38
0.21311475409836064,Rv2405-Rv2406c
0.19672131147540983,Rv2437
0.2753623188405797,vapB17
0.23943661971830985,vapB18
0.28378378378378377,Rv2709
0.22727272727272727,cobB
0.2753623188405797,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.2972972972972973,Rv2923c
0.22972972972972974,Rv3483c
0.38461538461538464,ddn-Rv3548c
0.3103448275862069,ponA2-Rv3683
0.37662337662337664,lipE-Rv3776
0.2608695652173913,Rv3785
0.2054794520547945,Rv3802c-fbpD
0.323943661971831,Rv3829c
0.27848101265822783,Rv3830c
0.296875,Rv3847
0.22535211267605634,eccC2
0.2903225806451613,Rv0012
0.25,pknB
0.2465753424657534,pknA
0.19298245614035087,fhaA-leuT
0.3,whiB5-Rv0023
0.325,fadD34
0.24675324675324675,fadD34-Rv0036c
0.2619047619047619,leuS
0.24324324324324326,Rv0051
0.25,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.16666666666666666,Rv0074
0.32,Rv0078A
0.22784810126582278,Rv0083
0.23728813559322035,hycE-Rv0088
0.24,Rv0088-Rv0089
0.25555555555555554,Rv0104
0.288135593220339,hddA-ldtA
0.2054794520547945,fusA2
0.26506024096385544,mce1D
0.2318840579710145,sigG
0.2631578947368421,Rv0185
0.4268292682926829,Rv0210-pckA
0.22807017543859648,Rv0221
0.19444444444444445,echA1
0.24324324324324326,Rv0245
0.22666666666666666,nirB
0.2535211267605634,Rv0258c
0.20481927710843373,oplA
0.23809523809523808,fadD2
0.2463768115942029,vapB25
0.2727272727272727,eccD3
0.2564102564102564,Rv0302
0.24719101123595505,Rv0311
0.3709677419354839,Rv0315
0.18571428571428572,Rv0330c-Rv0331
0.29333333333333333,Rv0336-aspC
0.2413793103448276,lpqJ
0.2112676056338028,Rv0380c
0.2222222222222222,Rv0398c
0.2,fadD30
0.22784810126582278,Rv0439c-groEL2
0.1875,groEL2
0.24,rskA
0.3023255813953488,sigK-Rv0446c
0.3291139240506329,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.24444444444444444,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.27586206896551724,mshA
0.27710843373493976,Rv0492c
0.3064516129032258,Rv0518-Rv0519c
0.24,ccsA
0.27692307692307694,Rv0530
0.2638888888888889,galE3
0.20512820512820512,Rv0537c
0.25,vapB3-fadD8
0.22666666666666666,Rv0565c
0.25806451612903225,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.2558139534883721,yrbE2B
0.2,mce2F
0.225,tcrA-Rv0603
0.3,Rv0613c
0.21333333333333335,mmaA2
0.2692307692307692,atsD
0.1791044776119403,echA4
0.37142857142857144,Rv0679c
0.2903225806451613,Rv0691c
0.24324324324324326,Rv0697
0.25,Rv0699
0.3283582089552239,Rv0745
0.23880597014925373,Rv0749A-Rv0750
0.3055555555555556,ggtA
0.2608695652173913,Rv0775
0.2247191011235955,cpsY
0.2638888888888889,purF
0.2727272727272727,sseC2
0.16417910447761194,Rv0825c
0.27941176470588236,narL
0.2318840579710145,pdc-Rv0854
0.2463768115942029,far
0.29411764705882354,dapC
0.20512820512820512,Rv0874c
0.2903225806451613,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.2222222222222222,Rv0895
0.2028985507246377,ctpE
0.2537313432835821,Rv0927c-pstS3
0.2361111111111111,Rv0959
0.31645569620253167,Rv0959-vapB9
0.32432432432432434,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.3013698630136986,mprB-pepD
0.24285714285714285,Rv0988
0.21794871794871795,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.1891891891891892,kdpE
0.1794871794871795,Rv1046c
0.27419354838709675,Rv1048c
0.25806451612903225,mpr5-Rv1052
0.1896551724137931,fadD14
0.2857142857142857,Rv1063c-lpqV
0.21333333333333335,lipU
0.2361111111111111,Rv1087A
0.19444444444444445,celA2b
0.27906976744186046,MTS0858-glyA1
0.1791044776119403,Rv1106c
0.2631578947368421,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.25,pimE
0.26666666666666666,mutT2
0.2839506172839506,narJ
0.2692307692307692,mmpL10
0.3108108108108108,fadD36
0.25757575757575757,fadD6
0.1797752808988764,Rv1217c
0.24,Rv1227c-lpqX
0.14705882352941177,Rv1230c-Rv1231c
0.2638888888888889,dinG
0.2777777777777778,Rv1357c-Rv1358
0.33783783783783783,lprF
0.25,carA
0.2823529411764706,lipI
0.21739130434782608,lprH-Rv1419
0.2564102564102564,uvrC
0.2535211267605634,Rv1432-Rv1433
0.265625,Rv1439c
0.234375,tal
0.23684210526315788,Rv1458c
0.25757575757575757,Rv1461
0.25757575757575757,Rv1478-moxR1
0.18181818181818182,Rv1482c-fabG1
0.2972972972972973,Rv1489
0.22807017543859648,lipL
0.23684210526315788,Rv1507A-Rv1508c
0.29508196721311475,Rv1509-Rv1510
0.2682926829268293,Rv1516c-Rv1517
0.22388059701492538,Rv1520
0.21176470588235294,pks5
0.3013698630136986,Rv1532c
0.2786885245901639,treX
0.24050632911392406,Rv1566c-Rv1567c
0.22666666666666666,polA
0.25,uvrB
0.3442622950819672,moeX
0.18840579710144928,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.25,Rv1769
0.2987012987012987,cyp143
0.2459016393442623,secA2
0.35384615384615387,gcvH
0.3076923076923077,Rv1835c
0.3382352941176471,glcB
0.18421052631578946,guaB1-gnd1
0.24675324675324675,Rv1847
0.25,Rv1877
0.23076923076923078,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.171875,Rv1894c-Rv1895
0.18333333333333332,Rv1904
0.27450980392156865,Rv1920
0.34210526315789475,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.14864864864864866,fadD31
0.2,Rv1927
0.2714285714285714,fadE17
0.22580645161290322,Rv1936
0.3013698630136986,ephB
0.3,Rv1972
0.2465753424657534,Rv1978
0.19444444444444445,nrdF1-vapC36
0.25,Rv1986
0.2926829268292683,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.15714285714285714,otsB1-fdxA
0.3142857142857143,Rv2023A
0.13793103448275862,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.25555555555555554,rpmG1
0.26153846153846155,cobN
0.25757575757575757,Rv2087-pknJ
0.2987012987012987,pepE
0.25396825396825395,pafB
0.296875,vapC37
0.22807017543859648,mpa-lppK
0.15492957746478872,Rv2120c-hisG
0.25675675675675674,metH
0.25,Rv2128-Rv2129c
0.15492957746478872,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.3561643835616438,Rv2180c
0.25,TB16.3-Rv2186c
0.21212121212121213,Rv2237-Rv2237A
0.24390243902439024,accD6
0.2028985507246377,Rv2248
0.2037037037037037,mazF8
0.2823529411764706,Rv2280
0.32857142857142857,lppO
0.14102564102564102,Rv2308
0.21428571428571427,uspA
0.27692307692307694,stp-cysK1
0.3333333333333333,esxO
0.21875,esxO-esxP
0.17857142857142858,esxP
0.23655913978494625,plcC
0.25,plcA
0.2465753424657534,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.23076923076923078,mbtB
0.19480519480519481,Rv2395-mcr7
0.3108108108108108,subI
0.3466666666666667,Rv2433c
0.2077922077922078,obg
0.35135135135135137,rpfE
0.3333333333333333,aglA
0.2328767123287671,lipQ-argW
0.21951219512195122,vapC38
0.26666666666666666,bkdC
0.3055555555555556,bkdA-citE
