bayes,locus
0.2361111111111111,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.23943661971830985,thrC
0.26865671641791045,mcr3
0.2962962962962963,rrs
0.25333333333333335,Rv1319c
0.3181818181818182,glgE
0.23076923076923078,glgP
0.25,leuW-irtA
0.2375,moeY
0.22580645161290322,Rv1356c-Rv1357c
0.28,Rv1366A
0.21333333333333335,MTS1082
0.16666666666666666,MTS1082-Rv1375
0.296875,Rv1376
0.3170731707317073,Rv1378c
0.2608695652173913,metK
0.30985915492957744,Rv1393c
0.23880597014925373,vapB10
0.21621621621621623,rpe
0.2727272727272727,Rv1424c
0.25,Rv1425
0.30666666666666664,Rv1428c
0.19230769230769232,Rv1431
0.2696629213483146,bisC
0.29411764705882354,zwf2
0.27692307692307694,PE_PGRS28-Rv1453
0.3037974683544304,Rv1453
0.325,Rv1459c
0.23076923076923078,Rv1463
0.21052631578947367,echA12
0.1935483870967742,Rv1478
0.3116883116883117,Rv1481
0.23076923076923078,inhA
0.24358974358974358,Rv1500
0.23880597014925373,Rv1501
0.3333333333333333,Rv1502
0.3132530120481928,Rv1502-Rv1503c
0.20270270270270271,Rv1505c
0.15151515151515152,Rv1508c
0.1951219512195122,Rv1510-gmdA
0.37662337662337664,gmdA
0.3333333333333333,Rv1515c
0.2542372881355932,fadD25
0.21739130434782608,mmpL12
0.17647058823529413,Rv1524
0.39705882352941174,adh
0.2916666666666667,Rv1535
0.31343283582089554,ansA
0.25,mmpL6
0.15873015873015872,Rv1565c
0.23863636363636365,bioF1
0.2535211267605634,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.2571428571428571,nadB
0.234375,hisH
0.34375,impA
0.3698630136986301,lgt
0.22535211267605634,lgt-Rv1615
0.2191780821917808,cydC
0.2602739726027397,Rv1624c
0.2631578947368421,Rv1634
0.2328767123287671,Rv1639c
0.1917808219178082,lysX
0.2222222222222222,tsnR
0.20238095238095238,Rv1645c-PE17
0.2823529411764706,argH
0.2898550724637681,pks10
0.40625,pks7
0.2972972972972973,pks9
0.2,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.27419354838709675,Rv1693
0.36231884057971014,cycA
0.3157894736842105,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.22535211267605634,Rv1739c
0.273972602739726,pknE
0.2463768115942029,Rv1747
0.3037974683544304,fadD1
0.21311475409836064,Rv1751
0.27631578947368424,Rv1776c
0.37349397590361444,malQ
0.19480519480519481,eccC5
0.24285714285714285,PPE27-PE19
0.30952380952380953,eccE5
0.2222222222222222,PPE28-PPE29
0.2702702702702703,Rv1815
0.29333333333333333,ilvG
0.28,Rv1823
0.2647058823529412,gcvH-garA
0.2153846153846154,Rv1828
0.18571428571428572,guaB1
0.35714285714285715,ureA
0.2727272727272727,ureF
0.35526315789473684,Rv1866
0.2318840579710145,Rv1867-Rv1868
0.25333333333333335,lldD2
0.3088235294117647,Rv1873
0.2962962962962963,rpfC
0.2054794520547945,Rv1885c
0.21621621621621623,fbpB
0.2328767123287671,fbpB-Rv1887
0.1794871794871795,Rv1891
0.2111111111111111,cinA
0.32,katG
0.32857142857142857,fadB5
0.1927710843373494,lppF
0.275,Rv1931c
0.26582278481012656,fadE18
0.20512820512820512,ribA1
0.3380281690140845,Rv1944c
0.21052631578947367,Rv1949c
0.29508196721311475,Rv1958c
0.21621621621621623,parE1
0.26229508196721313,mce3D
0.22807017543859648,mce3F
0.3181818181818182,Rv1985c
0.25,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2702702702702703,cmtR-Rv1995
0.3870967741935484,Rv1995
0.2926829268292683,Rv1999c
0.2878787878787879,Rv2004c
0.2,otsB1
0.2328767123287671,Rv2012-Rv2013
0.2564102564102564,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.22784810126582278,Rv2035
0.25806451612903225,Rv2037c
0.3026315789473684,pks12
0.26666666666666666,cobI
0.32857142857142857,Rv2067c
0.3246753246753247,Rv2079
0.2028985507246377,lppJ-Rv2081c
0.234375,pknJ
0.3146067415730337,helY
0.26506024096385544,PPE36-prcA
0.21428571428571427,mpa
0.3170731707317073,lppK
0.2638888888888889,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.23376623376623376,leuU-parE2
0.3048780487804878,murD
0.2898550724637681,Rv2160c
0.24691358024691357,Rv2161c
0.25,Rv2169c-Rv2170
0.20987654320987653,mptA
0.23943661971830985,fadD15
0.21333333333333335,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.19230769230769232,Rv2199c
0.3037974683544304,ctaC
0.18309859154929578,asnB
0.14084507042253522,lipB
0.2619047619047619,caeA
0.21666666666666667,cobC
0.23943661971830985,Rv2258c-mscR
0.21875,Rv2263
0.2112676056338028,Rv2264c
0.25675675675675674,Rv2264c-Rv2265
0.20588235294117646,Rv2271
0.25,Rv2271-Rv2272
0.22077922077922077,Rv2283
0.27941176470588236,sseB
0.24193548387096775,Rv2294
0.30303030303030304,Rv2303c
0.25287356321839083,Rv2305
0.3291139240506329,Rv2308-metV
0.27692307692307694,mez
0.18840579710144928,dnaG
0.2545454545454545,esxP-Rv2348c
0.21052631578947367,Rv2348c
0.22388059701492538,recO
0.234375,dnaJ2
0.29577464788732394,mbtD
0.28378378378378377,mbtI
0.24285714285714285,Rv2387
0.27419354838709675,che1
0.21212121212121213,aprA
0.30666666666666664,Rv2407
0.22580645161290322,Rv2407-PE24
0.323943661971831,Rv2424c-Rv2425c
0.2608695652173913,rne
0.24193548387096775,Rv2455c
0.16923076923076924,Rv2474c
0.2077922077922078,Rv2484c
0.2111111111111111,lipQ
0.24691358024691357,Rv2488c
0.16363636363636364,fadD35
0.2463768115942029,Rv2506
0.3,Rv2531c
0.3157894736842105,pepQ
0.3,Rv2541-Rv2542
0.26666666666666666,vapB20
0.3559322033898305,Rv2569c
0.27956989247311825,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.3625,tesB2
0.2923076923076923,Rv2616
0.18181818181818182,Rv2619c
0.28378378378378377,Rv2621c
0.25925925925925924,Rv2631
0.20253164556962025,Rv2633c
0.2,valU-Rv2645
0.2878787878787879,Rv2652c-Rv2653c
0.2465753424657534,Rv2670c
0.2777777777777778,aftC
0.23529411764705882,hemY
0.28,Rv2681
0.24324324324324326,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.31645569620253167,Rv2705c
0.25,Rv2712c
0.37681159420289856,sthA
0.2692307692307692,Rv2721c
0.25333333333333335,recA
0.2125,Rv2739c
0.2875,Rv2743c
0.32051282051282054,Rv2750
0.2972972972972973,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.3235294117647059,Rv2779c
0.26582278481012656,lppU
0.2894736842105263,Rv2799
0.345679012345679,Rv2819c
0.29850746268656714,Rv2825c
0.24242424242424243,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.3,Rv2828c
0.3333333333333333,dinF
0.28378378378378377,rbfA
0.18181818181818182,glnA4
0.16901408450704225,mapB
0.1774193548387097,Rv2864c-relF
0.3013698630136986,gcpE
0.23529411764705882,rpsB-Rv2891
0.2602739726027397,Rv2917
0.26153846153846155,glnD
0.24050632911392406,ppsC
0.3142857142857143,ppsD
0.328125,mas-fadD28
0.24324324324324326,mmpL7
0.2597402597402597,Rv2949c
0.28378378378378377,fadD29
0.2786885245901639,Rv2959c-Rv2960c
0.2153846153846154,purU
0.24,Rv3008
0.23684210526315788,gatA
0.28125,Rv3046c-Rv3047c
0.3220338983050847,Rv3049c-Rv3050c
0.11764705882352941,nrdE-nrdI
0.32,cyp136
0.27631578947368424,fadE22-ligB
0.3333333333333333,Rv3075c
0.2878787878787879,adhD
0.2112676056338028,tgs4
0.3,Rv3093c
0.3283582089552239,agpS
0.31666666666666665,cyp141
0.2054794520547945,cyp141-Rv3122
0.2727272727272727,devS
0.23728813559322035,Rv3134c-PPE50
0.32051282051282054,nuoC
0.22972972972972974,Rv3162c
0.35185185185185186,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.16,Rv3181c-Rv3182
0.33783783783783783,Rv3189
0.3684210526315789,Rv3190c
0.26153846153846155,uvrD2
0.2753623188405797,Rv3200c
0.35064935064935066,Rv3201c
0.2625,Rv3213c
0.2872340425531915,whiB1
0.28205128205128205,Rv3236c
0.24050632911392406,mtrB
0.3611111111111111,sahH
0.18666666666666668,Rv3263
0.2857142857142857,Rv3268
0.3548387096774194,ctpC
0.2702702702702703,fadE25
0.2222222222222222,atsB
0.24285714285714285,deoA
0.3026315789473684,Rv3333c
0.20833333333333334,icd1
0.2625,Rv3371
0.2835820895522388,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.3492063492063492,idsB
0.2028985507246377,Rv3387-PE_PGRS52
0.2835820895522388,acrA1
0.22727272727272727,guaB2
0.25,Rv3415c
0.27906976744186046,Rv3433c
0.2777777777777778,Rv3437
0.28378378378378377,cut4-Rv3453
0.3088235294117647,Rv3479
0.2564102564102564,Rv3480c
0.18840579710144928,otsA
0.26153846153846155,fadE26
0.22784810126582278,Rv3520c
0.1927710843373494,Rv3520c-Rv3521
0.24615384615384617,ltp3
0.1891891891891892,Rv3529c
0.3181818181818182,Rv3531c-PPE61
0.20833333333333334,Rv3555c-fadA6
0.27906976744186046,lppH
0.21333333333333335,radA
0.24675324675324675,clpC1
0.27472527472527475,ephA
0.24675324675324675,Rv3618
0.2465753424657534,Rv3630
0.25609756097560976,Rv3632
0.24242424242424243,Rv3647c-cspA
0.14492753623188406,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.19480519480519481,Rv3660c
0.17647058823529413,dppA
0.35526315789473684,Rv3671c
0.2054794520547945,ponA2
0.2222222222222222,Rv3689
0.3037974683544304,Rv3694c
0.24096385542168675,Rv3705c-Rv3705A
0.19402985074626866,leuA
0.30666666666666664,Rv3719
0.32432432432432434,Rv3723
0.273972602739726,Rv3725
0.2542372881355932,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.25316455696202533,Rv3730c
0.16470588235294117,proX
0.1951219512195122,proX-Rv3760
0.2777777777777778,Rv3762c
0.24691358024691357,Rv3766
0.1746031746031746,Rv3776
0.35365853658536583,Rv3779
0.29411764705882354,Rv3786c
0.2857142857142857,embB
0.2987012987012987,Rv3796
0.36231884057971014,pks13
0.24358974358974358,Rv3839
0.2857142857142857,Rv3843c
0.26229508196721313,Rv3843c-MTS2975
0.2948717948717949,Rv3845-sodA
0.20967741935483872,Rv3848-espR
0.2833333333333333,ethA
0.23880597014925373,gltB
0.203125,eccD1
0.3,espK-espL
0.22666666666666666,eccE2
0.2777777777777778,esxC
0.2916666666666667,eccB2
0.22950819672131148,Rv3899c
0.3620689655172414,pcnA-mutT4
0.34177215189873417,Rv1112
0.2753623188405797,Rv0024
0.2923076923076923,Rv0045c
0.23170731707317074,Rv0063
0.30985915492957744,Rv0090
0.3194444444444444,ephF
0.24,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.26506024096385544,Rv0420c-Rv0421c
0.2692307692307692,mce2B
0.25396825396825395,Rv0759c-Rv0760c
0.2676056338028169,ptrBb-emrB
0.1728395061728395,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.20588235294117646,Rv0888
0.24,Rv1042c-Rv1043c
0.3176470588235294,Rv1045
0.2361111111111111,Rv1225c
0.2857142857142857,mcr11
0.2641509433962264,Rv1269c
0.24324324324324326,opcA
0.15873015873015872,plsB1
0.3,Rv1730c
0.2112676056338028,Rv1775
0.26666666666666666,Rv1907c
0.25757575757575757,ctpF
0.19736842105263158,dosT
0.22857142857142856,Rv2061c-cobN
0.3709677419354839,lppJ
0.18421052631578946,Rv2148c
0.29310344827586204,mmpL9
0.23076923076923078,plcA-PPE38
0.17857142857142858,Rv2405-Rv2406c
0.20270270270270271,Rv2437
0.3188405797101449,vapB17
0.21666666666666667,vapB18
0.3088235294117647,Rv2709
0.3424657534246575,cobB
0.265625,Rv2862c-vapB23
0.35714285714285715,lppW-trmD
0.2923076923076923,Rv2923c
0.22535211267605634,dinP
0.22388059701492538,Rv3428c-PPE59
0.22535211267605634,Rv3483c
0.19480519480519481,ddn-Rv3548c
0.31746031746031744,ponA2-Rv3683
0.26153846153846155,lipE-Rv3776
0.22950819672131148,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.2916666666666667,Rv3830c
0.19444444444444445,Rv3847
0.22666666666666666,eccC2
0.20967741935483872,Rv0012
0.29411764705882354,pknB
0.2898550724637681,pknA
0.3157894736842105,fhaA-leuT
0.31746031746031744,whiB5-Rv0023
0.296875,fadD34
0.208955223880597,fadD34-Rv0036c
0.2558139534883721,Rv0036c
0.3888888888888889,leuS
0.25,dnaB
0.265625,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.17333333333333334,Rv0078A
0.2,hycE-Rv0088
0.28169014084507044,Rv0088-Rv0089
0.25806451612903225,Rv0104
0.2692307692307692,hddA-ldtA
0.2926829268292683,fusA2
0.2857142857142857,pepA
0.3157894736842105,mak
0.22807017543859648,mce1D
0.22058823529411764,mce1F
0.24691358024691357,sigG
0.3333333333333333,Rv0185
0.2987012987012987,Rv0210-pckA
0.2638888888888889,Rv0221
0.2978723404255319,echA1
0.31746031746031744,Rv0245
0.345679012345679,nirB
0.2835820895522388,Rv0258c
0.3968253968253968,oplA
0.2318840579710145,fadD2
0.25609756097560976,vapB25
0.32,eccD3
0.2625,Rv0302
0.2807017543859649,Rv0311
0.20253164556962025,Rv0315
0.20987654320987653,Rv0330c-Rv0331
0.2125,lpqJ
0.3076923076923077,Rv0380c
0.19047619047619047,Rv0398c
0.27710843373493976,fadD30
0.32051282051282054,Rv0439c-groEL2
0.225,rskA
0.24096385542168675,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.2804878048780488,Rv0452
0.275,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.32,mshA
0.29310344827586204,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.2361111111111111,ccsA
0.24285714285714285,Rv0530
0.2916666666666667,galE3
0.31343283582089554,Rv0537c
0.25675675675675674,vapB3-fadD8
0.24615384615384617,Rv0565c
0.18309859154929578,Rv0575c
0.2972972972972973,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.1527777777777778,mce2F
0.23684210526315788,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.27380952380952384,mmaA2
0.25806451612903225,atsD
0.27586206896551724,echA4
0.26153846153846155,Rv0679c
0.2191780821917808,Rv0691c
0.2,Rv0697
0.25333333333333335,Rv0699
0.20588235294117646,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.2714285714285714,ggtA
0.26666666666666666,Rv0775
0.2972972972972973,cpsY
0.3048780487804878,purF
0.13924050632911392,sseC2
0.2125,Rv0825c
0.25,narL
0.20634920634920634,pdc-Rv0854
0.3181818181818182,far
0.2,dapC
0.2857142857142857,Rv0874c
0.2835820895522388,Rv0893c
0.2682926829268293,Rv0893c-Rv0894
0.2191780821917808,ctpE
0.2857142857142857,Rv0927c-pstS3
0.22784810126582278,Rv0959
0.3142857142857143,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2236842105263158,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.28169014084507044,kdpE
0.2676056338028169,Rv1046c
0.3492063492063492,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.30434782608695654,fadD14
0.3287671232876712,Rv1063c-lpqV
0.21428571428571427,lipU
0.22388059701492538,celA2b
0.20833333333333334,MTS0858-glyA1
0.2631578947368421,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.3108108108108108,pimE
0.18032786885245902,mutT2
0.3181818181818182,narJ
0.2625,mmpL10
0.24242424242424243,fadD36
0.1927710843373494,fadD6
0.352112676056338,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.22972972972972974,Rv1230c-Rv1231c
0.2625,dinG
0.2289156626506024,Rv1357c-Rv1358
0.26744186046511625,lprF
0.24390243902439024,carA
0.2602739726027397,lipI
0.23943661971830985,lprH-Rv1419
0.3013698630136986,uvrC
0.203125,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.3561643835616438,tal
0.25396825396825395,Rv1458c
0.24705882352941178,Rv1461
0.21052631578947367,Rv1478-moxR1
0.3924050632911392,Rv1489
0.2872340425531915,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.4084507042253521,Rv1509-Rv1510
0.275,Rv1516c
0.22826086956521738,Rv1516c-Rv1517
0.24285714285714285,Rv1520
0.1780821917808219,pks5
0.27692307692307694,Rv1532c
0.14492753623188406,treX
0.3380281690140845,Rv1566c-Rv1567c
0.21739130434782608,pykA
0.36666666666666664,polA
0.22950819672131148,uvrB
0.3717948717948718,moeX
0.3076923076923077,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2923076923076923,Rv1769
0.2,cyp143
0.24358974358974358,secA2
0.25,gcvH
0.30666666666666664,Rv1835c
0.2727272727272727,glcB
0.28378378378378377,guaB1-gnd1
0.2631578947368421,Rv1847
0.2602739726027397,Rv1877
0.2982456140350877,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.25842696629213485,Rv1920
0.23170731707317074,lppF-Rv1922
0.23636363636363636,Rv1924c-fadD31
0.3,fadD31
0.27906976744186046,Rv1927
0.27380952380952384,fadE17
0.27941176470588236,Rv1936
0.2714285714285714,ephB
0.24242424242424243,Rv1972
0.30357142857142855,Rv1978
0.2463768115942029,nrdF1-vapC36
0.25742574257425743,Rv1986
0.2625,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.2727272727272727,Rv2023A
0.275,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.2602739726027397,Rv2052c
0.3333333333333333,rpmG1
0.2345679012345679,cobN
0.24193548387096775,Rv2087-pknJ
0.24242424242424243,pepE
0.2318840579710145,pafB
0.2876712328767123,vapC37
0.2875,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.265625,metH
0.325,Rv2128-Rv2129c
0.1917808219178082,pyrD
0.328125,PE_PGRS38-pbpB
0.189873417721519,Rv2180c
0.24,TB16.3-Rv2186c
0.208955223880597,Rv2237-Rv2237A
0.2878787878787879,accD6
0.28,Rv2248
0.20481927710843373,Rv2257c
0.28205128205128205,mazF8
0.3108108108108108,Rv2280
0.26582278481012656,lppO
0.2878787878787879,Rv2308
0.34328358208955223,uspA
0.30120481927710846,stp-cysK1
0.25757575757575757,esxO
0.25,esxO-esxP
0.3584905660377358,plcC
0.30952380952380953,plcA
0.2823529411764706,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.2535211267605634,mbtB
0.21951219512195122,Rv2395-mcr7
0.3,subI
0.30434782608695654,Rv2433c
0.2033898305084746,obg
0.32941176470588235,rpfE
0.26666666666666666,aglA
0.2037037037037037,lipQ-argW
0.21739130434782608,vapC38
0.30434782608695654,bkdC
0.2926829268292683,bkdA-citE
0.2878787878787879,accD1
