bayes,locus
0.16470588235294117,Rv2562
0.2413793103448276,Rv2625c
0.26666666666666666,Rv2630-Rv2631
0.275,Rv2660c
0.13513513513513514,Rv2706c
0.2028985507246377,Rv2797c
0.391304347826087,Rv2809
0.20270270270270271,Rv2823c
0.31746031746031744,ugpA
0.3333333333333333,ppsA
0.2597402597402597,Rv3175
0.2698412698412698,Rv3337
0.2191780821917808,PPE55-Rv3348
0.20512820512820512,dnaE2
0.26666666666666666,lytB1
0.20634920634920634,Rv3395c-Rv3395A
0.23376623376623376,alr-Rv3424c
0.23684210526315788,Rv3468c
0.21428571428571427,cyp125
0.2714285714285714,mutY
0.189873417721519,dppD
0.23076923076923078,serV-Rv3723
0.23376623376623376,cut5b
0.3333333333333333,ctpJ-nmtR
0.1746031746031746,Rv3769
0.25925925925925924,Rv3787c
0.1935483870967742,Rv3836
0.19696969696969696,MTS2975-Rv3844
0.26744186046511625,espE
0.3037974683544304,espK
0.24285714285714285,Rv3900c
0.21839080459770116,gid
0.28,dnaA-dnaN
0.2786885245901639,recF
0.1935483870967742,Rv0007
0.25675675675675674,alaT-Rv0008c
0.20512820512820512,pstP-fhaB
0.27710843373493976,Rv0031-bioF2
0.2625,bioF2
0.2,Rv0039c
0.2714285714285714,Rv0042c
0.35714285714285715,Rv0047c
0.16853932584269662,Rv0061c
0.203125,Rv0067c
0.19480519480519481,Rv0073
0.19718309859154928,Rv0075
0.17307692307692307,Rv0079
0.2903225806451613,Rv0080
0.2597402597402597,Rv0093c
0.31343283582089554,nrp
0.38596491228070173,Rv0106-ctpI
0.3287671232876712,ctpI
0.16216216216216217,Rv0108c-PE_PGRS1
0.24,oxyS
0.2716049382716049,cyp138
0.2153846153846154,fadD5
0.24285714285714285,yrbE1A
0.2318840579710145,yrbE1B
0.25333333333333335,mce1A
0.2714285714285714,Rv0178
0.2571428571428571,Rv0181c
0.21621621621621623,Rv0187
0.16666666666666666,ilvD
0.25287356321839083,Rv0194
0.2,Rv0197
0.22580645161290322,zmp1
0.20270270270270271,Rv0201c
0.23880597014925373,mmpL11
0.15789473684210525,pckA
0.34375,nadR
0.19718309859154928,Rv0213c
0.27631578947368424,fadE3-Rv0216
0.323943661971831,lipW
0.1506849315068493,Rv0223c
0.21212121212121213,Rv0226c
0.2875,fadE5
0.2318840579710145,fadE5-Rv0245
0.19753086419753085,Rv0259c
0.2894736842105263,Rv0260c
0.16417910447761194,Rv0264c
0.19480519480519481,narU
0.15714285714285714,Rv0276
0.27956989247311825,eccB3
0.23880597014925373,tam
0.23943661971830985,pcp
0.23684210526315788,Rv0323c
0.3620689655172414,Rv0333
0.296875,Rv0364
0.2608695652173913,Rv0376c
0.20987654320987653,Rv0383c
0.2,clpB-Rv0385
0.22727272727272727,lpqK
0.25301204819277107,ctpH
0.23529411764705882,Rv0461
0.28378378378378377,Rv0470A
0.203125,Rv0473
0.2727272727272727,Rv0479c
0.25675675675675674,gpm1-senX3
0.22535211267605634,Rv0504c
0.22972972972972974,hemA
0.2191780821917808,Rv0525
0.2878787878787879,fabH
0.3382352941176471,Rv0538
0.3246753246753247,pitA
0.24096385542168675,Rv0552
0.24050632911392406,bpoC-menD
0.3384615384615385,menH
0.24285714285714285,Rv0572c
0.1896551724137931,Rv0576
0.2876712328767123,Rv0579
0.24528301886792453,lpqN
0.3333333333333333,Rv0585c
0.25,Rv0597c-vapC27
0.21686746987951808,B55
0.2465753424657534,Rv0610c
0.18461538461538463,recD
0.25333333333333335,recB
0.15730337078651685,recC
0.23076923076923078,hadA
0.25757575757575757,Rv0647c
0.19230769230769232,Rv0648
0.22727272727272727,Rv0650
0.28378378378378377,Rv0650-rplJ
0.27419354838709675,vapC6-vapB6
0.24324324324324326,vapB8
0.3492063492063492,rpoB
0.22340425531914893,mmpL5
0.28735632183908044,Rv0678-Rv0679c
0.21686746987951808,Rv0680c-Rv0681
0.16216216216216217,Rv0686
0.2375,lldD1-Rv0695
0.2125,rplD
0.24691358024691357,Rv0712-Rv0713
0.22666666666666666,sppA
0.2345679012345679,xylB
0.22077922077922077,Rv0731c
0.2875,secY
0.24096385542168675,rslA
0.19230769230769232,Rv0739
0.3026315789473684,phoP
0.3924050632911392,phoR
0.24324324324324326,Rv0760c
0.29850746268656714,aldA
0.2345679012345679,Rv0774c
0.24242424242424243,Rv0779c
0.30120481927710846,Rv0790c
0.19402985074626866,Rv0813c
0.30120481927710846,Rv0818
0.25,Rv0831c
0.2682926829268293,lpqQ
0.2463768115942029,pip
0.21686746987951808,Rv0845
0.18333333333333332,lpqS-cysK2
0.17142857142857143,prrB
0.19117647058823528,accD3
0.273972602739726,echA6
0.20270270270270271,Rv0907
0.20253164556962025,PE7-betP
0.24358974358974358,betP
0.26785714285714285,Rv0923c
0.24050632911392406,Rv0925c
0.352112676056338,Rv0926c
0.15384615384615385,pstS2-pstB
0.22535211267605634,pstA2
0.2054794520547945,mku
0.15384615384615385,pgi
0.3,uvrD1
0.23943661971830985,purH
0.3246753246753247,Rv0966c-csoR
0.2361111111111111,ctpV
0.23333333333333334,echA7
0.225,Rv0976c
0.19480519480519481,Rv0986
0.24705882352941178,Rv0987
0.27692307692307694,Rv0998
0.2375,rpfB
0.23529411764705882,mfd
0.22857142857142856,lpqU
0.22413793103448276,eno
0.19117647058823528,kdpB
0.24285714285714285,PE8-Rv1041c
0.3088235294117647,Rv1056-Rv1057
0.20253164556962025,Rv1069c
0.3125,Rv1072-Rv1073
0.17142857142857143,Rv1087A-PE9
0.28,PE10-celA2a
0.24324324324324326,glpX
0.14814814814814814,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.25396825396825395,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.24675324675324675,Rv1132
0.21839080459770116,metE-Rv1134
0.3793103448275862,mcr
0.20833333333333334,mcr10
0.29069767441860467,mutT2-narG
0.3116883116883117,typA
0.3055555555555556,lpqW
0.23076923076923078,Rv1176c
0.2727272727272727,Rv1179c
0.23728813559322035,Rv1184c-fadD21
0.38235294117647056,fadD21
0.24324324324324326,Rv1186c-rocA
0.2571428571428571,Rv1190
0.21666666666666667,esxK-esxL
0.1518987341772152,Rv1218c
0.21739130434782608,sigE
0.18309859154929578,lpqX
0.30864197530864196,Rv1251c
0.23255813953488372,Rv1258c
0.3287671232876712,Rv1265
0.109375,embR-Rv1268c
0.24324324324324326,Rv1268c
0.25,Rv1278
0.14925373134328357,oppB
0.2602739726027397,oppB-canA
0.203125,Rv1289-Rv1290c
0.2898550724637681,Rv1290c
0.234375,Rv1290A-Rv1291c
0.27380952380952384,thrA
0.15714285714285714,thrC
0.2987012987012987,mcr3
0.2033898305084746,rrs
0.2698412698412698,Rv1319c
0.2602739726027397,glgE
0.2638888888888889,glgP
0.25301204819277107,leuW-irtA
0.2361111111111111,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.2903225806451613,Rv1366A
0.1927710843373494,MTS1082
0.21818181818181817,MTS1082-Rv1375
0.24675324675324675,Rv1376
0.2459016393442623,Rv1378c
0.16216216216216217,metK
0.17333333333333334,Rv1393c
0.21311475409836064,vapB10
0.2676056338028169,rpe
0.27941176470588236,Rv1424c
0.24731182795698925,Rv1425
0.24358974358974358,Rv1428c
0.2318840579710145,Rv1431
0.18840579710144928,bisC
0.19718309859154928,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.22535211267605634,Rv1453
0.2153846153846154,Rv1459c
0.21621621621621623,Rv1463
0.2463768115942029,echA12
0.25806451612903225,Rv1478
0.20618556701030927,Rv1481
0.21176470588235294,inhA
0.25757575757575757,Rv1500
0.34328358208955223,Rv1501
0.22950819672131148,Rv1502
0.2564102564102564,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.2702702702702703,Rv1508c
0.3384615384615385,Rv1510-gmdA
0.2765957446808511,gmdA
0.2318840579710145,Rv1515c
0.17647058823529413,fadD25
0.2112676056338028,mmpL12
0.2857142857142857,Rv1524
0.32558139534883723,adh
0.2054794520547945,Rv1535
0.25316455696202533,ansA
0.189873417721519,mmpL6
0.2033898305084746,Rv1565c
0.1774193548387097,bioF1
0.22784810126582278,Rv1591
0.19298245614035087,Rv1592c-Rv1593c
0.3384615384615385,nadB
0.19696969696969696,hisH
0.28205128205128205,impA
0.2222222222222222,lgt
0.18840579710144928,lgt-Rv1615
0.20270270270270271,cydC
0.22413793103448276,Rv1624c
0.14925373134328357,Rv1634
0.22857142857142856,Rv1639c
0.18181818181818182,lysX
0.2537313432835821,tsnR
0.23255813953488372,Rv1645c-PE17
0.189873417721519,argH
0.1935483870967742,pks10
0.23255813953488372,pks7
0.2463768115942029,pks9
0.2878787878787879,Rv1667c
0.28125,dsbF-Rv1678
0.2727272727272727,Rv1693
0.2236842105263158,cycA
0.27692307692307694,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.2459016393442623,gabD2
0.2033898305084746,Rv1739c
0.3,pknE
0.21176470588235294,Rv1747
0.3064516129032258,fadD1
0.23076923076923078,Rv1751
0.1746031746031746,Rv1776c
0.2962962962962963,malQ
0.24358974358974358,eccC5
0.2891566265060241,PPE27-PE19
0.189873417721519,eccE5
0.32,PPE28-PPE29
0.2698412698412698,Rv1815
0.26666666666666666,ilvG
0.26666666666666666,Rv1823
0.20588235294117646,gcvH-garA
0.25675675675675674,Rv1828
0.2717391304347826,guaB1
0.27692307692307694,ureA
0.3333333333333333,ureF
0.2318840579710145,Rv1866
0.273972602739726,Rv1867-Rv1868
0.2222222222222222,lldD2
0.2535211267605634,Rv1873
0.21052631578947367,rpfC
0.27631578947368424,Rv1885c
0.16666666666666666,fbpB
0.2702702702702703,fbpB-Rv1887
0.23809523809523808,Rv1891
0.2638888888888889,cinA
0.22666666666666666,katG
0.22857142857142856,fadB5
0.2542372881355932,lppF
0.3125,Rv1931c
0.3333333333333333,fadE18
0.25806451612903225,ribA1
0.32857142857142857,Rv1944c
0.2857142857142857,Rv1949c
0.25,Rv1958c
0.20833333333333334,parE1
0.275,mce3D
0.2857142857142857,mce3F
0.2676056338028169,Rv1985c
0.29411764705882354,erm(37)-Rv1989c
0.22077922077922077,mazF6
0.3076923076923077,cmtR-Rv1995
0.2054794520547945,Rv1995
0.20270270270270271,Rv1999c
0.25301204819277107,Rv2004c
0.2625,otsB1
0.32894736842105265,Rv2012-Rv2013
0.21621621621621623,Rv2014-Rv2015c
0.24615384615384617,Rv2020c
0.2777777777777778,Rv2035
0.2777777777777778,Rv2037c
0.25316455696202533,pks12
0.25675675675675674,cobI
0.2318840579710145,Rv2067c
0.24691358024691357,Rv2079
0.20270270270270271,lppJ-Rv2081c
0.2602739726027397,pknJ
0.25,helY
0.18461538461538463,PPE36-prcA
0.2,mpa
0.15384615384615385,lppK
0.25,Rv2118c
0.2236842105263158,Rv2134c-Rv2135c
0.3170731707317073,leuU-parE2
0.189873417721519,murD
0.33783783783783783,Rv2160c
0.2537313432835821,Rv2161c
0.19480519480519481,Rv2169c-Rv2170
0.2727272727272727,mptA
0.29850746268656714,fadD15
0.30985915492957744,Rv2190c
0.1791044776119403,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.25,ctaC
0.17333333333333334,asnB
0.2289156626506024,lipB
0.2459016393442623,caeA
0.3384615384615385,cobC
0.14814814814814814,Rv2258c-mscR
0.2222222222222222,Rv2263
0.25,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.175,Rv2271-Rv2272
0.21839080459770116,Rv2283
0.2153846153846154,sseB
0.17142857142857143,Rv2294
0.27941176470588236,Rv2303c
0.28378378378378377,Rv2305
0.2289156626506024,Rv2308-metV
0.16216216216216217,mez
0.2894736842105263,dnaG
0.2235294117647059,esxP-Rv2348c
0.23636363636363636,Rv2348c
0.19718309859154928,recO
0.3,dnaJ2
0.2535211267605634,mbtD
0.3548387096774194,mbtI
0.203125,Rv2387
0.22784810126582278,che1
0.31868131868131866,aprA
0.39436619718309857,Rv2407
0.2698412698412698,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.36764705882352944,rne
0.2191780821917808,Rv2455c
0.171875,Rv2474c
0.1896551724137931,Rv2484c
0.1891891891891892,lipQ
0.2,Rv2488c
0.29411764705882354,fadD35
0.328125,Rv2506
0.27586206896551724,Rv2531c
0.2361111111111111,pepQ
0.203125,Rv2541-Rv2542
0.2876712328767123,vapB20
0.28205128205128205,Rv2569c
0.2647058823529412,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.2777777777777778,Rv2616
0.28169014084507044,Rv2619c
0.24285714285714285,Rv2621c
0.20754716981132076,Rv2631
0.1927710843373494,Rv2633c
0.26582278481012656,valU-Rv2645
0.28378378378378377,Rv2652c-Rv2653c
0.19753086419753085,Rv2670c
0.2638888888888889,aftC
0.25333333333333335,hemY
0.3,Rv2681
0.30303030303030304,Rv2683
0.359375,Rv2694c-Rv2695
0.2923076923076923,Rv2696c
0.2571428571428571,Rv2705c
0.2716049382716049,Rv2712c
0.15492957746478872,sthA
0.23728813559322035,Rv2721c
0.22535211267605634,recA
0.19117647058823528,Rv2739c
0.3150684931506849,Rv2743c
0.32926829268292684,Rv2750
0.2647058823529412,hsdM-vapC21
0.3076923076923077,thyA-Rv2765
0.3,Rv2779c
0.2608695652173913,lppU
0.2631578947368421,Rv2799
0.17721518987341772,Rv2819c
0.19718309859154928,Rv2825c
0.2727272727272727,Rv2826c
0.22784810126582278,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.26506024096385544,dinF
0.25,rbfA
0.2,glnA4
0.22058823529411764,mapB
0.2191780821917808,Rv2864c-relF
0.2463768115942029,gcpE
0.2602739726027397,rpsB-Rv2891
0.28169014084507044,Rv2917
0.23529411764705882,glnD
0.29850746268656714,ppsC
0.2,ppsD
0.20967741935483872,mas-fadD28
0.2191780821917808,mmpL7
0.14705882352941177,Rv2949c
0.2,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.32432432432432434,purU
0.3333333333333333,Rv3008
0.2647058823529412,gatA
0.24691358024691357,Rv3046c-Rv3047c
0.23076923076923078,Rv3049c-Rv3050c
0.21951219512195122,nrdE-nrdI
0.16883116883116883,cyp136
0.23529411764705882,fadE22-ligB
0.25862068965517243,Rv3075c
0.25925925925925924,adhD
0.171875,tgs4
0.2,Rv3093c
0.22784810126582278,agpS
0.14516129032258066,cyp141
0.2804878048780488,cyp141-Rv3122
0.2702702702702703,devS
0.208955223880597,Rv3134c-PPE50
0.27058823529411763,nuoC
0.25882352941176473,Rv3162c
0.18461538461538463,Rv3163c
0.32432432432432434,Rv3178-Rv3179
0.323943661971831,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.27692307692307694,Rv3190c
0.18181818181818182,uvrD2
0.2753623188405797,Rv3200c
0.3076923076923077,Rv3201c
0.2236842105263158,Rv3213c
0.2222222222222222,whiB1
0.29577464788732394,Rv3236c
0.23684210526315788,mtrB
0.3103448275862069,sahH
0.1917808219178082,Rv3263
0.2153846153846154,Rv3268
0.22666666666666666,ctpC
0.21621621621621623,fadE25
0.2894736842105263,atsB
0.323943661971831,deoA
0.2318840579710145,Rv3333c
0.1875,icd1
0.31746031746031744,Rv3371
0.2833333333333333,Rv3371-otsB2
0.265625,Rv3378c
0.18571428571428572,idsB
0.21621621621621623,Rv3387-PE_PGRS52
0.2692307692307692,acrA1
0.3442622950819672,guaB2
0.24615384615384617,Rv3415c
0.23880597014925373,Rv3433c
0.27848101265822783,Rv3437
0.25882352941176473,cut4-Rv3453
0.28378378378378377,Rv3479
0.2786885245901639,Rv3480c
0.29850746268656714,otsA
0.23376623376623376,fadE26
0.1839080459770115,Rv3520c
0.21739130434782608,Rv3520c-Rv3521
0.2682926829268293,ltp3
0.13432835820895522,Rv3529c
0.18181818181818182,Rv3531c-PPE61
0.21621621621621623,Rv3555c-fadA6
0.22857142857142856,lppH
0.20588235294117646,radA
0.2191780821917808,clpC1
0.20634920634920634,ephA
0.3333333333333333,Rv3618
0.3150684931506849,Rv3630
0.25316455696202533,Rv3632
0.18571428571428572,Rv3647c-cspA
0.2033898305084746,mpr18-PE_PGRS60
0.2235294117647059,Rv3658c
0.18421052631578946,Rv3660c
0.2545454545454545,dppA
0.18461538461538463,Rv3671c
0.22857142857142856,ponA2
0.26582278481012656,Rv3689
0.3269230769230769,Rv3694c
0.2571428571428571,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.2608695652173913,Rv3719
0.2926829268292683,Rv3723
0.29850746268656714,Rv3725
0.18681318681318682,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.33766233766233766,Rv3730c
0.21311475409836064,proX
0.3442622950819672,proX-Rv3760
0.25,Rv3762c
0.2786885245901639,Rv3766
0.2753623188405797,Rv3776
0.3108108108108108,Rv3779
0.19718309859154928,Rv3786c
0.16666666666666666,embB
0.2857142857142857,Rv3796
0.3380281690140845,pks13
0.22727272727272727,Rv3839
0.2978723404255319,Rv3843c
0.21818181818181817,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.35714285714285715,Rv3848-espR
0.2222222222222222,ethA
0.22972972972972974,gltB
0.18072289156626506,eccD1
0.32786885245901637,espK-espL
0.21052631578947367,eccE2
0.26582278481012656,esxC
0.2898550724637681,eccB2
0.21875,Rv3899c
0.22580645161290322,pcnA-mutT4
0.32857142857142857,Rv1112
0.2,Rv0024
0.19696969696969696,Rv0045c
0.2602739726027397,Rv0063
0.16901408450704225,Rv0090
0.26744186046511625,ephF
0.23684210526315788,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.17391304347826086,Rv0420c-Rv0421c
0.25862068965517243,mce2B
0.3111111111111111,Rv0759c-Rv0760c
0.18571428571428572,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.21052631578947367,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.30985915492957744,Rv1045
0.22058823529411764,Rv1225c
0.2923076923076923,mcr11
0.225,Rv1269c
0.20270270270270271,Rv1444c
0.2988505747126437,opcA
0.23684210526315788,plsB1
0.20270270270270271,Rv1730c
0.2647058823529412,Rv1775
0.2535211267605634,PPE31-PPE32
0.22972972972972974,Rv1907c
0.24675324675324675,ctpF
0.2608695652173913,dosT
0.1794871794871795,Rv2133c
0.16,Rv2148c
0.3,mmpL9
0.2028985507246377,plcA-PPE38
0.2191780821917808,Rv2405-Rv2406c
0.21621621621621623,Rv2437
0.3108108108108108,vapB17
0.27692307692307694,vapB18
0.265625,Rv2624c
0.20512820512820512,Rv2709
0.2839506172839506,cobB
0.19718309859154928,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2676056338028169,Rv2923c
0.2972972972972973,Rv3428c-PPE59
0.24050632911392406,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.29850746268656714,lipE-Rv3776
0.2903225806451613,Rv3802c-fbpD
0.20588235294117646,Rv3829c
0.1744186046511628,Rv3830c
0.24615384615384617,Rv3847
0.23255813953488372,eccC2
0.3055555555555556,dnaA
0.3055555555555556,Rv0012
0.26582278481012656,pknB
0.2898550724637681,pknA
0.19767441860465115,fhaA-leuT
0.2692307692307692,whiB5-Rv0023
0.2318840579710145,fadD34
0.23809523809523808,fadD34-Rv0036c
0.27692307692307694,leuS
0.208955223880597,dnaB
0.24719101123595505,dnaB-Rv0059
0.17391304347826086,Rv0064
0.23880597014925373,glyA2-Rv0071
0.2558139534883721,Rv0078A
0.2857142857142857,hycE-Rv0088
0.22666666666666666,Rv0088-Rv0089
0.23170731707317074,ctpB
0.2714285714285714,Rv0104
0.2153846153846154,hddA-ldtA
0.3076923076923077,fusA2
0.24,fadE1
0.24561403508771928,fadE1-fgd2
0.27631578947368424,mce1D
0.26582278481012656,sigG
0.2191780821917808,Rv0185
0.21794871794871795,Rv0210-pckA
0.2236842105263158,Rv0221
0.2631578947368421,Rv0245
0.28169014084507044,nirB
0.1780821917808219,vapB25
0.25333333333333335,eccD3
0.26373626373626374,Rv0302
0.24050632911392406,Rv0311
0.19736842105263158,Rv0315
0.29333333333333333,Rv0330c-Rv0331
0.2602739726027397,Rv0380c
0.2804878048780488,clpB
0.2894736842105263,Rv0398c
0.17721518987341772,fadD30
0.24285714285714285,Rv0439c-groEL2
0.2619047619047619,rskA
0.22388059701492538,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2631578947368421,Rv0457c
0.28,pcaA-Rv0470A
0.18823529411764706,mshA
0.2625,Rv0492c
0.1864406779661017,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.20238095238095238,ccsA
0.2318840579710145,Rv0530
0.25,galE3
0.18478260869565216,Rv0537c
0.2112676056338028,vapB3-fadD8
0.20689655172413793,Rv0565c
0.208955223880597,Rv0575c
0.3448275862068966,Rv0585c-mce2R
0.3,yrbE2B
0.3287671232876712,Rv0590A
0.23076923076923078,mce2F
0.2236842105263158,tcrA-Rv0603
0.2875,Rv0613c
0.2608695652173913,mmaA2
0.17045454545454544,atsD
0.2875,echA4
0.234375,Rv0679c
0.22727272727272727,rpsL
0.36486486486486486,Rv0691c
0.26666666666666666,Rv0697
0.1388888888888889,Rv0699
0.275,Rv0713
0.28,Rv0737-Rv0738
0.22033898305084745,Rv0745
0.3170731707317073,Rv0749A-Rv0750
0.18181818181818182,cyp123
0.24,ggtA
0.14634146341463414,Rv0775
0.34328358208955223,purF
0.16666666666666666,sseC2
0.26666666666666666,Rv0825c
0.3611111111111111,lpqR
0.27631578947368424,narL
0.2638888888888889,pdc-Rv0854
0.2777777777777778,far
0.2191780821917808,dapC
0.17333333333333334,moaD2
0.25,Rv0874c
0.24390243902439024,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.1527777777777778,Rv0927c-pstS3
0.14,Rv0939
0.2777777777777778,Rv0959
0.2073170731707317,Rv0964c-Rv0965c
0.1780821917808219,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.2878787878787879,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.2153846153846154,rimJ
0.22727272727272727,tatD-rpfB
0.27419354838709675,kdpE
0.2054794520547945,Rv1046c
0.21333333333333335,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.2727272727272727,lipU
0.2948717948717949,celA2b
0.1780821917808219,MTS0858-glyA1
0.2537313432835821,Rv1129c
0.25925925925925924,Rv1136-Rv1137c
0.12857142857142856,Rv1152
0.2537313432835821,pimE
0.19736842105263158,mutT2
0.34285714285714286,narJ
0.27848101265822783,mmpL10
0.24324324324324326,fadD36
0.2714285714285714,fadD6
0.25,Rv1217c
0.2222222222222222,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.24285714285714285,dinG
0.35064935064935066,Rv1357c-Rv1358
0.2711864406779661,lprF
0.2638888888888889,carA
0.24324324324324326,dfp
0.3253012048192771,lipI
0.2542372881355932,lprH-Rv1419
0.20270270270270271,uvrC
0.2345679012345679,Rv1432-Rv1433
0.23529411764705882,Rv1439c
0.2236842105263158,Rv1458c
0.2714285714285714,Rv1461
0.1518987341772152,Rv1478-moxR1
0.22784810126582278,Rv1489
0.3194444444444444,lipL
0.2361111111111111,Rv1507A-Rv1508c
0.3064516129032258,Rv1509-Rv1510
0.2571428571428571,Rv1520
0.15492957746478872,pks5
0.25,Rv1532c
0.22058823529411764,ileS
0.2962962962962963,Rv1566c-Rv1567c
0.2898550724637681,polA
0.2753623188405797,cyp139
0.2647058823529412,moeX
0.2898550724637681,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.17391304347826086,Rv1769
0.23809523809523808,Rv1771
0.21052631578947367,cyp143
0.2898550724637681,secA2
0.24,gcvH
0.3492063492063492,Rv1835c
0.2535211267605634,glcB
0.17333333333333334,guaB1-gnd1
0.2602739726027397,Rv1847
0.16216216216216217,Rv1879-cyp140
0.1774193548387097,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.275,Rv1904
0.23809523809523808,lppC
0.22784810126582278,Rv1920
0.2597402597402597,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.21212121212121213,fadD31
0.25333333333333335,Rv1927
0.2777777777777778,fadE17
0.22857142857142856,Rv1936
0.25,ephB
0.2916666666666667,Rv1972
0.22058823529411764,Rv1975-Rv1976c
0.1927710843373494,Rv1978
0.25,nrdF1-vapC36
0.24096385542168675,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.21739130434782608,Rv2000
0.2,Rv2023A
0.19230769230769232,Rv2034
0.29850746268656714,Rv2047c
0.21818181818181817,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.22784810126582278,cobN
0.21818181818181817,Rv2087-pknJ
0.19718309859154928,pepE
0.27941176470588236,pafB
0.3125,vapC37
0.203125,mpa-lppK
0.13559322033898305,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2962962962962963,PE_PGRS38-pbpB
0.1746031746031746,pknL-Rv2177c
0.18461538461538463,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.28125,Rv2191
0.1791044776119403,ephD
0.24,Rv2237-Rv2237A
0.27692307692307694,accD6
0.2,Rv2248
0.19230769230769232,mazF8
0.27380952380952384,Rv2280
0.25806451612903225,lppO
0.24561403508771928,Rv2308
0.21052631578947367,uspA
0.15625,stp-cysK1
0.2,esxO
0.25,esxO-esxP
0.2112676056338028,esxP
0.17142857142857143,plcC
0.3013698630136986,plcA
0.3,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2077922077922078,Rv2366c
0.2077922077922078,mbtB
0.18840579710144928,Rv2395-mcr7
