bayes,locus
0.18309859154929578,Rv1501-Rv1502
0.21621621621621623,Rv1505c
0.17142857142857143,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.27631578947368424,Rv1520
0.25757575757575757,pks5
0.22666666666666666,Rv1532c
0.2028985507246377,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.234375,cydC
0.3108108108108108,polA
0.26865671641791045,lysX
0.323943661971831,pks7
0.30864197530864196,pks8
0.288135593220339,dsbF-Rv1678
0.29896907216494845,moeX
0.2823529411764706,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.28205128205128205,narX
0.2375,Rv1739c
0.30434782608695654,Rv1769
0.323943661971831,cyp143
0.2702702702702703,secA2
0.26153846153846155,Rv1823
0.21518987341772153,gcvH
0.22535211267605634,Rv1835c
0.2537313432835821,glcB
0.2191780821917808,guaB1-gnd1
0.25316455696202533,Rv1847
0.25,lldD2
0.31343283582089554,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.125,Rv1904
0.23809523809523808,Rv1920
0.29508196721311475,lppF
0.25301204819277107,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.2375,fadD31
0.2682926829268293,Rv1927
0.24615384615384617,fadE17
0.2641509433962264,Rv1936
0.25333333333333335,ephB
0.27419354838709675,mce3A
0.2375,Rv1972
0.2631578947368421,Rv1978
0.234375,nrdF1-vapC36
0.1917808219178082,Rv1986
0.2441860465116279,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.25806451612903225,Rv2000
0.26153846153846155,Rv2023A
0.3548387096774194,Rv2039c
0.1951219512195122,Rv2047c
0.23636363636363636,ASpks-Rv2049c
0.25,rpmG1
0.2727272727272727,Rv2059
0.23943661971830985,cobN
0.18461538461538463,Rv2079
0.2465753424657534,Rv2082
0.34615384615384615,Rv2087-pknJ
0.29411764705882354,pknJ
0.2318840579710145,pepE
0.2222222222222222,pafB
0.208955223880597,vapC37
0.3114754098360656,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.24390243902439024,Rv2128-Rv2129c
0.3076923076923077,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.22535211267605634,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.3037974683544304,ephD-dlaT
0.2564102564102564,Rv2237-Rv2237A
0.15384615384615385,accD6
0.18571428571428572,Rv2248
0.21739130434782608,mazF8
0.2077922077922078,cyp121
0.16666666666666666,Rv2280
0.2542372881355932,lppO
0.2923076923076923,Rv2308
0.2727272727272727,Rv2308-metV
0.21739130434782608,uspA
0.3235294117647059,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.273972602739726,esxO
0.2191780821917808,esxO-esxP
0.2028985507246377,esxP
0.26582278481012656,plcC
0.2328767123287671,plcA
0.27058823529411763,PPE38-PPE39
0.25,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.16666666666666666,mbtB
0.21875,mbtA
0.3181818181818182,Rv2395-mcr7
0.16666666666666666,subI
0.25274725274725274,Rv2401
0.21428571428571427,Rv2433c
0.2318840579710145,obg
0.23684210526315788,rpfE
0.20481927710843373,Rv2455c
0.13636363636363635,clpX
0.2535211267605634,aglA
0.22972972972972974,lipQ
0.2463768115942029,lipQ-argW
0.16,Rv2488c
0.2711864406779661,vapC38
0.1744186046511628,bkdC
0.2222222222222222,accD1
0.2894736842105263,Rv2516c
0.2564102564102564,Rv2525c-vapB17
0.32926829268292684,pepQ
0.12698412698412698,lppA
0.1643835616438356,lppB
0.2676056338028169,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.22857142857142856,glnQ
0.32142857142857145,aspS-Rv2573
0.26666666666666666,Rv2585c
0.23157894736842105,Rv2621c
0.21311475409836064,hrp1-Rv2627c
0.32894736842105265,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.28735632183908044,Rv2644c-valT
0.20588235294117646,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.24324324324324326,Rv2661c
0.23684210526315788,ceoB
0.24050632911392406,Rv2693c
0.22535211267605634,Rv2712c
0.19696969696969696,fadE20
0.2125,recX
0.17567567567567569,Rv2750
0.3188405797101449,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.19753086419753085,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.208955223880597,Rv2821c
0.203125,Rv2827c-Rv2828c
0.15384615384615385,Rv2828c
0.2676056338028169,vapB22-echA16
0.26153846153846155,echA16
0.203125,Rv2864c-relF
0.3283582089552239,mpt53-Rv2879c
0.24285714285714285,Rv2891
0.26666666666666666,fdhD
0.25333333333333335,lppW
0.20634920634920634,ppsA
0.2647058823529412,mas
0.19117647058823528,fadD28
0.31343283582089554,fadD29-Rv2951c
0.25806451612903225,Rv2952
0.25,Rv2957-Rv2958c
0.3108108108108108,purU
0.22058823529411764,gltS
0.2318840579710145,pfkA-gatA
0.2702702702702703,Rv3015c
0.18181818181818182,Rv3047c
0.2857142857142857,nrdE
0.25,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2786885245901639,Rv3081-virS
0.2876712328767123,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.35294117647058826,Rv3160c
0.28169014084507044,Rv3173c-Rv3174
0.2375,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.27941176470588236,nudC
0.3076923076923077,Rv3201c
0.288135593220339,Rv3202c
0.24,Rv3220c
0.2361111111111111,Rv3236c
0.19117647058823528,mtrB
0.2459016393442623,Rv3249c
0.2631578947368421,fbiB
0.19402985074626866,Rv3263
0.1791044776119403,Rv3272
0.24193548387096775,Rv3282
0.273972602739726,sseA
0.28205128205128205,pcd
0.24050632911392406,lhr
0.2318840579710145,sdhD
0.21875,Rv3346c-PPE55
0.2926829268292683,PPE55-Rv3348
0.25675675675675674,Rv3351c
0.3150684931506849,relK
0.21794871794871795,Rv3359-Rv3360
0.2235294117647059,Rv3365c
0.22413793103448276,spoU
0.31343283582089554,spoU-PE_PGRS51
0.18055555555555555,Rv3377c
0.21333333333333335,idsB-vapC46
0.2602739726027397,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.3037974683544304,Rv3402c
0.21428571428571427,Rv3406
0.2875,vapB47
0.3333333333333333,guaB2
0.21794871794871795,Rv3424c
0.20253164556962025,Rv3433c
0.35714285714285715,esxU
0.21428571428571427,Rv3446c
0.15625,mycP4
0.26666666666666666,rmlC
0.23809523809523808,lipF
0.1917808219178082,otsA
0.24,mce4C
0.275,fadD19
0.2727272727272727,ltp3
0.20253164556962025,Rv3531c
0.2459016393442623,PPE61-PPE62
0.20253164556962025,kstD
0.2571428571428571,ltp2
0.20833333333333334,fdxB
0.25396825396825395,fadE30-fadD3
0.23684210526315788,Rv3591c
0.32,lysS
0.19736842105263158,folB
0.33766233766233766,espA-ephA
0.18309859154929578,Rv3618
0.2835820895522388,esxV
0.24193548387096775,esxW
0.22727272727272727,nth
0.22077922077922077,crp
0.25609756097560976,crp-Rv3677c
0.2,Rv3680
0.23076923076923078,ponA2
0.16,Rv3691
0.19696969696969696,Rv3701c
0.22058823529411764,recR
0.23943661971830985,Rv3722c
0.25,cut5b
0.2236842105263158,Rv3725
0.2647058823529412,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.2619047619047619,Rv3747-Rv3748
0.3,proV
0.31645569620253167,proX
0.29310344827586204,Rv3769-Rv3770c
0.17647058823529413,Rv3773c
0.17857142857142858,Rv3776
0.23943661971830985,glfT1
0.12987012987012986,Rv3785
0.2647058823529412,Rv3788
0.21739130434782608,fadE35
0.1791044776119403,pks13
0.17647058823529413,fadD32
0.36,fadD32-Rv3802c
0.19047619047619047,fbpA
0.3026315789473684,aftB
0.25333333333333335,papA2
0.208955223880597,fadD23
0.21052631578947367,Rv3835
0.29069767441860467,Rv3837c
0.1780821917808219,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.15492957746478872,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.225,Rv3863-espE
0.2597402597402597,espI
0.3037974683544304,espK-espL
0.2857142857142857,eccD2
0.2916666666666667,Rv3903c
0.21428571428571427,mutT4
0.17777777777777778,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.20833333333333334,PE_PGRS17-Rv0979c
0.23529411764705882,pks12
0.2702702702702703,cadI-Rv2642
0.29850746268656714,pstP
0.2112676056338028,Rv0080
0.3064516129032258,Rv0093c
0.21875,ctpI
0.21428571428571427,Rv0192A
0.25333333333333335,Rv0193c
0.23376623376623376,Rv0197
0.23880597014925373,Rv0205
0.2676056338028169,lipW
0.16,Rv0257
0.2602739726027397,Rv0275c
0.2647058823529412,Rv0312
0.273972602739726,iniA
0.2,Rv0359
0.3150684931506849,Rv0370c
0.2698412698412698,Rv0377
0.19540229885057472,purT
0.18461538461538463,ctpH
0.2191780821917808,Rv0431
0.31746031746031744,Rv0434
0.2236842105263158,moeA2
0.1935483870967742,Rv0484c
0.21739130434782608,proC
0.27586206896551724,mce2C
0.13333333333333333,lpqO
0.19718309859154928,Rv0610c
0.3235294117647059,Rv0621
0.2028985507246377,rplO
0.25675675675675674,xylB
0.23076923076923078,purB
0.26666666666666666,Rv0818
0.2727272727272727,Rv0822c
0.21739130434782608,Rv0851c
0.25,Rv0909
0.1794871794871795,pstS2
0.2727272727272727,sucD
0.2413793103448276,mprA
0.28378378378378377,Rv0992c
0.3424657534246575,moeA1
0.3055555555555556,Rv0996
0.273972602739726,pabB
0.2676056338028169,Rv1012
0.25274725274725274,lpqU
0.19230769230769232,pra
0.25396825396825395,ppdK
0.2647058823529412,Rv1178
0.26865671641791045,esxL
0.18309859154929578,Rv1215c
0.25333333333333335,Rv1226c
0.22058823529411764,Rv1250
0.3,deaD
0.18666666666666668,Rv1262c
0.20987654320987653,lprB
0.225,Rv1301
0.225,glgB
0.19696969696969696,glgP
0.2909090909090909,moeY
0.22058823529411764,Rv1375
0.2328767123287671,carB
0.25,vapC10
0.2727272727272727,fmu
0.25,ribG
0.2698412698412698,Rv1425
0.23076923076923078,echA12
0.19444444444444445,Rv1504c
0.21739130434782608,mmpL6
0.16923076923076924,nadC
0.2073170731707317,Rv1624c
0.32727272727272727,pks9
0.22077922077922077,cmr
0.18181818181818182,Rv1707
0.19117647058823528,Rv1708
0.1746031746031746,bacA
0.2894736842105263,Rv1870c
0.26865671641791045,lppD
0.26666666666666666,aao
0.29333333333333333,Rv1949c
0.24691358024691357,Rv1979c
0.22077922077922077,Rv1998c
0.2698412698412698,Rv2036
0.234375,Rv2083
0.24691358024691357,mptA
0.19672131147540983,fadD15
0.2463768115942029,cobS
0.24,Rv2227
0.32051282051282054,Rv2240c
0.234375,sseB
0.23529411764705882,Rv2306A
0.3170731707317073,mez
0.2028985507246377,zur
0.2987012987012987,Rv2395
0.2702702702702703,Rv2415c
0.22580645161290322,tig
0.25,plsC
0.17142857142857143,nusB
0.3188405797101449,Rv2559c
0.2923076923076923,Rv2599
0.25675675675675674,Rv2628
0.3424657534246575,Rv2660c
0.21875,Rv2668
0.2222222222222222,Rv2683
0.20689655172413793,Rv2690c
0.2328767123287671,Rv2714
0.22972972972972974,lppV
0.2727272727272727,Rv2813
0.19753086419753085,Rv2837c
0.203125,Rv2877c
0.13513513513513514,fadD26
0.2112676056338028,ppsB
0.2857142857142857,ppsE
0.3088235294117647,drrA
0.22058823529411764,pks15
0.2535211267605634,gatA
0.3013698630136986,Rv3096
0.2361111111111111,fprA
0.2857142857142857,devS
0.19718309859154928,pflA
0.24358974358974358,nuoI
0.19480519480519481,Rv3190c
0.27419354838709675,Rv3193c
0.2647058823529412,Rv3200c
0.2676056338028169,lpqB
0.26865671641791045,rmlD
0.17105263157894737,purE
0.26582278481012656,pmmB
0.189873417721519,sapM
0.23809523809523808,Rv3371
0.2571428571428571,echA18
0.34831460674157305,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.18055555555555555,Rv3395c
0.17647058823529413,Rv3479
0.2222222222222222,Rv3551
0.20253164556962025,Rv3555c
0.22077922077922077,hsaA
0.27710843373493976,Rv3627c
0.3108108108108108,dppA
0.2571428571428571,Rv3689
0.14705882352941177,glpK
0.15254237288135594,dnaQ
0.28,Rv3753c
0.16666666666666666,tcrY
0.2375,embC
0.2236842105263158,embB
0.26666666666666666,ubiA
0.26666666666666666,Rv3822
0.2191780821917808,mmpL8
0.2676056338028169,Rv3843c
0.25675675675675674,gltB
0.22972972972972974,Rv3899c
0.17333333333333334,Rv3909
0.28125,ctpD
0.3333333333333333,Rv1668c
0.203125,Rv0175
0.25,Rv1976c-Rv1977
0.20967741935483872,Rv2016
0.25396825396825395,Rv2084
0.21176470588235294,helY-tatC
0.323943661971831,vapB37-Rv2105
0.20454545454545456,fhaA
0.273972602739726,Rv3060c-fadE22
0.19230769230769232,Rv3128c
0.2692307692307692,Rv3427c-Rv3428c
0.2602739726027397,Rv0036c
0.2625,hspR
0.19736842105263158,sigM
0.2537313432835821,Rv0064-vapB1
0.2191780821917808,Rv0576
0.3116883116883117,ptrBb-emrB
0.17647058823529413,Rv1509
0.3333333333333333,lppJ
0.24675324675324675,Rv2081c
0.21348314606741572,Rv3848-espR
0.19696969696969696,Rv0051
0.25,Rv0074
0.35384615384615387,Rv0083
0.21333333333333335,echA1
0.2982456140350877,Rv0258c
0.29850746268656714,oplA
0.23880597014925373,fadD2
0.21739130434782608,Rv0336-aspC
0.24285714285714285,lpqJ
0.2361111111111111,groEL2
0.1774193548387097,phoP
0.20987654320987653,Rv0775
0.2535211267605634,cpsY
0.20967741935483872,Rv0895
0.25925925925925924,ctpE
0.3283582089552239,Rv0959-vapB9
0.21052631578947367,fadD14
0.2786885245901639,Rv1063c-lpqV
0.21428571428571427,Rv1087A
0.2711864406779661,Rv1106c
0.24285714285714285,Rv1152
0.3225806451612903,thrC
0.3424657534246575,tal
0.22535211267605634,Rv1482c-fabG1
0.18055555555555555,Rv1516c-Rv1517
0.23880597014925373,treX
0.25,uvrB
0.3230769230769231,malQ
0.234375,Rv1877
0.1978021978021978,otsB1-fdxA
0.23214285714285715,Rv2020c
0.29333333333333333,metH
0.2375,Rv2407-PE24
0.30985915492957744,bkdA-citE
0.2328767123287671,accA1
0.2,dhaA
0.2682926829268293,Rv2647-Rv2648
0.30158730158730157,Rv2652c-Rv2653c
0.26666666666666666,fadE21
0.2786885245901639,fadD29
0.2459016393442623,pgmA
0.3026315789473684,secA1
0.2564102564102564,choD
0.22857142857142856,eccB4
0.21333333333333335,rmlB
0.296875,Rv3475-kgtP
0.19672131147540983,hsaE-kstD
0.16666666666666666,Rv3566A-hsaB
0.29508196721311475,Rv3611
0.2537313432835821,Rv3635-Rv3636
0.2982456140350877,Rv3693
0.2786885245901639,echA21
0.25806451612903225,PE_PGRS9-PE_PGRS10
0.23076923076923078,esxJ
0.15714285714285714,mcr16-acpM
0.25925925925925924,amt-ftsY
0.29850746268656714,Rv0071
0.27419354838709675,Rv0647c-Rv0648
0.21333333333333335,lprF-Rv1369c
0.29577464788732394,Rv2168c-Rv2169c
0.2804878048780488,Rv2277c
0.29310344827586204,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2222222222222222,Rv3178-Rv3179
0.2535211267605634,Rv3183-Rv3184
0.25925925925925924,Rv3185-Rv3186
0.24324324324324326,esxD
0.21794871794871795,Rv1319c
0.19444444444444445,Rv1371
0.2727272727272727,Rv1682
0.19402985074626866,Rv1729c-Rv1730c
0.27710843373493976,gnd1
0.3,Rv1888c
0.23076923076923078,idsB
0.22857142857142856,rpsM-rpmJ
0.25,ponA1
0.2318840579710145,Rv0026
0.25,mtn
0.3181818181818182,ndhA-Rv0393
0.23809523809523808,mazF1
0.32,galTb
0.36619718309859156,Rv0698
0.3384615384615385,far-Rv0856
0.2625,citA
0.2923076923076923,Rv0914c
0.3291139240506329,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.2857142857142857,kdpD
0.31645569620253167,mcr
0.2711864406779661,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.2073170731707317,Rv1260
0.3287671232876712,Rv1360
0.20481927710843373,Rv1518
0.21739130434782608,fadD11
0.3380281690140845,treZ
0.3230769230769231,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.27692307692307694,Rv1810
0.2647058823529412,Rv1841c
0.21333333333333335,Rv1895
0.2676056338028169,lipJ-cinA
0.1744186046511628,fadB5
0.16883116883116883,Rv1924c
0.10666666666666667,Rv1977
0.16455696202531644,cobK
0.27631578947368424,cyp128
0.1927710843373494,Rv2275
0.2028985507246377,Rv2319c
0.3188405797101449,stp
0.25,plcB
0.20930232558139536,Rv2553c
0.26153846153846155,Rv2574
0.2777777777777778,Rv2630-Rv2631
0.2054794520547945,Rv2699c-Rv2700
0.19718309859154928,Rv2777c
0.25,Rv2953
0.25396825396825395,Rv2980-ddlA
0.2987012987012987,Rv2994
0.23333333333333334,Rv3007c
0.265625,Rv3037c
0.1780821917808219,pknK
0.3291139240506329,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.1839080459770115,aofH
0.24691358024691357,tgs3
0.1728395061728395,Rv3337
0.28125,Rv3401-Rv3402c
0.28205128205128205,rpoA-rpsD
0.25,lipF-Rv3488
0.24285714285714285,Rv3716c
0.1891891891891892,Rv3798-accD4
0.3492063492063492,Rv3836
0.21739130434782608,espE
0.2558139534883721,espJ
0.2976190476190476,gyrB
0.24358974358974358,gyrA
0.3548387096774194,ileT-alaT
0.3026315789473684,ppiA-Rv0010c
0.17391304347826086,Rv0010c
0.26582278481012656,Rv0021c
0.2638888888888889,Rv0030
0.20967741935483872,celA1
0.20481927710843373,celA1-Rv0063
0.2597402597402597,Rv0063-Rv0064
0.23943661971830985,Rv0064
0.22058823529411764,Rv0067c
0.22727272727272727,Rv0075
0.28735632183908044,ctpA
0.2676056338028169,nrp
0.31343283582089554,ctpB
0.2465753424657534,ldtA
0.1875,treS
0.2894736842105263,treS-mak
0.23880597014925373,Rv0133
0.29545454545454547,Rv0142
0.22077922077922077,Rv0143c
0.1694915254237288,Rv0144
0.265625,Rv0144-Rv0145
0.3230769230769231,Rv0149
0.2638888888888889,Rv0150c-PE1
0.2676056338028169,adhE1
0.19402985074626866,yrbE1A
0.2894736842105263,Rv0180c
0.20634920634920634,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.2727272727272727,Rv0213c
0.25,lipC
0.2711864406779661,vapB24
0.26666666666666666,htdX
0.225,aac
0.2564102564102564,Rv0274
0.24675324675324675,vapB2
0.1875,Rv0309
0.15584415584415584,cyp135A1
0.2345679012345679,Rv0329c
0.2714285714285714,Rv0331
0.2714285714285714,Rv0339c
0.19696969696969696,dnaK
0.26153846153846155,dnaJ1
0.27380952380952384,hspR-PPE7
0.18823529411764706,Rv0361-mgtE
0.30985915492957744,Rv0374c-Rv0375c
0.24561403508771928,Rv0386
0.16666666666666666,ndhA
0.2638888888888889,fgd1
0.2714285714285714,Rv0433
0.29411764705882354,Rv0452-PPE11
0.22727272727272727,Rv0458
0.25333333333333335,Rv0465c
0.27058823529411763,icl1
0.2727272727272727,fadB2
0.2625,umaA
0.2987012987012987,Rv0473
0.32857142857142857,Rv0479c
0.27419354838709675,Rv0480c-Rv0481c
0.323943661971831,Rv0496
0.2,serB1
0.24705882352941178,Rv0519c
0.22058823529411764,hemL
0.15384615384615385,menE
0.2714285714285714,Rv0552
0.18181818181818182,yrbE2A
0.2465753424657534,Rv0628c
0.25333333333333335,recB
0.19047619047619047,echA3
0.1935483870967742,Rv0633c
0.18461538461538463,secE1
0.21052631578947367,mmaA3
0.29411764705882354,Rv0648
0.2923076923076923,Rv0653c-Rv0654
0.25675675675675674,mkl
0.36363636363636365,vapB6-Rv0658c
0.25,Rv0658c
0.25,mazE2-vapC7
0.3548387096774194,rpoC
0.25675675675675674,rpoC-Rv0669c
0.22727272727272727,fadE8
0.24,Rv0680c
0.273972602739726,tuf-Rv0686
0.3,Rv0689c-Rv0690c
0.2638888888888889,lldD1
0.2948717948717949,Rv0699-rpsJ
0.2698412698412698,Rv0725c
0.27631578947368424,Rv0737-Rv0738
0.20512820512820512,vapC31
0.25675675675675674,Rv0756c
0.2647058823529412,adhB
0.28,Rv0762c
