bayes,locus
0.27848101265822783,eccD3
0.3146067415730337,Rv0302
0.296875,Rv0311
0.21686746987951808,Rv0314c
0.3013698630136986,Rv0315
0.21621621621621623,dcd-udgA
0.18055555555555555,Rv0330c-Rv0331
0.15789473684210525,Rv0374c
0.21212121212121213,Rv0376c
0.2361111111111111,Rv0380c
0.28125,Rv0398c
0.21333333333333335,fadD30
0.16666666666666666,Rv0439c-groEL2
0.20512820512820512,rskA
0.3235294117647059,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.22972972972972974,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.22972972972972974,mshA
0.2692307692307692,Rv0492c
0.3283582089552239,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.2191780821917808,Rv0530
0.19736842105263158,galE3
0.19767441860465115,Rv0537c
0.2571428571428571,vapB3-fadD8
0.25333333333333335,Rv0565c
0.1791044776119403,Rv0575c
0.1518987341772152,Rv0585c-mce2R
0.2268041237113402,yrbE2B
0.2,mce2B
0.20481927710843373,mce2F
0.2,Rv0597c-vapC27
0.16071428571428573,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.2361111111111111,recD
0.2153846153846154,mmaA2
0.13157894736842105,vapC6
0.2898550724637681,atsD
0.2153846153846154,echA4
0.24615384615384617,mmpL5
0.23809523809523808,Rv0679c
0.23376623376623376,rpsL
0.2222222222222222,Rv0691c
0.22580645161290322,Rv0697
0.21428571428571427,Rv0699
0.1724137931034483,Rv0726c
0.23376623376623376,Rv0744c-Rv0745
0.21518987341772153,Rv0745
0.1935483870967742,Rv0749A-Rv0750
0.32894736842105265,cyp51
0.20634920634920634,Rv0767c
0.16666666666666666,aldA
0.18421052631578946,ggtA
0.23076923076923078,Rv0789c
0.19402985074626866,purF
0.21052631578947367,sseC2
0.2153846153846154,Rv0825c
0.15254237288135594,lpqR
0.2903225806451613,narL
0.17142857142857143,pdc-Rv0854
0.23076923076923078,far
0.2375,dapC
0.1643835616438356,rpfA
0.2857142857142857,Rv0874c
0.19047619047619047,Rv0877
0.17391304347826086,Rv0890c
0.265625,Rv0893c
0.1746031746031746,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.23809523809523808,PE7-betP
0.21794871794871795,Rv0927c-pstS3
0.2727272727272727,Rv0939
0.21739130434782608,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.2361111111111111,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2,Rv0987
0.2702702702702703,Rv0988
0.22077922077922077,grcC2
0.25,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.24285714285714285,eno
0.2777777777777778,kdpE
0.2537313432835821,Rv1046c
0.20512820512820512,Rv1048c
0.21621621621621623,mpr5-Rv1052
0.2222222222222222,Rv1072-Rv1073
0.29411764705882354,lipU
0.2619047619047619,celA2b
0.23255813953488372,MTS0858-glyA1
0.3108108108108108,Rv1105
0.1746031746031746,Rv1117
0.24324324324324326,Rv1136-Rv1137c
0.25609756097560976,pimE
0.22535211267605634,mutT2
0.21333333333333335,mutT2-narG
0.25757575757575757,narJ
0.2328767123287671,lpqW
0.30434782608695654,mmpL10
0.25675675675675674,fadD21
0.1935483870967742,fadD36
0.19696969696969696,Rv1194c
0.21739130434782608,fadD6
0.16049382716049382,Rv1217c
0.17142857142857143,Rv1227c-lpqX
0.26229508196721313,Rv1230c-Rv1231c
0.1891891891891892,embR-Rv1268c
0.1746031746031746,Rv1272c
0.22807017543859648,Rv1289
0.19718309859154928,Rv1289-Rv1290c
0.2545454545454545,dinG
0.21875,Rv1357c-Rv1358
0.2073170731707317,Rv1364c
0.2542372881355932,lprF
0.21428571428571427,carA
0.20253164556962025,nlhH
0.17647058823529413,lipI
0.28169014084507044,lprH-Rv1419
0.1791044776119403,uvrC
0.2375,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.17567567567567569,Rv1439c
0.26666666666666666,bisC
0.25,Rv1458c
0.2033898305084746,Rv1461
0.24285714285714285,Rv1463
0.13157894736842105,fadE15
0.2261904761904762,Rv1478-moxR1
0.2,Rv1489
0.19718309859154928,lipL
0.21794871794871795,Rv1501-Rv1502
0.26865671641791045,Rv1505c
0.19718309859154928,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.19672131147540983,Rv1515c
0.22988505747126436,Rv1520
0.18032786885245902,pks5
0.2318840579710145,Rv1532c
0.21875,ansA
0.24324324324324326,Rv1566c-Rv1567c
0.17647058823529413,cydC
0.25,polA
0.20967741935483872,lysX
0.23214285714285715,pks7
0.2638888888888889,pks8
0.2028985507246377,dsbF-Rv1678
0.18181818181818182,moeX
0.21621621621621623,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2318840579710145,narX
0.25675675675675674,Rv1739c
0.16483516483516483,Rv1769
0.21428571428571427,cyp143
0.2054794520547945,secA2
0.26506024096385544,Rv1823
0.2054794520547945,gcvH
0.1875,Rv1835c
0.15,glcB
0.22666666666666666,guaB1-gnd1
0.23863636363636365,Rv1847
0.2647058823529412,lldD2
0.21212121212121213,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.2,Rv1904
0.18571428571428572,Rv1920
0.17647058823529413,lppF
0.16049382716049382,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.31645569620253167,fadD31
0.22857142857142856,Rv1927
0.2222222222222222,fadE17
0.20270270270270271,Rv1936
0.2911392405063291,ephB
0.2876712328767123,mce3A
0.2857142857142857,Rv1972
0.296875,Rv1978
0.23728813559322035,nrdF1-vapC36
0.18604651162790697,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.18181818181818182,Rv1999c
0.2714285714285714,Rv2000
0.19117647058823528,Rv2023A
0.13432835820895522,Rv2039c
0.22413793103448276,Rv2047c
0.1951219512195122,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.21428571428571427,Rv2059
0.22727272727272727,cobN
0.22950819672131148,Rv2079
0.21666666666666667,Rv2082
0.22058823529411764,Rv2087-pknJ
0.22033898305084745,pknJ
0.2647058823529412,pepE
0.1388888888888889,pafB
0.19444444444444445,vapC37
0.2876712328767123,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.13559322033898305,PE_PGRS38-pbpB
0.10294117647058823,lppM
0.2537313432835821,Rv2180c
0.3114754098360656,TB16.3-Rv2186c
0.29545454545454547,qcrC
0.208955223880597,ephD-dlaT
0.225,Rv2237-Rv2237A
0.3026315789473684,accD6
0.22727272727272727,Rv2248
0.20270270270270271,mazF8
0.25806451612903225,cyp121
0.19117647058823528,Rv2280
0.21875,lppO
0.21621621621621623,Rv2308
0.22972972972972974,Rv2308-metV
0.3225806451612903,uspA
0.2361111111111111,stp-cysK1
0.24,PE_PGRS39-asnT
0.19402985074626866,esxO
0.2261904761904762,esxO-esxP
0.14102564102564102,esxP
0.27692307692307694,plcC
0.2727272727272727,plcA
0.2857142857142857,PPE38-PPE39
0.32,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.14,mbtB
0.25287356321839083,mbtA
0.24691358024691357,Rv2395-mcr7
0.2535211267605634,subI
0.18421052631578946,Rv2401
0.1643835616438356,Rv2433c
0.20454545454545456,obg
0.23595505617977527,rpfE
0.18032786885245902,Rv2455c
0.18666666666666668,clpX
0.23943661971830985,aglA
0.2857142857142857,lipQ
0.1746031746031746,lipQ-argW
0.24675324675324675,Rv2488c
0.2,vapC38
0.1267605633802817,bkdC
0.2191780821917808,accD1
0.19718309859154928,Rv2516c
0.15584415584415584,Rv2525c-vapB17
0.3372093023255814,pepQ
0.2191780821917808,lppA
0.3058823529411765,lppB
0.16417910447761194,vapB20-Rv2551c
0.28205128205128205,Rv2562
0.2537313432835821,glnQ
0.19402985074626866,aspS-Rv2573
0.22666666666666666,Rv2585c
0.21794871794871795,Rv2621c
0.26229508196721313,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.1323529411764706,Rv2632c-Rv2633c
0.21428571428571427,Rv2644c-valT
0.23333333333333334,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2696629213483146,Rv2661c
0.2,ceoB
0.22093023255813954,Rv2693c
0.25757575757575757,Rv2712c
0.2537313432835821,fadE20
0.2714285714285714,recX
0.34782608695652173,Rv2750
0.2833333333333333,Rv2800-mazF9
0.21311475409836064,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.20238095238095238,Rv2821c
0.21686746987951808,Rv2827c-Rv2828c
0.3048780487804878,Rv2828c
0.24324324324324326,vapB22-echA16
0.25316455696202533,echA16
0.24242424242424243,Rv2864c-relF
0.21428571428571427,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.24285714285714285,fdhD
0.34177215189873417,lppW
0.24285714285714285,ppsA
0.2702702702702703,mas
0.2894736842105263,fadD28
0.16666666666666666,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.136986301369863,Rv2957-Rv2958c
0.25675675675675674,purU
0.2716049382716049,gltS
0.2153846153846154,pfkA-gatA
0.208955223880597,Rv3015c
0.35714285714285715,Rv3047c
0.2878787878787879,nrdE
0.23943661971830985,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.19047619047619047,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.15789473684210525,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.22666666666666666,nudC
0.18571428571428572,Rv3201c
0.3108108108108108,Rv3202c
0.21739130434782608,Rv3220c
0.2413793103448276,Rv3236c
0.2602739726027397,mtrB
0.26666666666666666,Rv3249c
0.2727272727272727,fbiB
0.16176470588235295,Rv3263
0.2608695652173913,Rv3272
0.16129032258064516,Rv3282
0.15384615384615385,sseA
0.19402985074626866,pcd
0.22580645161290322,lhr
0.2835820895522388,sdhD
0.22077922077922077,Rv3346c-PPE55
0.16483516483516483,PPE55-Rv3348
0.26865671641791045,Rv3351c
0.23076923076923078,relK
0.24691358024691357,Rv3359-Rv3360
0.1375,Rv3365c
0.27419354838709675,spoU
0.17105263157894737,spoU-PE_PGRS51
0.19696969696969696,Rv3377c
0.22058823529411764,idsB-vapC46
0.2191780821917808,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.3148148148148148,Rv3401
0.31666666666666665,Rv3402c
0.23529411764705882,Rv3406
0.27631578947368424,vapB47
0.2702702702702703,guaB2
0.2033898305084746,Rv3424c
0.2535211267605634,Rv3433c
0.1875,esxU
0.2839506172839506,Rv3446c
0.19753086419753085,mycP4
0.28378378378378377,rmlC
0.15714285714285714,lipF
0.12162162162162163,otsA
0.20481927710843373,mce4C
0.2898550724637681,fadD19
0.28378378378378377,ltp3
0.18055555555555555,Rv3531c
0.25,PPE61-PPE62
0.2328767123287671,kstD
0.2716049382716049,ltp2
0.26153846153846155,fdxB
0.2,fadE30-fadD3
0.28,Rv3591c
0.25757575757575757,lysS
0.2028985507246377,folB
0.2647058823529412,espA-ephA
0.26865671641791045,Rv3618
0.25,esxV
0.22535211267605634,esxW
0.18666666666666668,nth
0.19696969696969696,crp
0.17857142857142858,crp-Rv3677c
0.20634920634920634,Rv3680
0.2,ponA2
0.24050632911392406,Rv3691
0.24242424242424243,Rv3701c
0.1643835616438356,recR
0.2289156626506024,Rv3722c
0.18461538461538463,cut5b
0.14864864864864866,Rv3725
0.2153846153846154,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.3013698630136986,proV
0.2894736842105263,proX
0.2876712328767123,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.1774193548387097,Rv3776
0.23943661971830985,glfT1
0.24358974358974358,Rv3785
0.2054794520547945,Rv3788
0.2125,fadE35
0.2413793103448276,pks13
0.2328767123287671,fadD32
0.3037974683544304,fadD32-Rv3802c
0.3333333333333333,fbpA
0.2711864406779661,aftB
0.25,papA2
0.16455696202531644,fadD23
0.1917808219178082,Rv3835
0.22388059701492538,Rv3837c
0.17567567567567569,ncrMT3949
0.18518518518518517,MTS2975-Rv3844
0.2647058823529412,Rv3845-sodA
0.24175824175824176,gltB-Rv3860
0.3064516129032258,Rv3863-espE
0.3492063492063492,espI
0.23595505617977527,espK-espL
0.22784810126582278,eccD2
0.23376623376623376,Rv3903c
0.2564102564102564,mutT4
0.20270270270270271,gid
0.2676056338028169,Rv3920c-Rv3921c
0.26436781609195403,Rv0191
0.27692307692307694,PE_PGRS17-Rv0979c
0.21052631578947367,pks12
0.18309859154929578,cadI-Rv2642
0.18666666666666668,pstP
0.2222222222222222,Rv0080
0.2222222222222222,Rv0093c
0.30434782608695654,ctpI
0.2463768115942029,Rv0192A
0.3013698630136986,Rv0193c
0.16923076923076924,Rv0197
0.3246753246753247,Rv0205
0.24285714285714285,lipW
0.21052631578947367,Rv0257
0.2535211267605634,Rv0275c
0.15789473684210525,Rv0312
0.26865671641791045,iniA
0.2878787878787879,Rv0359
0.2222222222222222,Rv0370c
0.2111111111111111,Rv0377
0.26865671641791045,purT
0.22535211267605634,ctpH
0.24324324324324326,Rv0431
0.23684210526315788,Rv0434
0.2972972972972973,moeA2
0.24324324324324326,Rv0484c
0.25675675675675674,proC
0.2608695652173913,mce2C
0.20634920634920634,lpqO
0.203125,Rv0610c
0.25396825396825395,Rv0621
0.16455696202531644,rplO
0.19117647058823528,xylB
0.17647058823529413,purB
0.13513513513513514,Rv0818
0.24193548387096775,Rv0822c
0.18309859154929578,Rv0851c
0.2028985507246377,Rv0909
0.12162162162162163,pstS2
0.19718309859154928,sucD
0.2153846153846154,mprA
0.18518518518518517,Rv0992c
0.2465753424657534,moeA1
0.19402985074626866,Rv0996
0.28378378378378377,pabB
0.15853658536585366,Rv1012
0.2823529411764706,lpqU
0.23333333333333334,pra
0.2361111111111111,ppdK
0.29333333333333333,Rv1178
0.18518518518518517,esxL
0.2753623188405797,Rv1215c
0.234375,Rv1226c
0.23880597014925373,Rv1250
0.28,deaD
0.2028985507246377,Rv1262c
0.2876712328767123,lprB
0.18461538461538463,Rv1301
0.19696969696969696,glgB
0.2535211267605634,glgP
0.21686746987951808,moeY
0.22058823529411764,Rv1375
0.23376623376623376,carB
0.14666666666666667,vapC10
0.28,fmu
0.2191780821917808,ribG
0.20634920634920634,Rv1425
0.18181818181818182,echA12
0.25862068965517243,Rv1504c
0.23076923076923078,mmpL6
0.17777777777777778,nadC
0.16923076923076924,Rv1624c
0.1875,pks9
0.19736842105263158,cmr
0.3132530120481928,Rv1707
0.3103448275862069,Rv1708
0.24390243902439024,bacA
0.21839080459770116,Rv1870c
0.23809523809523808,lppD
0.19117647058823528,aao
0.2840909090909091,Rv1949c
0.15789473684210525,Rv1979c
0.2926829268292683,Rv1998c
0.16666666666666666,Rv2036
0.22727272727272727,Rv2083
0.13432835820895522,mptA
0.16666666666666666,fadD15
0.18309859154929578,cobS
0.2375,Rv2227
0.26666666666666666,Rv2240c
0.12162162162162163,sseB
0.20270270270270271,Rv2306A
0.18840579710144928,mez
0.15942028985507245,zur
0.14285714285714285,Rv2395
0.20224719101123595,Rv2415c
0.2077922077922078,tig
0.27941176470588236,plsC
0.2361111111111111,nusB
0.30864197530864196,Rv2559c
0.2037037037037037,Rv2599
0.17105263157894737,Rv2628
0.30864197530864196,Rv2660c
0.2073170731707317,Rv2668
0.3372093023255814,Rv2683
0.2564102564102564,Rv2690c
0.2191780821917808,Rv2714
0.24390243902439024,lppV
0.23333333333333334,Rv2813
0.21686746987951808,Rv2837c
0.24050632911392406,Rv2877c
0.22727272727272727,fadD26
0.2923076923076923,ppsB
0.18309859154929578,ppsE
0.273972602739726,drrA
0.19318181818181818,pks15
0.2,gatA
0.24615384615384617,Rv3096
0.3188405797101449,fprA
0.21621621621621623,devS
0.275,pflA
0.21621621621621623,nuoI
0.19117647058823528,Rv3190c
0.25675675675675674,Rv3193c
0.2903225806451613,Rv3200c
0.18571428571428572,lpqB
0.2191780821917808,rmlD
0.21875,purE
0.24,pmmB
0.19,sapM
0.2,Rv3371
0.27848101265822783,echA18
0.20270270270270271,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.19736842105263158,Rv3395c
0.32857142857142857,Rv3479
0.17073170731707318,Rv3551
0.21875,Rv3555c
0.1917808219178082,hsaA
0.2777777777777778,Rv3627c
0.23529411764705882,dppA
0.24,Rv3689
0.17582417582417584,glpK
0.3235294117647059,dnaQ
0.19047619047619047,Rv3753c
0.21176470588235294,tcrY
0.21052631578947367,embC
0.1774193548387097,embB
0.23333333333333334,ubiA
0.19444444444444445,Rv3822
0.19736842105263158,mmpL8
0.19444444444444445,Rv3843c
0.21739130434782608,gltB
0.22857142857142856,Rv3899c
0.24691358024691357,Rv3909
0.23076923076923078,ctpD
0.24675324675324675,Rv1668c
0.22666666666666666,Rv0175
0.1780821917808219,Rv1976c-Rv1977
0.24193548387096775,Rv2016
0.2839506172839506,Rv2084
0.22077922077922077,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.25609756097560976,fhaA
0.25925925925925924,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.17391304347826086,Rv0036c
0.2786885245901639,hspR
0.22666666666666666,sigM
0.23943661971830985,Rv0064-vapB1
0.20833333333333334,Rv0029-Rv0030
0.22784810126582278,iniB
0.17567567567567569,ndhA-Rv0393
0.24358974358974358,fadE10
0.23376623376623376,omt
0.24242424242424243,Rv2081c
0.2564102564102564,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.27692307692307694,fadD2
0.2112676056338028,glpQ2
0.2537313432835821,Rv0361
0.18840579710144928,Rv0426c
0.23376623376623376,Rv0517
0.2571428571428571,Rv0528
0.28169014084507044,TB27.3
0.28378378378378377,Rv0634c
0.20634920634920634,Rv0831c
0.25,rpfB
0.21739130434782608,Rv1140
0.22666666666666666,narH
0.24242424242424243,folP2
0.2236842105263158,mmpL12
0.2564102564102564,Rv1627c
0.2625,uvrA
0.19718309859154928,pks11
0.2727272727272727,aceAb
0.25,dop
0.27419354838709675,Rv2181
0.27380952380952384,uspC
0.28846153846153844,dgt-Rv2345
0.1746031746031746,mbtI
0.16901408450704225,eis
0.22988505747126436,Rv2567
0.1527777777777778,Rv2715
0.29508196721311475,Rv2716
0.20481927710843373,dapF
0.1267605633802817,miaA
0.2222222222222222,ugpC
0.24691358024691357,serA1
0.22727272727272727,moaR1-PPE49
0.26666666666666666,Rv3167c
0.2948717948717949,Rv3239c
0.21875,moaX
0.3492063492063492,iunH
0.19718309859154928,cut4-Rv3453
0.15492957746478872,Rv3611
0.22077922077922077,espD-espC
0.2804878048780488,Rv3635-Rv3636
0.19480519480519481,dppB
0.18666666666666668,leuA
0.24358974358974358,Rv3742c-ctpJ
0.15584415584415584,Rv3770c-Rv3770A
0.28,whiB6-Rv3863
0.2191780821917808,mycP2
0.21052631578947367,Rv1610
0.2711864406779661,Rv0071
0.3,Rv1674c
0.2236842105263158,Rv1754c
0.2441860465116279,Rv2262c
0.16666666666666666,Rv2263
0.20634920634920634,esxR-esxS
0.3088235294117647,Rv3185-Rv3186
0.23880597014925373,Rv3475-kgtP
0.2916666666666667,esxD
0.2375,pstS1
0.15942028985507245,lprP
0.28125,Rv1319c
0.16666666666666666,gnd1
0.208955223880597,Rv1888c
0.19402985074626866,idsB
0.3291139240506329,rpsM-rpmJ
0.273972602739726,Rv3655c
0.2698412698412698,Rv0756c-phoP
0.2647058823529412,Rv0031-bioF2
0.22666666666666666,Rv0576
0.25555555555555554,ptrBb-emrB
0.23076923076923078,impA
0.20833333333333334,lppJ
0.15942028985507245,echA1
0.19444444444444445,Rv0258c
0.3037974683544304,pcp
0.24175824175824176,lpqJ
0.22058823529411764,phoP
0.25842696629213485,purD
0.2,Rv0775
0.21428571428571427,cpsY
0.2647058823529412,ctpE
0.20967741935483872,Rv0959-vapB9
0.22988505747126436,fadD14
0.21794871794871795,Rv1063c-lpqV
0.23376623376623376,Rv1087A
0.16176470588235295,Rv1152
0.2318840579710145,thrC
0.21428571428571427,Rv1371
0.15789473684210525,tal
0.22058823529411764,Rv1507c
0.26436781609195403,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.24615384615384617,treX
0.12857142857142856,uvrB
0.24358974358974358,Rv1877
0.1625,echA13-Rv1936
0.2804878048780488,Rv2030c
0.24358974358974358,cobI
0.25,metH
0.18571428571428572,Rv2228c
0.1509433962264151,kasA
0.19298245614035087,Rv2295
0.2413793103448276,Rv2407-PE24
0.1728395061728395,bkdA-citE
0.1643835616438356,dhaA
0.24242424242424243,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2235294117647059,fadD29
0.2535211267605634,pgmA
0.2777777777777778,desA3
0.1896551724137931,secA1
0.19444444444444445,trpS
0.2564102564102564,choD
0.25,rpoA-rpsD
0.16,rmlB
0.18292682926829268,Rv3693
0.24050632911392406,echA21
0.2891566265060241,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.2676056338028169,murF
0.21518987341772153,embR
0.21621621621621623,Rv1318c
0.34782608695652173,Rv1765c-Rv1765A
0.2857142857142857,Rv3183-Rv3184
0.24561403508771928,Rv0010c-Rv0011c
0.2,Rv1290c
0.2328767123287671,Rv1682
0.25675675675675674,Rv2293c
0.25,Rv3453
0.2702702702702703,Rv0026
0.25333333333333335,Rv0074
0.27710843373493976,mtn
0.27631578947368424,mazF1
0.323943661971831,galTb
0.2112676056338028,Rv0698
0.21686746987951808,far-Rv0856
0.21212121212121213,citA
0.189873417721519,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.25,Rv0966c
0.20833333333333334,kdpD
0.2391304347826087,mcr
0.23333333333333334,Rv1148c-Rv1149
0.14736842105263157,Rv1204c
0.25882352941176473,Rv1260
0.28378378378378377,Rv1360
0.25806451612903225,Rv1518
0.2857142857142857,fadD11
0.2,treZ
0.2153846153846154,pks10
0.1566265060240964,Rv1804c-Rv1805c
0.15384615384615385,Rv1810
0.23529411764705882,Rv1841c
0.34831460674157305,Rv1895
0.27631578947368424,lipJ-cinA
0.208955223880597,fadB5
0.21052631578947367,Rv1924c
0.2535211267605634,Rv1977
0.2222222222222222,Rv2020c
0.125,cobK
0.22784810126582278,cyp128
0.26666666666666666,Rv2275
0.1566265060240964,Rv2319c
0.1728395061728395,stp
0.13432835820895522,plcB
0.2112676056338028,Rv2553c
0.23529411764705882,Rv2574
0.18292682926829268,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.2054794520547945,Rv2777c
0.18333333333333332,Rv2953
0.18055555555555555,Rv2980-ddlA
0.24285714285714285,Rv2994
0.23170731707317074,Rv3007c
0.2236842105263158,Rv3037c
0.20238095238095238,pknK
0.2857142857142857,Rv3128c-Rv3129
0.323943661971831,Rv3129
0.1791044776119403,aofH
0.20253164556962025,tgs3
0.2028985507246377,Rv3337
0.18333333333333332,Rv3401-Rv3402c
0.16393442622950818,lipF-Rv3488
0.18055555555555555,Rv3716c
0.189873417721519,Rv3798-accD4
0.23880597014925373,Rv3836
0.1694915254237288,Rv3848-espR
0.16666666666666666,espE
0.24,espJ
0.22077922077922077,gyrB
0.16417910447761194,gyrA
0.2804878048780488,ileT-alaT
0.2,ppiA-Rv0010c
0.17567567567567569,Rv0010c
0.21052631578947367,Rv0021c
0.29333333333333333,Rv0030
0.2602739726027397,ponA1
0.24675324675324675,celA1
0.2857142857142857,celA1-Rv0063
0.18055555555555555,Rv0063-Rv0064
0.19117647058823528,Rv0064
0.15584415584415584,Rv0067c
0.2962962962962963,Rv0075
0.16666666666666666,ctpA
0.26744186046511625,nrp
0.25757575757575757,ctpB
0.3018867924528302,ldtA
0.22033898305084745,treS
0.2558139534883721,treS-mak
0.3076923076923077,Rv0133
0.17105263157894737,Rv0142
0.2028985507246377,Rv0143c
0.23684210526315788,Rv0144
0.2716049382716049,Rv0144-Rv0145
0.2698412698412698,Rv0149
0.20224719101123595,Rv0150c-PE1
0.2535211267605634,adhE1
0.21052631578947367,yrbE1A
0.21739130434782608,Rv0180c
0.2077922077922078,Rv0193c-Rv0194
0.21875,Rv0210
0.27692307692307694,Rv0213c
0.18840579710144928,lipC
0.20270270270270271,vapB24
0.3291139240506329,htdX
0.2112676056338028,aac
0.26153846153846155,Rv0274
0.2839506172839506,vapB2
0.2159090909090909,Rv0309
