bayes,locus
0.2602739726027397,echA7
0.3235294117647059,Rv0976c
0.17391304347826086,Rv0986
0.2571428571428571,Rv0987
0.22077922077922077,Rv0998
0.234375,rpfB
0.1875,mfd
0.20967741935483872,lpqU
0.23809523809523808,eno
0.3508771929824561,kdpB
0.3170731707317073,PE8-Rv1041c
0.21875,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.2692307692307692,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.19402985074626866,PE10-celA2a
0.22727272727272727,glpX
0.24324324324324326,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.23636363636363636,Rv1118c
0.26865671641791045,Rv1132
0.29577464788732394,metE-Rv1134
0.2857142857142857,mcr
0.22535211267605634,mcr10
0.19480519480519481,mutT2-narG
0.3194444444444444,typA
0.23376623376623376,lpqW
0.2987012987012987,Rv1176c
0.24324324324324326,Rv1179c
0.20987654320987653,Rv1184c-fadD21
0.2361111111111111,fadD21
0.21333333333333335,Rv1186c-rocA
0.30434782608695654,Rv1190
0.3918918918918919,esxK-esxL
0.30303030303030304,Rv1218c
0.2564102564102564,sigE
0.22580645161290322,lpqX
0.25862068965517243,Rv1251c
0.2894736842105263,Rv1258c
0.20481927710843373,Rv1265
0.22950819672131148,embR-Rv1268c
0.2702702702702703,Rv1268c
0.20833333333333334,Rv1278
0.2714285714285714,oppB
0.2625,oppB-canA
0.21518987341772153,Rv1289-Rv1290c
0.19753086419753085,Rv1290c
0.20270270270270271,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.2441860465116279,thrC
0.23170731707317074,mcr3
0.25925925925925924,rrs
0.2702702702702703,Rv1319c
0.2727272727272727,glgE
0.2236842105263158,glgP
0.30434782608695654,leuW-irtA
0.2727272727272727,moeY
0.3188405797101449,Rv1356c-Rv1357c
0.25806451612903225,Rv1366A
0.3108108108108108,MTS1082
0.1590909090909091,MTS1082-Rv1375
0.18571428571428572,Rv1376
0.16901408450704225,Rv1378c
0.2222222222222222,metK
0.2222222222222222,Rv1393c
0.32,vapB10
0.26229508196721313,rpe
0.22535211267605634,Rv1424c
0.29577464788732394,Rv1425
0.25287356321839083,Rv1428c
0.2875,Rv1431
0.125,bisC
0.22857142857142856,zwf2
0.2903225806451613,PE_PGRS28-Rv1453
0.20987654320987653,Rv1453
0.19696969696969696,Rv1459c
0.2777777777777778,Rv1463
0.2459016393442623,echA12
0.2916666666666667,Rv1478
0.15789473684210525,Rv1481
0.25333333333333335,inhA
0.20689655172413793,Rv1500
0.25,Rv1501
0.3055555555555556,Rv1502
0.25,Rv1502-Rv1503c
0.14285714285714285,Rv1505c
0.25,Rv1508c
0.24324324324324326,Rv1510-gmdA
0.25,gmdA
0.17105263157894737,Rv1515c
0.352112676056338,fadD25
0.29069767441860467,mmpL12
0.2702702702702703,Rv1524
0.21951219512195122,adh
0.2054794520547945,Rv1535
0.2054794520547945,ansA
0.2,mmpL6
0.2727272727272727,Rv1565c
0.26153846153846155,bioF1
0.22784810126582278,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.2463768115942029,nadB
0.26153846153846155,hisH
0.22388059701492538,impA
0.16176470588235295,lgt
0.2236842105263158,lgt-Rv1615
0.22340425531914893,cydC
0.29411764705882354,Rv1624c
0.2714285714285714,Rv1634
0.16666666666666666,Rv1639c
0.2898550724637681,lysX
0.22666666666666666,tsnR
0.22388059701492538,Rv1645c-PE17
0.29850746268656714,argH
0.2753623188405797,pks10
0.2823529411764706,pks7
0.23376623376623376,pks9
0.2753623188405797,Rv1667c
0.2786885245901639,dsbF-Rv1678
0.20253164556962025,Rv1693
0.32051282051282054,cycA
0.17333333333333334,Rv1714
0.1527777777777778,Rv1725c-Rv1726
0.22340425531914893,gabD2
0.3181818181818182,Rv1739c
0.136986301369863,pknE
0.2361111111111111,Rv1747
0.2962962962962963,fadD1
0.2028985507246377,Rv1751
0.21978021978021978,Rv1776c
0.29411764705882354,malQ
0.15714285714285714,eccC5
0.22972972972972974,PPE27-PE19
0.18181818181818182,eccE5
0.2727272727272727,PPE28-PPE29
0.2676056338028169,Rv1815
0.2125,ilvG
0.24705882352941178,Rv1823
0.22388059701492538,gcvH-garA
0.26582278481012656,Rv1828
0.26744186046511625,guaB1
0.24242424242424243,ureA
0.24050632911392406,ureF
0.22727272727272727,Rv1866
0.1896551724137931,Rv1867-Rv1868
0.20270270270270271,lldD2
0.38571428571428573,Rv1873
0.2571428571428571,rpfC
0.29577464788732394,Rv1885c
0.3368421052631579,fbpB
0.23684210526315788,fbpB-Rv1887
0.3508771929824561,Rv1891
0.19672131147540983,cinA
0.24705882352941178,katG
0.23529411764705882,fadB5
0.2727272727272727,lppF
0.3291139240506329,Rv1931c
0.25862068965517243,fadE18
0.2537313432835821,ribA1
0.2727272727272727,Rv1944c
0.2727272727272727,Rv1949c
0.20967741935483872,Rv1958c
0.25,parE1
0.28378378378378377,mce3D
0.2318840579710145,mce3F
0.27941176470588236,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.234375,mazF6
0.1625,cmtR-Rv1995
0.26666666666666666,Rv1995
0.3561643835616438,Rv1999c
0.2948717948717949,Rv2004c
0.25,otsB1
0.2786885245901639,Rv2012-Rv2013
0.21875,Rv2014-Rv2015c
0.19230769230769232,Rv2020c
0.2597402597402597,Rv2035
0.24390243902439024,Rv2037c
0.2647058823529412,pks12
0.24285714285714285,cobI
0.23943661971830985,Rv2067c
0.21311475409836064,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.2676056338028169,pknJ
0.2727272727272727,helY
0.208955223880597,PPE36-prcA
0.21311475409836064,mpa
0.19753086419753085,lppK
0.09230769230769231,Rv2118c
0.22972972972972974,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.2714285714285714,murD
0.3382352941176471,Rv2160c
0.21518987341772153,Rv2161c
0.24242424242424243,Rv2169c-Rv2170
0.2878787878787879,mptA
0.2463768115942029,fadD15
0.1375,Rv2190c
0.14285714285714285,Rv2190c-Rv2191
0.23809523809523808,Rv2199c
0.2702702702702703,ctaC
0.30303030303030304,asnB
0.3026315789473684,lipB
0.3253012048192771,caeA
0.25,cobC
0.2833333333333333,Rv2258c-mscR
0.2602739726027397,Rv2263
0.28378378378378377,Rv2264c
0.24675324675324675,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.2903225806451613,Rv2283
0.29411764705882354,sseB
0.2028985507246377,Rv2294
0.2676056338028169,Rv2303c
0.1891891891891892,Rv2305
0.23809523809523808,Rv2308-metV
0.32432432432432434,mez
0.18181818181818182,dnaG
0.2638888888888889,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.28378378378378377,recO
0.3939393939393939,dnaJ2
0.3380281690140845,mbtD
0.21621621621621623,mbtI
0.24,Rv2387
0.2261904761904762,che1
0.28378378378378377,aprA
0.296875,Rv2407
0.19753086419753085,Rv2407-PE24
0.2804878048780488,Rv2424c-Rv2425c
0.23880597014925373,rne
0.16129032258064516,Rv2455c
0.2833333333333333,Rv2474c
0.2236842105263158,Rv2484c
0.17567567567567569,lipQ
0.30864197530864196,Rv2488c
0.25,fadD35
0.23728813559322035,Rv2506
0.2839506172839506,Rv2531c
0.16129032258064516,pepQ
0.23880597014925373,Rv2541-Rv2542
0.2676056338028169,vapB20
0.2898550724637681,Rv2569c
0.19540229885057472,Rv2585c
0.2716049382716049,fadD9-PE_PGRS44
0.1746031746031746,tesB2
0.16666666666666666,Rv2616
0.2857142857142857,Rv2619c
0.1643835616438356,Rv2621c
0.22972972972972974,Rv2631
0.27631578947368424,Rv2633c
0.3194444444444444,valU-Rv2645
0.3103448275862069,Rv2652c-Rv2653c
0.2159090909090909,Rv2670c
0.25396825396825395,aftC
0.20987654320987653,hemY
0.2,Rv2681
0.2631578947368421,Rv2683
0.25,Rv2694c-Rv2695
0.35294117647058826,Rv2696c
0.1780821917808219,Rv2705c
0.23684210526315788,Rv2712c
0.2222222222222222,sthA
0.22666666666666666,Rv2721c
0.28,recA
0.30120481927710846,Rv2739c
0.19718309859154928,Rv2743c
0.21875,Rv2750
0.2375,hsdM-vapC21
0.22077922077922077,thyA-Rv2765
0.2948717948717949,Rv2779c
0.288135593220339,lppU
0.18421052631578946,Rv2799
0.18518518518518517,Rv2819c
0.16666666666666666,Rv2825c
0.2077922077922078,Rv2826c
0.29850746268656714,Rv2827c-Rv2828c
0.2716049382716049,Rv2828c
0.20833333333333334,dinF
0.23684210526315788,rbfA
0.19047619047619047,glnA4
0.203125,mapB
0.25,Rv2864c-relF
0.22077922077922077,gcpE
0.23943661971830985,rpsB-Rv2891
0.15151515151515152,Rv2917
0.2537313432835821,glnD
0.30985915492957744,ppsC
0.2361111111111111,ppsD
0.3382352941176471,mas-fadD28
0.19318181818181818,mmpL7
0.25274725274725274,Rv2949c
0.18181818181818182,fadD29
0.3142857142857143,Rv2959c-Rv2960c
0.3142857142857143,purU
0.18571428571428572,Rv3008
0.18181818181818182,gatA
0.3548387096774194,Rv3046c-Rv3047c
0.3225806451612903,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.2,cyp136
0.15584415584415584,fadE22-ligB
0.1891891891891892,Rv3075c
0.2236842105263158,adhD
0.20689655172413793,tgs4
0.2727272727272727,Rv3093c
0.2028985507246377,agpS
0.21052631578947367,cyp141
0.2727272727272727,cyp141-Rv3122
0.24096385542168675,devS
0.26865671641791045,Rv3134c-PPE50
0.19718309859154928,nuoC
0.15384615384615385,Rv3162c
0.25,Rv3163c
0.1774193548387097,Rv3178-Rv3179
0.1780821917808219,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.1794871794871795,Rv3190c
0.2857142857142857,uvrD2
0.31343283582089554,Rv3200c
0.3103448275862069,Rv3201c
0.16393442622950818,Rv3213c
0.2571428571428571,whiB1
0.2571428571428571,Rv3236c
0.21621621621621623,mtrB
0.25274725274725274,sahH
0.22727272727272727,Rv3263
0.26153846153846155,Rv3268
0.27631578947368424,ctpC
0.2,fadE25
0.21739130434782608,atsB
0.27586206896551724,deoA
0.23076923076923078,Rv3333c
0.2898550724637681,icd1
0.28169014084507044,Rv3371
0.13636363636363635,Rv3371-otsB2
0.16883116883116883,Rv3378c
0.29577464788732394,idsB
0.2875,Rv3387-PE_PGRS52
0.32857142857142857,acrA1
0.27692307692307694,guaB2
0.2054794520547945,Rv3415c
0.25,Rv3433c
0.22666666666666666,Rv3437
0.1875,cut4-Rv3453
0.2988505747126437,Rv3479
0.16176470588235295,Rv3480c
0.2702702702702703,otsA
0.28378378378378377,fadE26
0.2727272727272727,Rv3520c
0.25,Rv3520c-Rv3521
0.2714285714285714,ltp3
0.24705882352941178,Rv3529c
0.20588235294117646,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.20588235294117646,lppH
0.27906976744186046,radA
0.2753623188405797,clpC1
0.2878787878787879,ephA
0.2638888888888889,Rv3618
0.23880597014925373,Rv3630
0.19753086419753085,Rv3632
0.27848101265822783,Rv3647c-cspA
0.24615384615384617,mpr18-PE_PGRS60
0.18461538461538463,Rv3658c
0.19767441860465115,Rv3660c
0.3125,dppA
0.35064935064935066,Rv3671c
0.3037974683544304,ponA2
0.27631578947368424,Rv3689
0.2835820895522388,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.23728813559322035,Rv3719
0.27848101265822783,Rv3723
0.24050632911392406,Rv3725
0.2696629213483146,Rv3725-Rv3726
0.20270270270270271,Rv3728
0.25,Rv3730c
0.25287356321839083,proX
0.1875,proX-Rv3760
0.15492957746478872,Rv3762c
0.36363636363636365,Rv3766
0.2736842105263158,Rv3776
0.28169014084507044,Rv3779
0.2465753424657534,Rv3786c
0.2,embB
0.25,Rv3796
0.1724137931034483,pks13
0.20833333333333334,Rv3839
0.2647058823529412,Rv3843c
0.24358974358974358,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.17857142857142858,Rv3848-espR
0.14285714285714285,ethA
0.24675324675324675,gltB
0.23809523809523808,eccD1
0.296875,espK-espL
0.2,eccE2
0.20588235294117646,esxC
0.2638888888888889,eccB2
0.22857142857142856,Rv3899c
0.2153846153846154,pcnA-mutT4
0.27710843373493976,Rv1112
0.2911392405063291,Rv0024
0.22972972972972974,Rv0045c
0.22857142857142856,Rv0063
0.2125,Rv0090
0.17567567567567569,ephF
0.3230769230769231,Rv0176
0.275,PE_PGRS3-PE_PGRS4
0.14473684210526316,Rv0420c-Rv0421c
0.19230769230769232,mce2B
0.14634146341463414,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.323943661971831,Rv0823c
0.2857142857142857,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.22413793103448276,Rv1045
0.2153846153846154,Rv1225c
0.2459016393442623,mcr11
0.2,Rv1269c
0.2727272727272727,Rv1444c
0.2465753424657534,opcA
0.2037037037037037,plsB1
0.2714285714285714,Rv1730c
0.2375,Rv1775
0.3088235294117647,PPE31-PPE32
0.21951219512195122,Rv1907c
0.3220338983050847,ctpF
0.23684210526315788,dosT
0.25757575757575757,Rv2133c
0.3048780487804878,Rv2148c
0.24615384615384617,mmpL9
0.22857142857142856,plcA-PPE38
0.2676056338028169,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.20238095238095238,vapB17
0.21739130434782608,vapB18
0.22950819672131148,Rv2624c
0.234375,Rv2709
0.2631578947368421,cobB
0.14516129032258066,Rv2862c-vapB23
0.34523809523809523,lppW-trmD
0.23880597014925373,Rv2923c
0.21052631578947367,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.24285714285714285,ddn-Rv3548c
0.3026315789473684,ponA2-Rv3683
0.2054794520547945,Rv3773c
0.20689655172413793,lipE-Rv3776
0.13846153846153847,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.3,Rv3830c
0.18181818181818182,Rv3847
0.1728395061728395,eccC2
0.38235294117647056,dnaA
0.234375,Rv0012
0.3283582089552239,pknB
0.23809523809523808,pknA
0.2926829268292683,fhaA-leuT
0.32926829268292684,whiB5-Rv0023
0.22666666666666666,fadD34
0.23880597014925373,fadD34-Rv0036c
0.2236842105263158,leuS
0.17647058823529413,dnaB
0.27631578947368424,dnaB-Rv0059
0.18421052631578946,Rv0064
0.16216216216216217,glyA2-Rv0071
0.2289156626506024,Rv0078A
0.2682926829268293,hycE-Rv0088
0.26506024096385544,Rv0088-Rv0089
0.27631578947368424,ctpB
0.3188405797101449,Rv0104
0.2361111111111111,hddA-ldtA
0.3076923076923077,fusA2
0.19444444444444445,fadE1
0.30357142857142855,fadE1-fgd2
0.2112676056338028,mce1D
0.22972972972972974,sigG
0.2,Rv0185
0.16883116883116883,Rv0210-pckA
0.23170731707317074,Rv0221
0.3,Rv0245
0.2535211267605634,nirB
0.18461538461538463,vapB25
0.14285714285714285,eccD3
0.30666666666666664,Rv0302
0.3064516129032258,Rv0311
0.28378378378378377,Rv0315
0.2077922077922078,Rv0330c-Rv0331
0.14942528735632185,Rv0380c
0.23076923076923078,clpB
0.24050632911392406,Rv0398c
0.2911392405063291,fadD30
0.16049382716049382,Rv0439c-groEL2
0.2987012987012987,rskA
0.2608695652173913,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.265625,Rv0452
0.2112676056338028,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.24,mshA
0.22666666666666666,Rv0492c
0.171875,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.25862068965517243,ccsA
0.23809523809523808,Rv0530
0.3157894736842105,galE3
0.17567567567567569,Rv0537c
0.25,vapB3-fadD8
0.18571428571428572,Rv0565c
0.14925373134328357,Rv0575c
0.24444444444444444,Rv0585c-mce2R
0.2875,yrbE2B
0.21428571428571427,Rv0590A
0.28205128205128205,mce2F
0.24285714285714285,tcrA-Rv0603
0.18823529411764706,Rv0613c
0.24358974358974358,mmaA2
0.2676056338028169,atsD
0.2857142857142857,echA4
0.35384615384615387,Rv0679c
0.2608695652173913,rpsL
0.26506024096385544,Rv0691c
0.3709677419354839,Rv0697
0.2631578947368421,Rv0699
0.2647058823529412,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2191780821917808,cyp123
0.2972972972972973,ggtA
0.2839506172839506,Rv0775
0.2125,purF
0.26666666666666666,sseC2
0.28125,Rv0825c
0.20253164556962025,lpqR
0.2807017543859649,narL
0.2328767123287671,pdc-Rv0854
0.20588235294117646,far
0.19480519480519481,dapC
0.25333333333333335,moaD2
0.28205128205128205,Rv0874c
0.3076923076923077,Rv0893c
0.27586206896551724,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.18888888888888888,Rv0939
0.2602739726027397,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.19540229885057472,mprB-pepD
0.22077922077922077,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2413793103448276,tatD-rpfB
0.1935483870967742,kdpE
0.2702702702702703,Rv1046c
0.234375,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.22535211267605634,lipU
0.2571428571428571,celA2b
0.2631578947368421,MTS0858-glyA1
0.22058823529411764,Rv1129c
0.23880597014925373,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.21739130434782608,pimE
0.23170731707317074,mutT2
0.3333333333333333,narJ
0.3389830508474576,mmpL10
0.23376623376623376,fadD36
0.2753623188405797,fadD6
0.2894736842105263,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.21518987341772153,Rv1230c-Rv1231c
0.16417910447761194,dinG
0.14864864864864866,Rv1357c-Rv1358
0.2054794520547945,lprF
0.18571428571428572,carA
0.21518987341772153,dfp
0.18571428571428572,lipI
0.3,lprH-Rv1419
0.16176470588235295,uvrC
0.22580645161290322,Rv1432-Rv1433
0.21875,Rv1439c
0.2714285714285714,Rv1458c
0.3076923076923077,Rv1461
0.23333333333333334,Rv1478-moxR1
0.2916666666666667,Rv1489
0.14473684210526316,lipL
0.3013698630136986,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.2753623188405797,pks5
0.25675675675675674,Rv1532c
0.24324324324324326,ileS
0.20512820512820512,Rv1566c-Rv1567c
0.2777777777777778,polA
0.22857142857142856,cyp139
0.20689655172413793,moeX
0.2191780821917808,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.1875,Rv1769
0.16883116883116883,Rv1771
0.3709677419354839,cyp143
0.1774193548387097,secA2
0.26229508196721313,gcvH
0.14666666666666667,Rv1835c
0.2839506172839506,glcB
0.2465753424657534,guaB1-gnd1
0.25,Rv1847
0.273972602739726,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.21978021978021978,Rv1904
0.2972972972972973,lppC
0.18055555555555555,Rv1920
0.21621621621621623,lppF-Rv1922
0.2542372881355932,Rv1924c-fadD31
0.3132530120481928,fadD31
0.2638888888888889,Rv1927
0.19047619047619047,fadE17
0.2972972972972973,Rv1936
0.2535211267605634,ephB
0.2236842105263158,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.25396825396825395,Rv1978
0.2602739726027397,nrdF1-vapC36
0.273972602739726,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.1935483870967742,Rv2000
0.21739130434782608,Rv2023A
0.2911392405063291,Rv2034
0.13846153846153847,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.29411764705882354,cobN
0.2077922077922078,Rv2087-pknJ
0.25,pepE
0.25,pafB
0.1917808219178082,vapC37
0.2916666666666667,mpa-lppK
0.38571428571428573,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.2153846153846154,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3125,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.20588235294117646,Rv2191
0.24324324324324326,ephD
0.17391304347826086,Rv2237-Rv2237A
0.23636363636363636,accD6
0.2835820895522388,Rv2248
0.26666666666666666,mazF8
0.27586206896551724,Rv2280
0.36585365853658536,lppO
0.32967032967032966,Rv2308
0.22972972972972974,uspA
0.20967741935483872,stp-cysK1
0.3125,esxO
0.3076923076923077,esxO-esxP
0.21666666666666667,esxP
0.2028985507246377,plcC
0.25,plcA
0.2465753424657534,PPE38-PPE39
0.1506849315068493,Rv2355-PPE40
