bayes,locus
0.30158730158730157,Rv0398c
0.24285714285714285,fadD30
0.34210526315789475,Rv0439c-groEL2
0.22988505747126436,rskA
0.19672131147540983,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.3116883116883117,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.3076923076923077,mshA
0.2191780821917808,Rv0492c
0.3411764705882353,mmpL2
0.20588235294117646,Rv0518-Rv0519c
0.21176470588235294,ccsA
0.2833333333333333,Rv0530
0.24,galE3
0.2676056338028169,Rv0537c
0.3389830508474576,vapB3-fadD8
0.29333333333333333,Rv0565c
0.18181818181818182,Rv0575c
0.35443037974683544,Rv0585c
0.2153846153846154,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.3246753246753247,Rv0590A
0.2835820895522388,mce2F
0.23958333333333334,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.2608695652173913,recD
0.24096385542168675,mmaA2
0.27941176470588236,atsD
0.25806451612903225,echA4
0.3150684931506849,mmpL5
0.2839506172839506,Rv0679c
0.2923076923076923,rpsL
0.29850746268656714,Rv0691c
0.2676056338028169,lldD1-Rv0695
0.3013698630136986,Rv0697
0.313953488372093,Rv0699
0.35294117647058826,Rv0713
0.29069767441860467,Rv0737-Rv0738
0.265625,Rv0745
0.3088235294117647,Rv0749A-Rv0750
0.2976190476190476,cyp123
0.3287671232876712,aldA
0.24691358024691357,ggtA
0.25301204819277107,Rv0775
0.2857142857142857,purF
0.2345679012345679,sseC2
0.2987012987012987,Rv0825c
0.2318840579710145,lpqR
0.24,narL
0.2459016393442623,pdc-Rv0854
0.2564102564102564,far
0.31746031746031744,dapC
0.17142857142857143,moaD2
0.25609756097560976,Rv0874c
0.26153846153846155,Rv0890c
0.24050632911392406,Rv0893c
0.3373493975903614,Rv0893c-Rv0894
0.273972602739726,Rv0907
0.20588235294117646,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.3287671232876712,Rv0939
0.2987012987012987,Rv0959
0.17857142857142858,Rv0964c-Rv0965c
0.328125,PE_PGRS18-mprA
0.3157894736842105,mprB-pepD
0.22413793103448276,Rv0987
0.30158730158730157,Rv0988
0.25757575757575757,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2876712328767123,tatD-rpfB
0.2714285714285714,eno
0.23170731707317074,kdpE
0.35384615384615387,Rv1046c
0.2033898305084746,Rv1048c
0.203125,mpr5-Rv1052
0.2702702702702703,Rv1072-Rv1073
0.2777777777777778,lipU
0.27941176470588236,celA2b
0.17647058823529413,MTS0858-glyA1
0.25,Rv1129c
0.225,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.24691358024691357,pimE
0.22857142857142856,mutT2
0.23333333333333334,mutT2-narG
0.2631578947368421,narJ
0.22535211267605634,mmpL10
0.2537313432835821,fadD36
0.3050847457627119,fadD6
0.2361111111111111,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.3188405797101449,lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2077922077922078,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.21212121212121213,thrC
0.29411764705882354,dinG
0.2839506172839506,Rv1357c-Rv1358
0.21333333333333335,lprF
0.14814814814814814,carA
0.19696969696969696,dfp
0.2682926829268293,lipI
0.2465753424657534,lprH-Rv1419
0.2727272727272727,uvrC
0.2,Rv1432-Rv1433
0.359375,Rv1435c
0.27631578947368424,Rv1439c
0.27631578947368424,bisC
0.2077922077922078,Rv1458c
0.26436781609195403,Rv1461
0.23809523809523808,Rv1463
0.136986301369863,Rv1478-moxR1
0.2753623188405797,Rv1489
0.25,lipL
0.3333333333333333,Rv1505c
0.2465753424657534,Rv1507A-Rv1508c
0.24050632911392406,Rv1509-Rv1510
0.34375,Rv1515c
0.20270270270270271,Rv1520
0.30864197530864196,pks5
0.2608695652173913,Rv1532c
0.14084507042253522,ileS
0.2631578947368421,ansA
0.25316455696202533,Rv1566c-Rv1567c
0.28,polA
0.2459016393442623,lysX
0.19642857142857142,pks7
0.19444444444444445,pks8
0.34285714285714286,cyp139
0.2753623188405797,dsbF-Rv1678
0.23376623376623376,moeX
0.3333333333333333,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.22535211267605634,Rv1739c
0.26373626373626374,Rv1769
0.3,Rv1771
0.225,cyp143
0.24358974358974358,secA2
0.2857142857142857,Rv1823
0.225,gcvH
0.23333333333333334,Rv1835c
0.2222222222222222,glcB
0.2625,guaB1-gnd1
0.3050847457627119,Rv1847
0.24050632911392406,lldD2
0.2459016393442623,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.29213483146067415,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.3076923076923077,katG
0.20253164556962025,lppC
0.1875,Rv1920
0.2857142857142857,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.25,fadD31
0.19736842105263158,Rv1927
0.23214285714285715,fadE17
0.1917808219178082,Rv1936
0.23076923076923078,ephB
0.18840579710144928,Rv1972
0.2727272727272727,Rv1975-Rv1976c
0.23809523809523808,Rv1978
0.273972602739726,nrdF1-vapC36
0.27906976744186046,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.13333333333333333,Rv1999c
0.23529411764705882,Rv2000
0.3188405797101449,Rv2020c
0.2727272727272727,Rv2023A
0.18823529411764706,Rv2034
0.25,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.27710843373493976,Rv2059
0.375,cobN
0.31746031746031744,Rv2079
0.2875,Rv2082
0.21428571428571427,Rv2087-pknJ
0.3,pknJ
0.18181818181818182,pepE
0.2463768115942029,pafB
0.2711864406779661,vapC37
0.2535211267605634,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.3375,Rv2128-Rv2129c
0.25,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.21212121212121213,pknL-Rv2177c
0.25,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.24242424242424243,Rv2191
0.24691358024691357,ephD
0.2111111111111111,Rv2237-Rv2237A
0.373134328358209,accD6
0.296875,Rv2248
0.37037037037037035,mazF8
0.29577464788732394,cyp121
0.30952380952380953,Rv2280
0.3194444444444444,lppO
0.273972602739726,Rv2308
0.25,uspA
0.34285714285714286,stp-cysK1
0.32142857142857145,esxO
0.22666666666666666,esxO-esxP
0.2,esxP
0.27631578947368424,plcC
0.2702702702702703,plcA
0.3076923076923077,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.22784810126582278,Rv2366c
0.21212121212121213,mbtB
0.1016949152542373,Rv2395-mcr7
0.2823529411764706,subI
0.2987012987012987,ahpD
0.24615384615384617,Rv2433c
0.208955223880597,obg
0.32051282051282054,rpfE
0.2028985507246377,aglA
0.20833333333333334,Rv2474c
0.29508196721311475,lipQ
0.3670886075949367,lipQ-argW
0.3333333333333333,Rv2488c
0.27631578947368424,vapC38
0.3194444444444444,bkdC
0.2638888888888889,accD1
0.34328358208955223,scoA
0.30303030303030304,Rv2516c
0.2625,Rv2525c-vapB17
0.22077922077922077,lppA
0.23333333333333334,lppB
0.2916666666666667,vapB20-Rv2551c
0.3088235294117647,Rv2562
0.28169014084507044,glnQ
0.2898550724637681,Rv2567
0.22388059701492538,aspS-Rv2573
0.24193548387096775,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.2077922077922078,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.17721518987341772,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.20454545454545456,ceoB
0.32075471698113206,Rv2693c
0.2597402597402597,Rv2712c
0.3103448275862069,fadE20
0.328125,recX
0.2682926829268293,Rv2800-mazF9
0.3194444444444444,Rv2808-Rv2809
0.1896551724137931,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.21176470588235294,Rv2828c
0.22535211267605634,vapB22-echA16
0.2,echA16
0.2903225806451613,Rv2864c-relF
0.2702702702702703,dipZ
0.20833333333333334,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.23333333333333334,fdhD
0.21333333333333335,lppW
0.22727272727272727,amt
0.2638888888888889,ppsD
0.27631578947368424,mas
0.23880597014925373,fadD28
0.3870967741935484,fadD29-Rv2951c
0.2876712328767123,Rv2951c
0.2463768115942029,Rv2952
0.25,Rv2957-Rv2958c
0.3382352941176471,purU
0.313953488372093,purU-kdtB
0.2676056338028169,Rv2969c
0.31645569620253167,pfkA-gatA
0.2597402597402597,Rv3015c
0.16666666666666666,Rv3047c
0.2608695652173913,nrdE
0.2727272727272727,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.36764705882352944,Rv3081-virS
0.2903225806451613,moaA1
0.27692307692307694,Rv3115-moeB2
0.24561403508771928,fadB4-Rv3142c
0.31746031746031744,Rv3142c-Rv3143
0.2328767123287671,Rv3173c-Rv3174
0.35526315789473684,Rv3174
0.3387096774193548,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.34328358208955223,Rv3196
0.2962962962962963,nudC
0.33766233766233766,Rv3201c
0.2564102564102564,Rv3202c
0.28205128205128205,Rv3220c
0.2878787878787879,Rv3236c
0.25,mtrB
0.3103448275862069,Rv3263
0.2328767123287671,Rv3272
0.3132530120481928,Rv3282
0.2261904761904762,sseA
0.3088235294117647,pcd
0.34615384615384615,lhr
0.24285714285714285,sdhD
0.3283582089552239,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.2564102564102564,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.2,spoU
0.23684210526315788,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.20967741935483872,idsB-vapC46
0.24,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.2328767123287671,Rv3402c
0.2222222222222222,vapB47
0.21875,guaB2
0.3055555555555556,Rv3424c
0.2714285714285714,Rv3433c
0.30120481927710846,esxU
0.3125,Rv3446c
0.2465753424657534,mycP4
0.21428571428571427,rmlC
0.20689655172413793,lipF
0.2702702702702703,otsA
0.16901408450704225,mce4C
0.23684210526315788,fadE27
0.3875,fadD19
0.21428571428571427,ltp3
0.29310344827586204,Rv3531c
0.3125,PPE61-PPE62
0.28,kstD
0.3026315789473684,ltp2
0.2125,fdxB
0.3392857142857143,fadE30-fadD3
0.19047619047619047,Rv3591c
0.2702702702702703,lysS
0.288135593220339,folK
0.20270270270270271,espA-ephA
0.24210526315789474,Rv3618
0.3108108108108108,esxV
0.23376623376623376,esxW
0.22077922077922077,Rv3635-Rv3636
0.273972602739726,nth
0.30303030303030304,crp
0.32,crp-Rv3677c
0.2857142857142857,Rv3680
0.26666666666666666,ponA2
0.29333333333333333,Rv3689
0.17391304347826086,Rv3691
0.29577464788732394,Rv3694c
0.27419354838709675,recR
0.18461538461538463,Rv3722c
0.30120481927710846,cut5b
0.25316455696202533,Rv3725
0.3142857142857143,Rv3727
0.25,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.1875,Rv3745c-PE34
0.28378378378378377,Rv3747-Rv3748
0.3,proV
0.34782608695652173,proX
0.175,Rv3769-Rv3770c
0.34146341463414637,echA21
0.24719101123595505,Rv3776
0.2153846153846154,glfT1
0.27710843373493976,Rv3788
0.21951219512195122,fadE35
0.27848101265822783,pks13
0.3076923076923077,fadD32
0.30303030303030304,fadD32-Rv3802c
0.22784810126582278,aftB
0.3088235294117647,papA2
0.29577464788732394,fadD23
0.2727272727272727,Rv3835
0.23684210526315788,Rv3837c
0.2153846153846154,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2982456140350877,Rv3845-sodA
0.25806451612903225,gltB-Rv3860
0.2111111111111111,Rv3863-espE
0.25675675675675674,espI
0.2191780821917808,espK
0.23076923076923078,espK-espL
0.2125,mutT4
0.34375,Rv3910
0.3013698630136986,gid
0.2535211267605634,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.32941176470588235,aftD
0.2,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.2638888888888889,pks12
0.2676056338028169,pks15
0.29508196721311475,pstP
0.31645569620253167,Rv0080
0.36363636363636365,Rv0093c
0.2631578947368421,ctpI
0.26666666666666666,fadD5
0.3076923076923077,Rv0192A
0.26506024096385544,Rv0193c
0.28125,Rv0197
0.3088235294117647,Rv0205
0.29508196721311475,lipW
0.2647058823529412,Rv0257
0.23170731707317074,Rv0275c
0.27631578947368424,Rv0312
0.27941176470588236,iniA
0.27941176470588236,Rv0359
0.3048780487804878,Rv0370c
0.2054794520547945,Rv0377
0.2328767123287671,purT
0.2702702702702703,ctpH
0.26582278481012656,Rv0431
0.2318840579710145,Rv0434
0.28735632183908044,moeA2
0.208955223880597,Rv0484c
0.25925925925925924,proC
0.2,mce2C
0.23529411764705882,lpqO
0.3058823529411765,Rv0610c
0.189873417721519,Rv0621
0.25925925925925924,rplO
0.31343283582089554,xylB
0.24358974358974358,purB
0.296875,Rv0818
0.3142857142857143,Rv0822c
0.21666666666666667,Rv0851c
0.2753623188405797,Rv0909
0.28205128205128205,pstS2
0.2328767123287671,sucD
0.2898550724637681,mprA
0.17045454545454544,Rv0992c
0.2972972972972973,moeA1
0.3375,Rv0996
0.20634920634920634,pabB
0.2,Rv1012
0.3380281690140845,lpqU
0.3764705882352941,pra
0.3010752688172043,ppdK
0.2857142857142857,Rv1178
0.391304347826087,esxL
0.25316455696202533,Rv1215c
0.19444444444444445,Rv1226c
0.21739130434782608,Rv1250
0.32894736842105265,deaD
0.2727272727272727,Rv1262c
0.23333333333333334,lprB
0.2073170731707317,Rv1301
0.2463768115942029,glgB
0.27941176470588236,glgP
0.2857142857142857,moeY
0.23880597014925373,Rv1375
0.2972972972972973,carB
0.12903225806451613,vapC10
0.25806451612903225,fmu
0.24615384615384617,ribG
0.2698412698412698,Rv1425
0.3472222222222222,echA12
0.3333333333333333,Rv1504c
0.2714285714285714,mmpL6
0.36923076923076925,nadC
0.18840579710144928,Rv1624c
0.3176470588235294,pks9
0.19767441860465115,cmr
0.2571428571428571,Rv1707
0.2638888888888889,Rv1708
0.25925925925925924,narX
0.2465753424657534,bacA
0.31666666666666665,Rv1870c
0.24324324324324326,lppD
0.28378378378378377,aao
0.3194444444444444,Rv1949c
0.22666666666666666,Rv1979c
0.2714285714285714,Rv1998c
0.26582278481012656,Rv2036
0.21951219512195122,Rv2083
0.3157894736842105,mptA
0.32894736842105265,fadD15
0.29508196721311475,cobS
0.3188405797101449,Rv2227
0.14666666666666667,Rv2240c
0.17142857142857143,sseB
0.2716049382716049,Rv2306A
0.15151515151515152,mez
0.19230769230769232,zur
0.3333333333333333,Rv2395
0.30952380952380953,Rv2415c
0.25757575757575757,tig
0.3142857142857143,plsC
0.2857142857142857,nusB
0.24,Rv2559c
0.1746031746031746,Rv2599
0.3194444444444444,Rv2628
0.2236842105263158,Rv2660c
0.2777777777777778,Rv2668
0.2786885245901639,Rv2683
0.28,Rv2690c
0.2638888888888889,Rv2714
0.25,lppV
0.18309859154929578,Rv2813
0.2777777777777778,Rv2837c
0.3220338983050847,Rv2877c
0.17045454545454544,fadD26
0.24615384615384617,ppsB
0.32432432432432434,ppsE
0.18840579710144928,drrA
0.33783783783783783,gatA
0.29333333333333333,Rv3096
0.2631578947368421,fprA
0.30434782608695654,Rv3128c
0.14754098360655737,devS
0.2328767123287671,pflA
0.1891891891891892,nuoI
0.2702702702702703,Rv3185-Rv3186
0.3424657534246575,Rv3190c
0.23170731707317074,Rv3193c
0.2465753424657534,Rv3200c
0.34210526315789475,lpqB
0.2361111111111111,rmlD
0.288135593220339,purE
0.22535211267605634,pmmB
0.26744186046511625,sapM
0.24561403508771928,Rv3371
0.328125,echA18
0.3037974683544304,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.25301204819277107,cmaA1
0.2318840579710145,Rv3395c
0.1774193548387097,Rv3475-kgtP
0.2676056338028169,Rv3479
0.2054794520547945,Rv3551
0.32098765432098764,Rv3555c
0.2413793103448276,hsaA
0.25396825396825395,Rv3627c
0.24675324675324675,dppA
0.24615384615384617,glpK
0.275,dnaQ
0.3108108108108108,Rv3753c
0.26506024096385544,tcrY
0.38461538461538464,embC
0.2073170731707317,embB
0.3150684931506849,ubiA
0.24285714285714285,Rv3822
0.3472222222222222,mmpL8
0.26865671641791045,Rv3843c
0.21428571428571427,gltB
0.23809523809523808,whiB6-Rv3863
0.1746031746031746,esxD
0.3064516129032258,Rv3899c
0.2647058823529412,Rv3909
0.25,Rv1319c
0.2564102564102564,Rv1371
0.21518987341772153,Rv0133
0.21794871794871795,ctpD
0.2978723404255319,Rv1668c
0.38095238095238093,gnd1
0.30434782608695654,Rv1883c
0.26865671641791045,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.2345679012345679,Rv2016
0.2318840579710145,Rv2106-PE22
0.2222222222222222,fhaA
0.26229508196721313,Rv2250A
0.3595505617977528,Rv3060c-fadE22
0.36,idsB
0.25757575757575757,Rv3453
0.35064935064935066,Rv3655c
0.3287671232876712,sigM
0.26865671641791045,Rv0064-vapB1
0.23170731707317074,rplW-rplB
0.3116883116883117,Rv0712-Rv0713
0.20270270270270271,mshD-phoT
0.19718309859154928,Rv0922-Rv0923c
0.2676056338028169,pknD
0.1917808219178082,Rv0961
0.2619047619047619,ncrMT1234-esxK
0.22388059701492538,frdD-Rv1556
0.3108108108108108,pyrG
0.3333333333333333,Rv1774
0.25,rpfC
0.3472222222222222,cobM
0.2777777777777778,Rv2323c-Rv2324
0.25396825396825395,Rv3183-Rv3184
0.25316455696202533,Rv3324A
0.3013698630136986,clpC1-mpr17
0.21875,Rv3630
0.26136363636363635,Rv3649
0.1927710843373494,B11
0.26785714285714285,rsfB
0.3484848484848485,ileT-alaT
0.21212121212121213,Rv0029
0.2891566265060241,Rv0051
0.25675675675675674,Rv0063-Rv0064
0.27058823529411763,Rv0075
0.23076923076923078,Rv0082
0.3188405797101449,Rv0083
0.3142857142857143,nrp
0.3333333333333333,Rv0102
0.1875,Rv0149
0.20481927710843373,mce1B
0.3333333333333333,lipC
0.2714285714285714,Rv0225
0.2777777777777778,fadD2
0.25333333333333335,Rv0281
0.24285714285714285,eccB3
0.1864406779661017,Rv0296c
0.25301204819277107,PE6-Rv0336
0.2898550724637681,Rv0345
0.32608695652173914,Rv0365c
0.27710843373493976,Rv0387c-PPE9
0.25301204819277107,Rv0396
0.2692307692307692,lpqK
0.48148148148148145,mmpS1
0.29411764705882354,Rv0406c
0.23529411764705882,lpqM
0.3333333333333333,Rv0439c
0.21666666666666667,Rv0457c-Rv0458
0.25,Rv0458
0.31343283582089554,Rv0474-hbhA
0.24193548387096775,murB
0.19672131147540983,Rv0487
0.3230769230769231,Rv0552
0.21794871794871795,nrdZ
0.26136363636363635,Rv0625c
0.36619718309859156,recC
0.22666666666666666,mmaA4
0.22972972972972974,Rv0647c
0.2535211267605634,rplL
0.2857142857142857,vapC6
0.24324324324324326,lpqP
0.24193548387096775,lldD1
0.2077922077922078,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.2976190476190476,atsA
0.24358974358974358,ptrBb
0.3561643835616438,Rv0792c
0.3218390804597701,Rv0870c
0.3375,ligD
0.3287671232876712,Rv0944
0.24324324324324326,Rv0958
0.28169014084507044,Rv0959-vapB9
0.2753623188405797,Rv0963c
0.2891566265060241,ctpV
0.2361111111111111,grcC2
0.36585365853658536,lpqT-prsA
0.28205128205128205,Rv1025
0.2571428571428571,kdpD
0.22916666666666666,fadD14
0.26865671641791045,Rv1087A-PE9
0.2625,mmpL13a
0.29545454545454547,fbiC
0.36,Rv1179c
0.3253012048192771,fadD21
0.25806451612903225,Rv1190-Rv1191
0.25,lpqZ
0.2602739726027397,Rv1245c-relE
0.2823529411764706,Rv1248c
0.30985915492957744,Rv1278
0.18461538461538463,atpH
0.23376623376623376,glgE
0.3076923076923077,Rv1364c
0.3,cyp132
0.323943661971831,rpe
0.19480519480519481,Rv1455
0.3448275862068966,Rv1460
0.36538461538461536,fadE15-PE_PGRS29
0.2988505747126437,Rv1489A
0.21052631578947367,lprI
0.23943661971830985,frdA
0.3103448275862069,treZ
0.29577464788732394,Rv1592c
0.25675675675675674,uvrA
0.328125,Rv1676
0.2972972972972973,G2-lprJ
0.30158730158730157,plcD
0.21428571428571427,PE_PGRS31-Rv1769
0.34210526315789475,cyp144
0.273972602739726,Rv1804c
0.23076923076923078,secA2-pgsA2
0.2608695652173913,Rv1829-Rv1830
0.22972972972972974,ndh
0.2982456140350877,Rv1855c
0.2,Rv1868
0.25333333333333335,Rv1874
0.26436781609195403,cyp140
0.25333333333333335,Rv1896c
0.2875,lipJ
0.3125,Rv1929c
0.2702702702702703,Rv1944c
0.24691358024691357,Rv1950c
0.27450980392156865,Rv1958c
0.328125,yrbE3A
0.22857142857142856,Rv1979c-mpt64
0.3058823529411765,Rv2005c
0.26153846153846155,Rv2008c-vapB15
0.28125,Rv2022c
0.22950819672131148,Rv2024c
0.2361111111111111,cobG
0.27058823529411763,hisE-PPE37
0.2727272727272727,Rv2137c
0.27710843373493976,Rv2141c-leuU
0.2413793103448276,murC
0.234375,Rv2165c
0.25,Rv2181
0.20588235294117646,pimB
0.3064516129032258,qcrB
0.36,Rv2216
0.35384615384615387,Rv2226
0.2903225806451613,lppN
0.3188405797101449,Rv2293c-Rv2294
0.3013698630136986,Rv2298
0.225,cut2
0.25757575757575757,lppP
0.2786885245901639,stp
0.20967741935483872,cysE
0.3787878787878788,PE_PGRS39-asnT
0.24242424242424243,lppQ-Rv2342
0.22727272727272727,Rv2345
0.2840909090909091,phoH1
0.25757575757575757,Rv2370c
0.25,Rv2425c
0.27941176470588236,Rv2434c
0.2153846153846154,Rv2459-clpP2
0.3058823529411765,gdh
0.24675324675324675,Rv2477c
0.23880597014925373,hisT-Rv2512c
0.2318840579710145,Rv2560
0.2835820895522388,Rv2561
0.28,glnQ-Rv2565
0.21739130434782608,Rv2566
0.3,relA
0.3,Rv2585c
0.23684210526315788,gabT
0.3055555555555556,Rv2609c
0.2,sthA
0.30303030303030304,Rv2732c
0.21875,Rv2749
0.2916666666666667,pepR
0.2558139534883721,Rv2815c-Rv2816c
0.208955223880597,Rv2817c
0.2112676056338028,Rv2819c
0.358695652173913,Rv2828A
0.22535211267605634,ugpB
0.18461538461538463,ugpA
0.3026315789473684,nusA
0.2765957446808511,Rv2867c
0.24242424242424243,cdsA
0.2696629213483146,Rv2898c
0.2222222222222222,Rv2926c
0.3,tesA
0.32051282051282054,fadD29
0.25806451612903225,pca
0.25757575757575757,Rv2989
0.3132530120481928,trmU
0.23880597014925373,Rv3054c
0.3055555555555556,fadE22
0.3176470588235294,Rv3072c
0.2631578947368421,pknK
0.26582278481012656,fadD13
0.3,Rv3094c
0.2463768115942029,ssr
0.24242424242424243,Rv3113
0.20634920634920634,moeB2
0.3170731707317073,Rv3123-moaR1
0.2753623188405797,nuoD
0.27380952380952384,nuoG
0.30158730158730157,moxR3
0.2716049382716049,Rv3189
0.24324324324324326,Rv3192
0.2839506172839506,Rv3225c
0.2786885245901639,Rv3239c-secA1
0.323943661971831,Rv3300c
0.30434782608695654,lpdA-Rv3304
0.3170731707317073,icd1
0.25675675675675674,Rv3401-Rv3402c
0.21052631578947367,choD
0.3972602739726027,Rv3427c-Rv3428c
0.27692307692307694,rplM
0.2804878048780488,rmlB
0.3026315789473684,ilvB2
0.28169014084507044,lipF-Rv3488
0.3275862068965517,mce4F
0.23333333333333334,yrbE4A-Rv3502c
0.29333333333333333,ilvX
0.25675675675675674,Rv3527
0.22972972972972974,lppH-Rv3577
0.3333333333333333,arsB2
0.26229508196721313,Rv3579c
0.25333333333333335,Rv3611
0.28169014084507044,Rv3658c
0.28125,Rv3660c
0.2236842105263158,Rv3660c-B11
0.16417910447761194,Rv3662c
0.2857142857142857,cyp137
0.24,Rv3693
0.2753623188405797,Rv3695
0.3717948717948718,Rv3698
0.2916666666666667,Rv3723
0.3484848484848485,Rv3726
0.35294117647058826,Rv3785
0.3108108108108108,Rv3787c
0.2676056338028169,dprE1
0.2804878048780488,Rv3796
0.29508196721311475,fbpD
0.28169014084507044,Rv3811
0.2608695652173913,Rv3832c
0.2903225806451613,Rv3832c-Rv3833
