bayes,locus
0.27692307692307694,clpB-Rv0385
0.28125,lpqK
0.26582278481012656,ctpH
0.2698412698412698,Rv0461
0.2702702702702703,Rv0470A
0.27419354838709675,Rv0473
0.2948717948717949,Rv0479c
0.22388059701492538,gpm1-senX3
0.2875,Rv0504c
0.3,hemA
0.22727272727272727,Rv0525
0.1891891891891892,fabH
0.2537313432835821,Rv0538
0.1875,pitA
0.19117647058823528,Rv0552
0.1724137931034483,bpoC-menD
0.25675675675675674,menH
0.32051282051282054,Rv0572c
0.22857142857142856,Rv0576
0.2631578947368421,Rv0579
0.23076923076923078,lpqN
0.24285714285714285,Rv0585c
0.21212121212121213,Rv0597c-vapC27
0.26865671641791045,B55
0.14285714285714285,Rv0610c
0.2972972972972973,recD
0.2625,recB
0.2,recC
0.2638888888888889,hadA
0.225,Rv0647c
0.24324324324324326,Rv0648
0.30303030303030304,Rv0650
0.18181818181818182,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.29850746268656714,vapB8
0.19444444444444445,rpoB
0.22857142857142856,mmpL5
0.27472527472527475,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.19718309859154928,Rv0686
0.2537313432835821,lldD1-Rv0695
0.28205128205128205,rplD
0.19718309859154928,Rv0712-Rv0713
0.2028985507246377,sppA
0.3157894736842105,xylB
0.26744186046511625,Rv0731c
0.22950819672131148,secY
0.26229508196721313,rslA
0.23376623376623376,Rv0739
0.16901408450704225,phoP
0.19480519480519481,phoR
0.2537313432835821,Rv0760c
0.22784810126582278,aldA
0.3380281690140845,Rv0774c
0.25333333333333335,Rv0779c
0.2711864406779661,Rv0790c
0.22058823529411764,Rv0813c
0.22058823529411764,Rv0818
0.18666666666666668,Rv0831c
0.28169014084507044,lpqQ
0.16883116883116883,pip
0.23529411764705882,Rv0845
0.2916666666666667,lpqS-cysK2
0.23333333333333334,prrB
0.31645569620253167,accD3
0.1839080459770115,echA6
0.2676056338028169,Rv0907
0.22093023255813954,PE7-betP
0.2463768115942029,betP
0.18666666666666668,Rv0923c
0.18181818181818182,Rv0925c
0.25,Rv0926c
0.22666666666666666,pstS2-pstB
0.2328767123287671,pstA2
0.24358974358974358,mku
0.25,pgi
0.28378378378378377,uvrD1
0.27941176470588236,purH
0.21428571428571427,Rv0966c-csoR
0.2857142857142857,ctpV
0.24,echA7
0.208955223880597,Rv0976c
0.23076923076923078,Rv0986
0.2028985507246377,Rv0987
0.2535211267605634,Rv0998
0.3333333333333333,rpfB
0.20833333333333334,mfd
0.2465753424657534,lpqU
0.21428571428571427,eno
0.2318840579710145,kdpB
0.22388059701492538,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.22784810126582278,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.21666666666666667,Rv1087A-PE9
0.23809523809523808,PE10-celA2a
0.2191780821917808,glpX
0.25,Rv1101c-mazF3
0.19480519480519481,Rv1112-vapB32
0.2328767123287671,Rv1115-Rv1116
0.24193548387096775,Rv1118c
0.18181818181818182,Rv1132
0.23943661971830985,metE-Rv1134
0.2898550724637681,mcr
0.11594202898550725,mcr10
0.30666666666666664,mutT2-narG
0.2857142857142857,typA
0.1917808219178082,lpqW
0.24615384615384617,Rv1176c
0.273972602739726,Rv1179c
0.2077922077922078,Rv1184c-fadD21
0.2716049382716049,fadD21
0.24,Rv1186c-rocA
0.1839080459770115,Rv1190
0.1875,esxK-esxL
0.19117647058823528,Rv1218c
0.2328767123287671,sigE
0.21951219512195122,lpqX
0.24691358024691357,Rv1251c
0.25,Rv1258c
0.19230769230769232,Rv1265
0.2077922077922078,embR-Rv1268c
0.25274725274725274,Rv1268c
0.21052631578947367,Rv1278
0.15625,oppB
0.19736842105263158,oppB-canA
0.14754098360655737,Rv1289-Rv1290c
0.16883116883116883,Rv1290c
0.23376623376623376,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.23684210526315788,thrC
0.16417910447761194,mcr3
0.29850746268656714,rrs
0.16666666666666666,Rv1319c
0.2191780821917808,glgE
0.2361111111111111,glgP
0.20634920634920634,leuW-irtA
0.17647058823529413,moeY
0.14285714285714285,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.14925373134328357,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.2625,Rv1376
0.17647058823529413,Rv1378c
0.208955223880597,metK
0.22058823529411764,Rv1393c
0.19696969696969696,vapB10
0.2878787878787879,rpe
0.18461538461538463,Rv1424c
0.18292682926829268,Rv1425
0.25,Rv1428c
0.17391304347826086,Rv1431
0.29508196721311475,bisC
0.14705882352941177,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.25925925925925924,Rv1453
0.1686746987951807,Rv1459c
0.16883116883116883,Rv1463
0.2,echA12
0.14473684210526316,Rv1478
0.3,Rv1481
0.24719101123595505,inhA
0.2777777777777778,Rv1500
0.203125,Rv1501
0.2647058823529412,Rv1502
0.20512820512820512,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.30303030303030304,Rv1508c
0.18181818181818182,Rv1510-gmdA
0.30434782608695654,gmdA
0.2571428571428571,Rv1515c
0.2077922077922078,fadD25
0.20689655172413793,mmpL12
0.24050632911392406,Rv1524
0.21333333333333335,adh
0.28,Rv1535
0.2597402597402597,ansA
0.16923076923076924,mmpL6
0.21621621621621623,Rv1565c
0.1780821917808219,bioF1
0.20987654320987653,Rv1591
0.19230769230769232,Rv1592c-Rv1593c
0.1791044776119403,nadB
0.25757575757575757,hisH
0.19444444444444445,impA
0.275,lgt
0.26666666666666666,lgt-Rv1615
0.25,cydC
0.2537313432835821,Rv1624c
0.23943661971830985,Rv1634
0.12698412698412698,Rv1639c
0.2857142857142857,lysX
0.25757575757575757,tsnR
0.18823529411764706,Rv1645c-PE17
0.140625,argH
0.24358974358974358,pks10
0.29310344827586204,pks7
0.21621621621621623,pks9
0.2028985507246377,Rv1667c
0.25,dsbF-Rv1678
0.16901408450704225,Rv1693
0.1875,cycA
0.23529411764705882,Rv1714
0.1527777777777778,Rv1725c-Rv1726
0.21518987341772153,gabD2
0.1724137931034483,Rv1739c
0.19402985074626866,pknE
0.24,Rv1747
0.30434782608695654,fadD1
0.18181818181818182,Rv1751
0.2916666666666667,Rv1776c
0.21333333333333335,malQ
0.2894736842105263,eccC5
0.17391304347826086,PPE27-PE19
0.19230769230769232,eccE5
0.1791044776119403,PPE28-PPE29
0.15714285714285714,Rv1815
0.1896551724137931,ilvG
0.21518987341772153,Rv1823
0.2608695652173913,gcvH-garA
0.21333333333333335,Rv1828
0.14473684210526316,guaB1
0.17567567567567569,ureA
0.3770491803278688,ureF
0.23943661971830985,Rv1866
0.3283582089552239,Rv1867-Rv1868
0.3111111111111111,lldD2
0.2898550724637681,Rv1873
0.2714285714285714,rpfC
0.20833333333333334,Rv1885c
0.3548387096774194,fbpB
0.21052631578947367,fbpB-Rv1887
0.14666666666666667,Rv1891
0.17647058823529413,cinA
0.22784810126582278,katG
0.3108108108108108,fadB5
0.18840579710144928,lppF
0.22727272727272727,Rv1931c
0.23880597014925373,fadE18
0.375,ribA1
0.2857142857142857,Rv1944c
0.2463768115942029,Rv1949c
0.2222222222222222,Rv1958c
0.17857142857142858,parE1
0.22077922077922077,mce3D
0.2413793103448276,mce3F
0.2236842105263158,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.2361111111111111,mazF6
0.17647058823529413,cmtR-Rv1995
0.2692307692307692,Rv1995
0.2571428571428571,Rv1999c
0.2125,Rv2004c
0.22666666666666666,otsB1
0.2786885245901639,Rv2012-Rv2013
0.19117647058823528,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.30434782608695654,Rv2035
0.25,Rv2037c
0.3392857142857143,pks12
0.3076923076923077,cobI
0.18840579710144928,Rv2067c
0.24675324675324675,Rv2079
0.24615384615384617,lppJ-Rv2081c
0.3,pknJ
0.1875,helY
0.28169014084507044,PPE36-prcA
0.28378378378378377,mpa
0.17333333333333334,lppK
0.296875,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.21739130434782608,leuU-parE2
0.2839506172839506,murD
0.18666666666666668,Rv2160c
0.275,Rv2161c
0.18309859154929578,Rv2169c-Rv2170
0.23880597014925373,mptA
0.24358974358974358,fadD15
0.2,Rv2190c
0.21518987341772153,Rv2190c-Rv2191
0.208955223880597,Rv2199c
0.19117647058823528,ctaC
0.3068181818181818,asnB
0.14285714285714285,lipB
0.2073170731707317,caeA
0.25,cobC
0.1917808219178082,Rv2258c-mscR
0.26865671641791045,Rv2263
0.15714285714285714,Rv2264c
0.28378378378378377,Rv2264c-Rv2265
0.2465753424657534,Rv2271
0.13580246913580246,Rv2271-Rv2272
0.21666666666666667,Rv2283
0.25,sseB
0.2537313432835821,Rv2294
0.2891566265060241,Rv2303c
0.14516129032258066,Rv2305
0.27692307692307694,Rv2308-metV
0.1518987341772152,mez
0.23170731707317074,dnaG
0.24390243902439024,esxP-Rv2348c
0.2463768115942029,Rv2348c
0.13513513513513514,recO
0.24193548387096775,dnaJ2
0.2222222222222222,mbtD
0.20270270270270271,mbtI
0.25806451612903225,Rv2387
0.2727272727272727,che1
0.2222222222222222,aprA
0.19736842105263158,Rv2407
0.2631578947368421,Rv2407-PE24
0.23214285714285715,Rv2424c-Rv2425c
0.21333333333333335,rne
0.19718309859154928,Rv2455c
0.1917808219178082,Rv2474c
0.19696969696969696,Rv2484c
0.3225806451612903,lipQ
0.2692307692307692,Rv2488c
0.25,fadD35
0.18823529411764706,Rv2506
0.24050632911392406,Rv2531c
0.1774193548387097,pepQ
0.25675675675675674,Rv2541-Rv2542
0.18571428571428572,vapB20
0.20238095238095238,Rv2569c
0.2028985507246377,Rv2585c
0.2054794520547945,fadD9-PE_PGRS44
0.2,tesB2
0.15942028985507245,Rv2616
0.24358974358974358,Rv2619c
0.208955223880597,Rv2621c
0.22388059701492538,Rv2631
0.23943661971830985,Rv2633c
0.2597402597402597,valU-Rv2645
0.2625,Rv2652c-Rv2653c
0.25675675675675674,Rv2670c
0.10465116279069768,aftC
0.23529411764705882,hemY
0.3188405797101449,Rv2681
0.21875,Rv2683
0.16470588235294117,Rv2694c-Rv2695
0.17567567567567569,Rv2696c
0.24468085106382978,Rv2705c
0.22535211267605634,Rv2712c
0.2125,sthA
0.3333333333333333,Rv2721c
0.20833333333333334,recA
0.19444444444444445,Rv2739c
0.2682926829268293,Rv2743c
0.20253164556962025,Rv2750
0.21428571428571427,hsdM-vapC21
0.2972972972972973,thyA-Rv2765
0.2807017543859649,Rv2779c
0.24675324675324675,lppU
0.2597402597402597,Rv2799
0.26865671641791045,Rv2819c
0.20689655172413793,Rv2825c
0.23880597014925373,Rv2826c
0.1951219512195122,Rv2827c-Rv2828c
0.2318840579710145,Rv2828c
0.1896551724137931,dinF
0.22950819672131148,rbfA
0.234375,glnA4
0.1791044776119403,mapB
0.2972972972972973,Rv2864c-relF
0.2375,gcpE
0.16216216216216217,rpsB-Rv2891
0.21739130434782608,Rv2917
0.2909090909090909,glnD
0.3561643835616438,ppsC
0.2727272727272727,ppsD
0.24615384615384617,mas-fadD28
0.22580645161290322,mmpL7
0.23684210526315788,Rv2949c
0.16666666666666666,fadD29
0.22972972972972974,Rv2959c-Rv2960c
0.18840579710144928,purU
0.24675324675324675,Rv3008
0.2125,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.3253012048192771,Rv3049c-Rv3050c
0.24705882352941178,nrdE-nrdI
0.23809523809523808,cyp136
0.16923076923076924,fadE22-ligB
0.16,Rv3075c
0.2987012987012987,adhD
0.24705882352941178,tgs4
0.203125,Rv3093c
0.22058823529411764,agpS
0.23076923076923078,cyp141
0.32857142857142857,cyp141-Rv3122
0.2987012987012987,devS
0.16176470588235295,Rv3134c-PPE50
0.2535211267605634,nuoC
0.3026315789473684,Rv3162c
0.2878787878787879,Rv3163c
0.2,Rv3178-Rv3179
0.20481927710843373,Rv3181c-Rv3182
0.22857142857142856,Rv3189
0.20987654320987653,Rv3190c
0.2698412698412698,uvrD2
0.12698412698412698,Rv3200c
0.234375,Rv3201c
0.2375,Rv3213c
0.25,whiB1
0.16216216216216217,Rv3236c
0.234375,mtrB
0.27631578947368424,sahH
0.22641509433962265,Rv3263
0.26582278481012656,Rv3268
0.23943661971830985,ctpC
0.23076923076923078,fadE25
0.20987654320987653,atsB
0.23880597014925373,deoA
0.21176470588235294,Rv3333c
0.2692307692307692,icd1
0.2807017543859649,Rv3371
0.3291139240506329,Rv3371-otsB2
0.1694915254237288,Rv3378c
0.23636363636363636,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.16455696202531644,guaB2
0.2638888888888889,Rv3415c
0.1774193548387097,Rv3433c
0.19444444444444445,Rv3437
0.21794871794871795,cut4-Rv3453
0.2463768115942029,Rv3479
0.23684210526315788,Rv3480c
0.2962962962962963,otsA
0.21052631578947367,fadE26
0.2638888888888889,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.23376623376623376,ltp3
0.17647058823529413,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.29508196721311475,Rv3555c-fadA6
0.27941176470588236,lppH
0.24050632911392406,radA
0.19736842105263158,clpC1
0.2714285714285714,ephA
0.208955223880597,Rv3618
0.13846153846153847,Rv3630
0.25675675675675674,Rv3632
0.1506849315068493,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.16923076923076924,Rv3658c
0.2191780821917808,Rv3660c
0.16216216216216217,dppA
0.15384615384615385,Rv3671c
0.19047619047619047,ponA2
0.17333333333333334,Rv3689
0.14035087719298245,Rv3694c
0.2236842105263158,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.2328767123287671,Rv3719
0.21333333333333335,Rv3723
0.208955223880597,Rv3725
0.23880597014925373,Rv3725-Rv3726
0.2916666666666667,Rv3728
0.30303030303030304,Rv3730c
0.2328767123287671,proX
0.25316455696202533,proX-Rv3760
0.22580645161290322,Rv3762c
0.2714285714285714,Rv3766
0.25925925925925924,Rv3776
0.15714285714285714,Rv3779
0.16901408450704225,Rv3786c
0.14516129032258066,embB
0.17647058823529413,Rv3796
0.273972602739726,pks13
0.35185185185185186,Rv3839
0.2916666666666667,Rv3843c
0.2054794520547945,Rv3843c-MTS2975
0.2191780821917808,Rv3845-sodA
0.36,Rv3848-espR
0.23529411764705882,ethA
0.3,gltB
0.25,eccD1
0.25925925925925924,espK-espL
0.2537313432835821,eccE2
0.265625,esxC
0.3037974683544304,eccB2
0.2077922077922078,Rv3899c
0.20634920634920634,pcnA-mutT4
0.22666666666666666,Rv1112
0.3188405797101449,Rv0024
0.21176470588235294,Rv0029-Rv0030
0.2857142857142857,Rv0045c
0.3088235294117647,Rv0063
0.30303030303030304,Rv0090
0.20588235294117646,ephF
0.22413793103448276,Rv0176
0.25333333333333335,PE_PGRS3-PE_PGRS4
0.23728813559322035,iniB
0.18309859154929578,ndhA-Rv0393
0.22666666666666666,Rv0420c-Rv0421c
0.25333333333333335,Rv0759c-Rv0760c
0.3235294117647059,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.18461538461538463,fadE10
0.2077922077922078,Rv0888
0.2,Rv1042c-Rv1043c
0.2638888888888889,Rv1045
0.22727272727272727,omt
0.23529411764705882,Rv1225c
0.19736842105263158,mcr11
0.22413793103448276,Rv1269c
0.2777777777777778,opcA
0.2833333333333333,plsB1
0.2459016393442623,Rv1730c
0.18461538461538463,Rv1775
0.3,Rv1907c
0.25675675675675674,ctpF
0.2923076923076923,dosT
0.19736842105263158,Rv2148c
0.1267605633802817,mmpL9
0.23376623376623376,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.26666666666666666,Rv2437
0.25,vapB17
0.2714285714285714,vapB18
0.23809523809523808,Rv2709
0.296875,Rv2820c
0.2125,cobB
0.22666666666666666,Rv2862c-vapB23
0.3220338983050847,lppW-trmD
0.3548387096774194,Rv2923c
0.2033898305084746,PE_PGRS50-Rv3346c
0.16883116883116883,Rv3428c-PPE59
0.16363636363636364,Rv3483c
0.2,ddn-Rv3548c
0.1780821917808219,ponA2-Rv3683
0.30303030303030304,lipE-Rv3776
0.16901408450704225,Rv3802c-fbpD
0.2,Rv3829c
0.2077922077922078,Rv3830c
0.2375,Rv3847
0.2537313432835821,eccC2
0.22535211267605634,Rv0012
0.25,pknB
0.2727272727272727,pknA
0.16176470588235295,fhaA-leuT
0.28735632183908044,whiB5-Rv0023
0.19444444444444445,fadD34
0.21739130434782608,fadD34-Rv0036c
0.3188405797101449,leuS
0.24,Rv0051
0.37681159420289856,dnaB-Rv0059
0.19642857142857142,glyA2-Rv0071
0.2345679012345679,Rv0078A
0.30434782608695654,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.26865671641791045,Rv0104
0.25555555555555554,hddA-ldtA
0.2535211267605634,fusA2
0.2,mce1D
0.2,sigG
0.20833333333333334,Rv0185
0.17647058823529413,Rv0210-pckA
0.20270270270270271,Rv0221
0.2702702702702703,Rv0245
0.16901408450704225,nirB
0.2261904761904762,fadD2
0.2898550724637681,vapB25
0.1875,eccD3
0.17142857142857143,Rv0302
0.27848101265822783,Rv0311
0.22077922077922077,Rv0314c
0.23728813559322035,Rv0315
0.14754098360655737,glpQ2
0.25,Rv0330c-Rv0331
0.2191780821917808,iniA
0.27631578947368424,Rv0361
0.25806451612903225,Rv0380c
0.32142857142857145,Rv0398c
0.22058823529411764,fadD30
0.23529411764705882,Rv0426c
0.1917808219178082,Rv0439c-groEL2
0.26582278481012656,rskA
0.2191780821917808,sigK-Rv0446c
0.20224719101123595,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.28125,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.1780821917808219,mshA
0.31645569620253167,Rv0492c
0.2077922077922078,Rv0517
0.2328767123287671,Rv0518-Rv0519c
0.09210526315789473,Rv0528
0.16455696202531644,ccsA
0.18055555555555555,Rv0530
0.2261904761904762,galE3
0.1746031746031746,Rv0537c
0.31666666666666665,vapB3-fadD8
0.2564102564102564,Rv0565c
0.19047619047619047,Rv0575c
0.21951219512195122,TB27.3
0.28,Rv0585c-mce2R
0.20967741935483872,yrbE2B
0.2125,mce2F
0.25,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.22972972972972974,Rv0634c
0.19402985074626866,mmaA2
0.2638888888888889,atsD
0.3018867924528302,echA4
0.2361111111111111,Rv0679c
0.2459016393442623,Rv0691c
0.27941176470588236,Rv0697
0.21518987341772153,Rv0699
0.19672131147540983,Rv0745
0.26666666666666666,Rv0749A-Rv0750
0.20689655172413793,ggtA
0.23076923076923078,purF
0.23809523809523808,sseC2
0.2619047619047619,Rv0825c
0.2631578947368421,narL
0.2153846153846154,pdc-Rv0854
0.26153846153846155,far
0.2,dapC
0.2564102564102564,Rv0874c
0.18309859154929578,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.2535211267605634,Rv0927c-pstS3
0.16901408450704225,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.3,mprB-pepD
0.23809523809523808,Rv0988
0.12857142857142856,Rv0991c-Rv0992c
0.16923076923076924,rimJ
0.2361111111111111,kdpE
0.16666666666666666,Rv1046c
0.19718309859154928,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.20270270270270271,lipU
0.23728813559322035,celA2b
0.2465753424657534,MTS0858-glyA1
0.2878787878787879,Rv1136-Rv1137c
0.2191780821917808,Rv1140
0.2647058823529412,pimE
0.2602739726027397,mutT2
0.2345679012345679,narH
0.21428571428571427,narJ
0.2077922077922078,mmpL10
0.22666666666666666,fadD36
0.3,fadD6
0.23076923076923078,folP2
0.23684210526315788,Rv1217c
0.15942028985507245,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.30303030303030304,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2222222222222222,lprF
0.21875,carA
0.13636363636363635,lipI
0.2112676056338028,lprH-Rv1419
0.16666666666666666,uvrC
0.27848101265822783,Rv1432-Rv1433
0.14754098360655737,Rv1439c
0.21333333333333335,Rv1458c
0.2375,Rv1461
0.22857142857142856,Rv1478-moxR1
0.3181818181818182,Rv1489
0.18421052631578946,lipL
0.3108108108108108,Rv1507A-Rv1508c
0.14084507042253522,Rv1509-Rv1510
0.203125,Rv1520
0.21052631578947367,pks5
0.22857142857142856,Rv1532c
0.1780821917808219,Rv1566c-Rv1567c
0.265625,Rv1627c
0.22388059701492538,polA
0.24050632911392406,uvrA
0.21518987341772153,pks11
0.14473684210526316,moeX
0.1694915254237288,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.2413793103448276,Rv1769
0.19696969696969696,cyp143
0.16831683168316833,secA2
0.18181818181818182,gcvH
0.22784810126582278,Rv1835c
0.16,glcB
0.23809523809523808,guaB1-gnd1
0.3333333333333333,Rv1847
0.25,Rv1879-cyp140
0.17647058823529413,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.25,Rv1904
0.29411764705882354,aceAb
0.16176470588235295,Rv1920
0.11864406779661017,lppF-Rv1922
0.3225806451612903,Rv1924c-fadD31
0.2236842105263158,fadD31
0.24193548387096775,Rv1927
0.21875,fadE17
0.14754098360655737,Rv1936
0.18333333333333332,ephB
0.19696969696969696,Rv1972
0.15,Rv1978
0.15625,nrdF1-vapC36
0.26582278481012656,Rv1986
0.1746031746031746,Rv1987-erm(37)
0.2413793103448276,Rv2000
0.2545454545454545,Rv2023A
0.25,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.26666666666666666,cobN
0.16923076923076924,Rv2087-pknJ
0.2077922077922078,pepE
0.22388059701492538,pafB
0.24390243902439024,vapC37
0.175,dop
0.2222222222222222,mpa-lppK
0.28,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.14864864864864866,PE_PGRS38-pbpB
0.2191780821917808,Rv2180c
0.22666666666666666,Rv2181
0.2535211267605634,TB16.3-Rv2186c
0.1506849315068493,Rv2237-Rv2237A
0.20634920634920634,accD6
0.20987654320987653,Rv2248
0.18055555555555555,mazF8
0.15384615384615385,Rv2280
0.24324324324324326,lppO
0.23076923076923078,Rv2308
0.2597402597402597,uspA
0.2125,uspC
0.2537313432835821,stp-cysK1
0.3194444444444444,dgt-Rv2345
0.2112676056338028,esxO
0.20967741935483872,esxO-esxP
0.2727272727272727,esxP
0.20833333333333334,plcC
0.21311475409836064,plcA
0.22388059701492538,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.2,Rv2366c
0.22666666666666666,mbtB
0.14705882352941177,Rv2395-mcr7
0.15492957746478872,subI
0.203125,eis
0.23684210526315788,Rv2433c
0.3125,obg
0.19047619047619047,rpfE
0.14545454545454545,aglA
0.2,lipQ-argW
0.21839080459770116,vapC38
0.21052631578947367,bkdC
0.25333333333333335,accD1
0.1875,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.358974358974359,lppA
