bayes,locus
0.2625,Rv2621c
0.16666666666666666,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.17857142857142858,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.2289156626506024,Rv2659c-Rv2660c
0.2328767123287671,Rv2661c
0.28205128205128205,ceoB
0.2698412698412698,Rv2693c
0.2972972972972973,Rv2712c
0.20689655172413793,fadE20
0.24675324675324675,recX
0.3,Rv2750
0.2537313432835821,Rv2800-mazF9
0.20481927710843373,Rv2808-Rv2809
0.26744186046511625,Rv2813-Rv2814c
0.35526315789473684,Rv2820c
0.2413793103448276,Rv2821c
0.208955223880597,Rv2827c-Rv2828c
0.2753623188405797,Rv2828c
0.18840579710144928,vapB22-echA16
0.3194444444444444,echA16
0.21875,Rv2864c-relF
0.32051282051282054,mpt53-Rv2879c
0.140625,Rv2891
0.2558139534883721,fdhD
0.19767441860465115,lppW
0.2682926829268293,ppsA
0.3384615384615385,mas
0.20238095238095238,fadD28
0.29577464788732394,fadD29-Rv2951c
0.2261904761904762,Rv2952
0.25,Rv2957-Rv2958c
0.23076923076923078,purU
0.26666666666666666,gltS
0.28169014084507044,pfkA-gatA
0.1794871794871795,Rv3015c
0.24,Rv3047c
0.2073170731707317,nrdE
0.29577464788732394,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.25757575757575757,Rv3081-virS
0.2564102564102564,Rv3115-moeB2
0.21333333333333335,fadB4-Rv3142c
0.373134328358209,Rv3142c-Rv3143
0.17543859649122806,Rv3160c
0.2608695652173913,Rv3173c-Rv3174
0.234375,Rv3174
0.27941176470588236,Rv3181c-Rv3182
0.2077922077922078,nudC
0.25,Rv3201c
0.25,Rv3202c
0.2602739726027397,Rv3220c
0.24324324324324326,Rv3236c
0.27848101265822783,mtrB
0.2537313432835821,Rv3249c
0.3026315789473684,fbiB
0.19402985074626866,Rv3263
0.27692307692307694,Rv3272
0.18032786885245902,Rv3282
0.25675675675675674,sseA
0.2894736842105263,pcd
0.17105263157894737,lhr
0.19736842105263158,sdhD
0.2465753424657534,Rv3346c-PPE55
0.23170731707317074,PPE55-Rv3348
0.27380952380952384,Rv3351c
0.22077922077922077,relK
0.18181818181818182,Rv3359-Rv3360
0.3170731707317073,Rv3365c
0.2916666666666667,spoU
0.22535211267605634,spoU-PE_PGRS51
0.19402985074626866,Rv3377c
0.2857142857142857,idsB-vapC46
0.203125,htdY
0.20930232558139536,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.2,Rv3402c
0.2714285714285714,Rv3406
0.27586206896551724,vapB47
0.25,guaB2
0.19672131147540983,Rv3424c
0.2714285714285714,Rv3433c
0.24675324675324675,esxU
0.23684210526315788,Rv3446c
0.20987654320987653,mycP4
0.19767441860465115,rmlC
0.25757575757575757,lipF
0.23076923076923078,otsA
0.21621621621621623,mce4C
0.2714285714285714,fadD19
0.2638888888888889,ltp3
0.30666666666666664,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2375,kstD
0.2564102564102564,ltp2
0.2714285714285714,fdxB
0.16666666666666666,fadE30-fadD3
0.12,Rv3591c
0.26744186046511625,lysS
0.28169014084507044,folB
0.22077922077922077,espA-ephA
0.2875,Rv3618
0.2054794520547945,esxV
0.21333333333333335,esxW
0.31521739130434784,nth
0.29850746268656714,crp
0.21428571428571427,crp-Rv3677c
0.2318840579710145,Rv3680
0.2535211267605634,ponA2
0.24,Rv3691
0.2125,Rv3701c
0.2,recR
0.23943661971830985,Rv3722c
0.21686746987951808,cut5b
0.25316455696202533,Rv3725
0.24390243902439024,Rv3729
0.24561403508771928,PPE67-Rv3740c
0.20930232558139536,Rv3747-Rv3748
0.23214285714285715,proV
0.22388059701492538,proX
0.2702702702702703,Rv3769-Rv3770c
0.23863636363636365,Rv3773c
0.24444444444444444,Rv3776
0.25,glfT1
0.26229508196721313,Rv3785
0.28888888888888886,Rv3788
0.3125,fadE35
0.2786885245901639,pks13
0.2542372881355932,fadD32
0.32894736842105265,fadD32-Rv3802c
0.16666666666666666,fbpA
0.2558139534883721,aftB
0.25,papA2
0.23809523809523808,fadD23
0.3333333333333333,Rv3835
0.22972972972972974,Rv3837c
0.18181818181818182,ncrMT3949
0.22950819672131148,MTS2975-Rv3844
0.2,Rv3845-sodA
0.2,gltB-Rv3860
0.36923076923076925,Rv3863-espE
0.2625,espI
0.2289156626506024,espK-espL
0.23076923076923078,eccD2
0.20967741935483872,Rv3903c
0.2261904761904762,mutT4
0.2191780821917808,gid
0.2289156626506024,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.21052631578947367,PE_PGRS17-Rv0979c
0.21794871794871795,pks12
0.30434782608695654,cadI-Rv2642
0.2698412698412698,pstP
0.32432432432432434,Rv0080
0.29508196721311475,Rv0093c
0.2545454545454545,ctpI
0.2631578947368421,Rv0192A
0.2111111111111111,Rv0193c
0.2676056338028169,Rv0197
0.16901408450704225,Rv0205
0.2571428571428571,lipW
0.24705882352941178,Rv0257
0.19736842105263158,Rv0275c
0.2,Rv0312
0.32142857142857145,iniA
0.24675324675324675,Rv0359
0.18055555555555555,Rv0370c
0.2361111111111111,Rv0377
0.25333333333333335,purT
0.2465753424657534,ctpH
0.3125,Rv0431
0.22727272727272727,Rv0434
0.16901408450704225,moeA2
0.26595744680851063,Rv0484c
0.26136363636363635,proC
0.2823529411764706,mce2C
0.28,lpqO
0.22535211267605634,Rv0610c
0.22972972972972974,Rv0621
0.2602739726027397,rplO
0.1891891891891892,xylB
0.25,purB
0.23333333333333334,Rv0818
0.2235294117647059,Rv0822c
0.2289156626506024,Rv0851c
0.2602739726027397,Rv0909
0.2345679012345679,pstS2
0.22033898305084745,sucD
0.15625,mprA
0.24,Rv0992c
0.1686746987951807,moeA1
0.2638888888888889,Rv0996
0.23943661971830985,pabB
0.23076923076923078,Rv1012
0.1625,lpqU
0.22972972972972974,pra
0.2753623188405797,ppdK
0.2571428571428571,Rv1178
0.22058823529411764,esxL
0.22535211267605634,Rv1215c
0.20833333333333334,Rv1226c
0.20238095238095238,Rv1250
0.23170731707317074,deaD
0.21333333333333335,Rv1262c
0.25,lprB
0.21794871794871795,Rv1301
0.3088235294117647,glgB
0.22857142857142856,glgP
0.2909090909090909,moeY
0.2236842105263158,Rv1375
0.2727272727272727,carB
0.21311475409836064,vapC10
0.2328767123287671,fmu
0.1780821917808219,ribG
0.189873417721519,Rv1425
0.3142857142857143,echA12
0.25609756097560976,Rv1504c
0.17333333333333334,mmpL6
0.30864197530864196,nadC
0.23376623376623376,Rv1624c
0.2028985507246377,pks9
0.2777777777777778,cmr
0.26865671641791045,Rv1707
0.2597402597402597,Rv1708
0.3137254901960784,bacA
0.21428571428571427,Rv1870c
0.3076923076923077,lppD
0.2926829268292683,aao
0.11267605633802817,Rv1949c
0.34285714285714286,Rv1979c
0.2077922077922078,Rv1998c
0.2948717948717949,Rv2036
0.3050847457627119,Rv2083
0.2537313432835821,mptA
0.3442622950819672,fadD15
0.2,cobS
0.23376623376623376,Rv2227
0.16176470588235295,Rv2240c
0.25675675675675674,sseB
0.21052631578947367,Rv2306A
0.23943661971830985,mez
0.2676056338028169,zur
0.22033898305084745,Rv2395
0.21818181818181817,Rv2415c
0.22058823529411764,tig
0.23809523809523808,plsC
0.2857142857142857,nusB
0.25675675675675674,Rv2559c
0.23529411764705882,Rv2599
0.19117647058823528,Rv2628
0.3157894736842105,Rv2660c
0.2987012987012987,Rv2668
0.3,Rv2683
0.18461538461538463,Rv2690c
0.2,Rv2714
0.23943661971830985,lppV
0.2676056338028169,Rv2813
0.28169014084507044,Rv2837c
0.2077922077922078,Rv2877c
0.189873417721519,fadD26
0.2702702702702703,ppsB
0.3170731707317073,ppsE
0.19230769230769232,drrA
0.25,pks15
0.24561403508771928,gatA
0.24615384615384617,Rv3096
0.36363636363636365,fprA
0.25609756097560976,devS
0.28,pflA
0.30666666666666664,nuoI
0.29591836734693877,Rv3190c
0.3333333333333333,Rv3193c
0.2361111111111111,Rv3200c
0.16666666666666666,lpqB
0.26436781609195403,rmlD
0.32,purE
0.19718309859154928,pmmB
0.19444444444444445,sapM
0.19117647058823528,Rv3371
0.27419354838709675,echA18
0.18666666666666668,dxs2-Rv3380c
0.22972972972972974,cmaA1
0.26506024096385544,Rv3395c
0.24489795918367346,Rv3479
0.27058823529411763,Rv3551
0.32857142857142857,Rv3555c
0.2988505747126437,hsaA
0.3108108108108108,Rv3627c
0.2647058823529412,dppA
0.3116883116883117,Rv3689
0.29333333333333333,glpK
0.2696629213483146,dnaQ
0.25333333333333335,Rv3753c
0.25842696629213485,tcrY
0.21311475409836064,embC
0.2777777777777778,embB
0.2542372881355932,ubiA
0.17647058823529413,Rv3822
0.2236842105263158,mmpL8
0.15789473684210525,Rv3843c
0.23684210526315788,gltB
0.2191780821917808,Rv3899c
0.23333333333333334,Rv3909
0.20588235294117646,ctpD
0.21739130434782608,Rv1668c
0.24,Rv0175
0.30985915492957744,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.18032786885245902,Rv2084
0.23076923076923078,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2857142857142857,fhaA
0.16176470588235295,Rv3060c-fadE22
0.1780821917808219,Rv3128c
0.25675675675675674,Rv3427c-Rv3428c
0.25609756097560976,Rv0036c
0.27419354838709675,hspR
0.24050632911392406,sigM
0.2916666666666667,Rv0064-vapB1
0.21518987341772153,emrB
0.28125,Rv2081c
0.2112676056338028,PE21-Rv2100
0.17391304347826086,Rv2949c
0.3116883116883117,Rv3074
0.18421052631578946,Rv3399
0.21333333333333335,Rv3528c-Rv3529c
0.32,Rv0010c-Rv0011c
0.18181818181818182,Rv0029
0.2835820895522388,Rv0042c
0.313953488372093,Rv0071
0.34375,Rv0090-mtn
0.3448275862068966,Rv0111
0.2602739726027397,adhE1
0.23684210526315788,mce1A
0.25806451612903225,Rv0316
0.2236842105263158,ansP2
0.2,Rv0368c
0.2602739726027397,Rv0396
0.2714285714285714,mmpL1
0.2647058823529412,Rv0584
0.24,rslA-Rv0737
0.28,pknD
0.21428571428571427,mku
0.3372093023255814,Rv1026
0.36231884057971014,Rv1154c
0.2972972972972973,Rv1176c-fdxC
0.2054794520547945,cysN
0.3132530120481928,Rv1319c
0.20833333333333334,Rv1324
0.21739130434782608,pncB1
0.18055555555555555,Rv1393c
0.25,lipL-Rv1498c
0.25,Rv1616
0.1728395061728395,Rv1639c
0.17647058823529413,eccE5
0.2054794520547945,Rv1829-Rv1830
0.28378378378378377,nanT
0.29508196721311475,fadE18
0.1891891891891892,cobG
0.2916666666666667,Rv2118c
0.2345679012345679,aroG-Rv2179c
0.29545454545454547,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.25,dnaG
0.22950819672131148,phoH1
0.2328767123287671,Rv2464c
0.17647058823529413,accA1
0.2714285714285714,lysU-PE26
0.3,apt
0.25,Rv2662
0.1891891891891892,relG-Rv2867c
0.25842696629213485,thiL
0.2318840579710145,Rv3050c-nrdE
0.3108108108108108,Rv3207c-Rv3208
0.24050632911392406,Rv3212
0.22580645161290322,aroA
0.3,echA20
0.2647058823529412,lppH
0.2,folK
0.26506024096385544,Rv3611
0.2318840579710145,Rv3730c
0.21739130434782608,Rv3888c-espG2
0.2857142857142857,Rv0571c
0.15873015873015872,Rv3587c
0.25675675675675674,gyrB
0.25316455696202533,embR
0.2727272727272727,Rv2168c-Rv2169c
0.23076923076923078,Rv2263
0.2857142857142857,Rv2434c
0.3411764705882353,Rv3183-Rv3184
0.26744186046511625,Rv3185-Rv3186
0.2361111111111111,accE5
0.30158730158730157,esxD
0.18055555555555555,Rv1290c
0.19736842105263158,gnd1
0.24324324324324326,Rv1883c
0.2835820895522388,Rv1888c
0.2608695652173913,PE27A-esxR
0.3380281690140845,esxR-esxS
0.323943661971831,rpsM-rpmJ
0.35135135135135137,Rv3655c
0.3116883116883117,ponA1
0.3055555555555556,Rv0029-Rv0030
0.20967741935483872,iniB
0.2804878048780488,ndhA-Rv0393
0.3472222222222222,fadE10
0.3,omt
0.19696969696969696,PE_PGRS50-Rv3346c
0.3142857142857143,Rv0051
0.2804878048780488,fadD2
0.2,glpQ2
0.22535211267605634,Rv0361
0.22857142857142856,Rv0426c
0.32894736842105265,Rv0517
0.24050632911392406,Rv0528
0.35714285714285715,TB27.3
0.26666666666666666,Rv0634c
0.25333333333333335,Rv0831c
0.2463768115942029,rpfB
0.16455696202531644,Rv1140
0.33766233766233766,narH
0.31343283582089554,folP2
0.136986301369863,mmpL12
0.2463768115942029,Rv1627c
0.3157894736842105,uvrA
0.24285714285714285,pks11
0.203125,aceAb
0.3142857142857143,dop
0.21739130434782608,Rv2181
0.23880597014925373,uspC
0.1927710843373494,dgt-Rv2345
0.23880597014925373,mbtI
0.2465753424657534,eis
0.23333333333333334,Rv2567
0.2647058823529412,Rv2715
0.25609756097560976,Rv2716
0.2261904761904762,dapF
0.23943661971830985,miaA
0.36764705882352944,ugpC
0.21428571428571427,serA1
0.175,moaR1-PPE49
0.25,Rv3167c
0.2361111111111111,Rv3239c
0.2535211267605634,moaX
0.23880597014925373,iunH
0.2222222222222222,cut4-Rv3453
0.28205128205128205,espD-espC
0.21739130434782608,Rv3635-Rv3636
0.2077922077922078,dppB
0.21428571428571427,leuA
0.2328767123287671,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.28378378378378377,whiB6-Rv3863
0.20833333333333334,mycP2
0.25675675675675674,Rv1610
0.31343283582089554,Rv1674c
0.2647058823529412,Rv1754c
0.22784810126582278,Rv2262c
0.25,Rv3475-kgtP
0.25,pstS1
0.3283582089552239,lprP
0.234375,idsB
0.189873417721519,Rv0756c-phoP
0.19402985074626866,Rv0576
0.2916666666666667,ptrBb-emrB
0.2564102564102564,Rv1509
0.2459016393442623,lppJ
0.25,Rv3848-espR
0.2459016393442623,Rv0074
0.3220338983050847,Rv0083
0.288135593220339,echA1
0.25,Rv0258c
0.21951219512195122,oplA
0.21794871794871795,Rv0336-aspC
0.18309859154929578,lpqJ
0.20833333333333334,groEL2
0.27631578947368424,phoP
0.19718309859154928,Rv0775
0.20588235294117646,cpsY
0.21818181818181817,Rv0895
0.24324324324324326,ctpE
0.2894736842105263,Rv0959-vapB9
0.2465753424657534,fadD14
0.2318840579710145,Rv1063c-lpqV
0.29545454545454547,Rv1087A
0.25,Rv1106c
0.30434782608695654,Rv1152
0.3333333333333333,thrC
0.2625,tal
0.1643835616438356,Rv1482c-fabG1
0.23333333333333334,Rv1516c-Rv1517
0.30985915492957744,treX
0.2289156626506024,uvrB
0.18181818181818182,malQ
0.2711864406779661,Rv1877
0.2328767123287671,otsB1-fdxA
0.34545454545454546,Rv2020c
0.15294117647058825,metH
0.2987012987012987,Rv2407-PE24
0.2875,bkdA-citE
0.3220338983050847,dhaA
0.28378378378378377,Rv2647-Rv2648
0.29850746268656714,Rv2652c-Rv2653c
0.22077922077922077,fadE21
0.1917808219178082,fadD29
0.15873015873015872,pgmA
0.21621621621621623,secA1
0.2804878048780488,choD
0.2962962962962963,eccB4
0.29577464788732394,rmlB
0.18571428571428572,hsaE-kstD
0.16666666666666666,Rv3566A-hsaB
0.19718309859154928,Rv3693
0.24285714285714285,echA21
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.23684210526315788,esxJ
0.32941176470588235,mcr16-acpM
0.2857142857142857,amt-ftsY
0.22784810126582278,Rv0647c-Rv0648
0.24390243902439024,lprF-Rv1369c
0.22857142857142856,Rv2277c
0.21518987341772153,Rv2279-Rv2280
0.23809523809523808,Rv2815c-Rv2816c
0.24675324675324675,Rv3178-Rv3179
0.23076923076923078,Rv1371
0.18840579710144928,Rv1682
0.25862068965517243,Rv1729c-Rv1730c
0.22916666666666666,Rv0026
0.18571428571428572,mtn
0.2692307692307692,mazF1
0.2647058823529412,galTb
0.21818181818181817,Rv0698
0.22033898305084745,far-Rv0856
0.2236842105263158,citA
0.29333333333333333,Rv0914c
0.1927710843373494,lprP-Rv0963c
0.2463768115942029,Rv0966c
0.25333333333333335,kdpD
0.2535211267605634,mcr
0.20987654320987653,Rv1148c-Rv1149
0.18181818181818182,Rv1204c
0.2571428571428571,Rv1260
0.2727272727272727,Rv1360
0.3,Rv1518
0.29577464788732394,fadD11
0.2375,treZ
0.24324324324324326,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.18461538461538463,Rv1810
0.23076923076923078,Rv1841c
0.23684210526315788,Rv1895
0.26506024096385544,lipJ-cinA
0.22413793103448276,fadB5
0.2222222222222222,Rv1924c
0.24561403508771928,Rv1977
0.2857142857142857,cobK
0.16455696202531644,cyp128
0.28169014084507044,Rv2275
