bayes,locus
0.3283582089552239,lppW
0.3125,mas
0.35,fadD28
0.27419354838709675,fadD29-Rv2951c
0.2753623188405797,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.15384615384615385,purU
0.27692307692307694,thiL
0.3230769230769231,pfkA-gatA
0.27848101265822783,Rv3015c
0.2,Rv3047c
0.2839506172839506,Rv3050c-nrdE
0.25862068965517243,nrdE
0.3387096774193548,nrdH-Rv3054c
0.3026315789473684,Rv3081
0.2875,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.23943661971830985,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.391304347826087,Rv3160c
0.27710843373493976,Rv3173c-Rv3174
0.203125,Rv3174
0.33783783783783783,Rv3181c-Rv3182
0.29333333333333333,nudC
0.35294117647058826,Rv3201c
0.33783783783783783,Rv3202c
0.2247191011235955,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.2898550724637681,Rv3220c
0.24285714285714285,aroA
0.27692307692307694,Rv3236c
0.2711864406779661,mtrB
0.22857142857142856,Rv3263
0.26229508196721313,Rv3272
0.2857142857142857,Rv3282
0.3157894736842105,sseA
0.23076923076923078,pcd
0.3333333333333333,lhr
0.3373493975903614,sapM
0.21176470588235294,sdhD
0.2676056338028169,Rv3346c-PPE55
0.29577464788732394,PPE55-Rv3348
0.3068181818181818,Rv3359-Rv3360
0.35384615384615387,Rv3365c
0.2191780821917808,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.19696969696969696,htdY
0.28378378378378377,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.2716049382716049,Rv3402c
0.24324324324324326,vapB47
0.19718309859154928,guaB2
0.2727272727272727,Rv3424c
0.3157894736842105,Rv3428c-PPE59
0.30985915492957744,Rv3433c
0.3142857142857143,esxU
0.25301204819277107,Rv3446c
0.27941176470588236,mycP4
0.3125,rmlC
0.16417910447761194,lipF
0.25333333333333335,otsA
0.2463768115942029,mce4C
0.3188405797101449,fadD19
0.22058823529411764,ltp3
0.35443037974683544,Rv3531c
0.21739130434782608,PPE61-PPE62
0.2682926829268293,kstD
0.3150684931506849,ltp2
0.39436619718309857,echA20
0.3013698630136986,fdxB
0.25,fadE30-fadD3
0.20833333333333334,lppH
0.28169014084507044,Rv3591c
0.2153846153846154,lysS
0.26865671641791045,folK
0.21794871794871795,Rv3611
0.2777777777777778,espA-ephA
0.41025641025641024,Rv3618
0.2714285714285714,esxV
0.3918918918918919,esxW
0.29333333333333333,nth
0.29411764705882354,crp
0.3116883116883117,crp-Rv3677c
0.2727272727272727,Rv3680
0.3013698630136986,ponA2
0.28169014084507044,Rv3691
0.2833333333333333,recR
0.2711864406779661,Rv3722c
0.25,cut5b
0.3,Rv3725
0.22784810126582278,Rv3727
0.26506024096385544,Rv3729
0.3026315789473684,Rv3730c
0.24358974358974358,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.3333333333333333,proV
0.27941176470588236,proX
0.25,Rv3769-Rv3770c
0.3076923076923077,Rv3773c
0.18181818181818182,Rv3776
0.35802469135802467,glfT1
0.3114754098360656,Rv3788
0.2857142857142857,fadE35
0.33783783783783783,pks13
0.3058823529411765,fadD32
0.40298507462686567,fadD32-Rv3802c
0.3050847457627119,aftB
0.2857142857142857,papA2
0.20481927710843373,fadD23
0.21686746987951808,Rv3835
0.3088235294117647,Rv3837c
0.36619718309859156,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.3382352941176471,Rv3863-espE
0.2692307692307692,espK
0.26666666666666666,espK-espL
0.3,Rv3888c-espG2
0.421875,mutT4
0.3950617283950617,gid
0.25333333333333335,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.17567567567567569,aftD
0.2537313432835821,Rv0571c
0.25333333333333335,PE_PGRS17-Rv0979c
0.21518987341772153,PE_PGRS18-mprA
0.2948717948717949,pks12
0.22388059701492538,Rv2828c
0.29577464788732394,Rv3587c
0.25333333333333335,gyrB
0.22857142857142856,embR
0.38571428571428573,clpX
0.27419354838709675,pstP
0.25396825396825395,Rv0080
0.24193548387096775,Rv0093c
0.2692307692307692,ctpI
0.32926829268292684,fadD5
0.2923076923076923,Rv0192A
0.3898305084745763,Rv0193c
0.24691358024691357,Rv0197
0.26666666666666666,Rv0205
0.38235294117647056,lipW
0.3493975903614458,Rv0257
0.3055555555555556,Rv0275c
0.26666666666666666,Rv0312
0.2777777777777778,iniA
0.2112676056338028,Rv0359
0.2571428571428571,Rv0370c
0.34328358208955223,Rv0377
0.2191780821917808,purT
0.24285714285714285,ctpH
0.19480519480519481,Rv0431
0.3064516129032258,Rv0434
0.2602739726027397,moeA2
0.21794871794871795,Rv0484c
0.22535211267605634,proC
0.24074074074074073,mce2C
0.3108108108108108,lpqO
0.3142857142857143,Rv0610c
0.2375,Rv0621
0.22580645161290322,rplO
0.21333333333333335,xylB
0.17105263157894737,purB
0.2702702702702703,Rv0818
0.2631578947368421,Rv0822c
0.24324324324324326,Rv0851c
0.34782608695652173,Rv0909
0.29577464788732394,pstS2
0.2972972972972973,sucD
0.3103448275862069,mprA
0.3157894736842105,Rv0992c
0.323943661971831,moeA1
0.2345679012345679,Rv0996
0.2558139534883721,pabB
0.2318840579710145,Rv1012
0.25,lpqU
0.3157894736842105,pra
0.22784810126582278,ppdK
0.27631578947368424,Rv1178
0.36231884057971014,esxL
0.18461538461538463,Rv1215c
0.35365853658536583,Rv1226c
0.2676056338028169,Rv1250
0.29850746268656714,deaD
0.22535211267605634,Rv1262c
0.2676056338028169,lprB
0.29333333333333333,Rv1301
0.234375,glgB
0.26582278481012656,glgP
0.3902439024390244,moeY
0.35443037974683544,Rv1375
0.2571428571428571,carB
0.21052631578947367,vapC10
0.2638888888888889,fmu
0.3561643835616438,ribG
0.2894736842105263,Rv1425
0.3333333333333333,echA12
0.2777777777777778,Rv1504c
0.38095238095238093,mmpL6
0.2857142857142857,nadC
0.3,Rv1624c
0.2647058823529412,pks9
0.26436781609195403,cmr
0.3,Rv1707
0.24,Rv1708
0.2,narX
0.29850746268656714,bacA
0.3188405797101449,Rv1870c
0.29508196721311475,lppD
0.35,aao
0.3291139240506329,Rv1949c
0.29545454545454547,Rv1979c
0.3472222222222222,Rv1998c
0.3333333333333333,Rv2036
0.22857142857142856,Rv2168c-Rv2169c
0.22784810126582278,mptA
0.24096385542168675,fadD15
0.29850746268656714,cobS
0.25,Rv2227
0.3108108108108108,Rv2240c
0.2916666666666667,Rv2263
0.21428571428571427,sseB
0.2833333333333333,Rv2306A
0.26136363636363635,mez
0.36363636363636365,zur
0.23809523809523808,Rv2395
0.3125,Rv2415c
0.2727272727272727,Rv2434c
0.22535211267605634,tig
0.2962962962962963,plsC
0.22077922077922077,nusB
0.23376623376623376,Rv2559c
0.2692307692307692,Rv2599
0.25757575757575757,Rv2628
0.3150684931506849,Rv2660c
0.2857142857142857,Rv2668
0.3050847457627119,Rv2683
0.35526315789473684,Rv2690c
0.24050632911392406,Rv2714
0.25,lppV
0.2777777777777778,Rv2813
0.3561643835616438,Rv2837c
0.3150684931506849,Rv2877c
0.2631578947368421,fadD26
0.21518987341772153,ppsB
0.27692307692307694,ppsE
0.37333333333333335,drrA
0.2753623188405797,pks15
0.3283582089552239,gatA
0.18181818181818182,Rv3096
0.2916666666666667,fprA
0.2753623188405797,devS
0.30666666666666664,pflA
0.2077922077922078,nuoI
0.26582278481012656,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.2987012987012987,Rv3193c
0.2222222222222222,Rv3200c
0.3048780487804878,lpqB
0.359375,rmlD
0.25,purE
0.2159090909090909,accE5
0.2727272727272727,pmmB
0.3950617283950617,Rv3371
0.3333333333333333,echA18
0.2235294117647059,dxs2-Rv3380c
0.3125,cmaA1
0.25675675675675674,Rv3395c
0.23943661971830985,Rv3479
0.41379310344827586,Rv3551
0.2835820895522388,Rv3555c
0.2535211267605634,hsaA
0.32786885245901637,Rv3627c
0.3492063492063492,dppA
0.2564102564102564,Rv3689
0.2631578947368421,dnaQ
0.30666666666666664,Rv3753c
0.36486486486486486,tcrY
0.2625,embC
0.17857142857142858,embB
0.2535211267605634,ubiA
0.2191780821917808,Rv3822
0.25925925925925924,mmpL8
0.2602739726027397,Rv3843c
0.2948717948717949,gltB
0.3055555555555556,esxD
0.25333333333333335,Rv3899c
0.2631578947368421,Rv3909
0.3076923076923077,Rv1290c
0.2876712328767123,ctpD
0.35384615384615387,Rv1668c
0.27631578947368424,gnd1
0.32941176470588235,Rv1883c
0.26582278481012656,Rv1888c
0.16666666666666666,Rv1976c-Rv1977
0.3108108108108108,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.2875,fhaA
0.2112676056338028,PE27A-esxR
0.19230769230769232,esxR-esxS
0.23943661971830985,Rv3060c-fadE22
0.35443037974683544,Rv3128c
0.32857142857142857,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.33707865168539325,Rv0036c
0.32051282051282054,Rv3655c
0.2894736842105263,ponA1
0.23809523809523808,Rv0064-vapB1
0.2328767123287671,Rv0029-Rv0030
0.24705882352941178,iniB
0.2857142857142857,ndhA-Rv0393
0.3150684931506849,fadE10
0.2676056338028169,omt
0.26506024096385544,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.2361111111111111,fadD2
0.3,Rv0314c
0.3333333333333333,glpQ2
0.23880597014925373,Rv0361
0.32857142857142857,Rv0426c
0.33783783783783783,Rv0517
0.2804878048780488,Rv0528
0.25301204819277107,TB27.3
0.23076923076923078,Rv0634c
0.33783783783783783,Rv0831c
0.22093023255813954,rpfB
0.2876712328767123,Rv1140
0.3088235294117647,narH
0.25675675675675674,folP2
0.2571428571428571,mmpL12
0.27631578947368424,Rv1627c
0.25925925925925924,uvrA
0.36507936507936506,pks11
0.35384615384615387,aceAb
0.23880597014925373,dop
0.22857142857142856,Rv2181
0.36363636363636365,uspC
0.3150684931506849,dgt-Rv2345
0.373134328358209,mbtI
0.2,eis
0.21739130434782608,Rv2567
0.19402985074626866,Rv2715
0.24050632911392406,Rv2716
0.2972972972972973,dapF
0.15,miaA
0.2839506172839506,ugpC
0.2727272727272727,serA1
0.30985915492957744,moaR1-PPE49
0.3275862068965517,Rv3167c
0.275,Rv3239c
0.23728813559322035,moaX
0.2916666666666667,iunH
0.3793103448275862,cut4-Rv3453
0.208955223880597,espD-espC
0.2597402597402597,Rv3635-Rv3636
0.29850746268656714,dppB
0.38333333333333336,leuA
0.19718309859154928,Rv3742c-ctpJ
0.3125,Rv3770c-Rv3770A
0.3088235294117647,whiB6-Rv3863
0.23880597014925373,mycP2
0.23076923076923078,Rv1610
0.33783783783783783,Rv1674c
0.2898550724637681,Rv1754c
0.35,Rv2262c
0.3125,Rv3475-kgtP
0.23684210526315788,pstS1
0.3956043956043956,lprP
0.2857142857142857,Rv2016
0.2235294117647059,Rv2084
0.2638888888888889,idsB
0.18055555555555555,hspR
0.22077922077922077,sigM
0.3387096774193548,Rv0756c-phoP
0.17647058823529413,Rv0031-bioF2
0.3076923076923077,Rv0576
0.16883116883116883,mce2B
0.30985915492957744,ptrBb-emrB
0.2857142857142857,impA
0.15873015873015872,lppJ
0.3194444444444444,echA1
0.2564102564102564,Rv0258c
0.21518987341772153,pcp
0.2839506172839506,lpqJ
0.2833333333333333,phoP
0.21333333333333335,purD
0.2786885245901639,Rv0775
0.22535211267605634,cpsY
0.30985915492957744,ctpE
0.3170731707317073,Rv0959-vapB9
0.23943661971830985,fadD14
0.2111111111111111,Rv1063c-lpqV
0.28378378378378377,Rv1087A
0.27419354838709675,Rv1152
0.3088235294117647,thrC
0.3287671232876712,Rv1371
0.24615384615384617,tal
0.273972602739726,Rv1507c
0.30434782608695654,Rv1516c-Rv1517
0.2857142857142857,Rv1517
0.30303030303030304,treX
0.20634920634920634,uvrB
0.36,Rv1877
0.28169014084507044,echA13-Rv1936
0.3048780487804878,Rv2030c
0.4090909090909091,cobI
0.171875,metH
0.25333333333333335,Rv2228c
0.2077922077922078,kasA
0.3,Rv2295
0.3283582089552239,Rv2407-PE24
0.2571428571428571,bkdA-citE
0.31645569620253167,dhaA
0.2361111111111111,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.23880597014925373,fadD29
0.30434782608695654,pgmA
0.3108108108108108,desA3
0.2054794520547945,secA1
0.32098765432098764,trpS
0.3157894736842105,choD
0.34328358208955223,rpoA-rpsD
0.3230769230769231,rmlB
0.3389830508474576,Rv3693
0.31645569620253167,echA21
0.25333333333333335,oplA
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.3076923076923077,murF
0.21428571428571427,Rv1318c
0.3088235294117647,Rv1765c-Rv1765A
0.29850746268656714,Rv1682
0.32098765432098764,Rv2293c
0.2535211267605634,Rv3453
0.2191780821917808,Rv1509
0.28125,Rv3848-espR
0.2911392405063291,Rv0074
0.2028985507246377,Rv0083
0.17142857142857143,Rv0336-aspC
0.2716049382716049,groEL2
0.3026315789473684,Rv0895
0.32051282051282054,Rv1106c
0.3,Rv1482c-fabG1
0.2804878048780488,malQ
0.2976190476190476,lppF
0.3108108108108108,otsB1-fdxA
0.18571428571428572,Rv2020c
0.2345679012345679,fadE21
0.2727272727272727,eccB4
0.15492957746478872,hsaE-kstD
0.24285714285714285,Rv3566A-hsaB
0.23076923076923078,esxJ
0.2413793103448276,mcr16-acpM
0.2638888888888889,amt-ftsY
0.3125,Rv0647c-Rv0648
0.21839080459770116,lprF-Rv1369c
0.26582278481012656,Rv2277c
0.3466666666666667,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.26865671641791045,Rv3178-Rv3179
0.3382352941176471,Rv1729c-Rv1730c
0.2676056338028169,Rv0026
0.367816091954023,mtn
0.296875,mazF1
0.27472527472527475,galTb
0.24193548387096775,Rv0698
0.23529411764705882,far-Rv0856
0.2714285714285714,citA
0.3333333333333333,Rv0914c
0.24615384615384617,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.325,kdpD
0.3424657534246575,mcr
0.2786885245901639,Rv1148c-Rv1149
0.24,Rv1204c
0.3561643835616438,Rv1260
0.18840579710144928,Rv1360
0.30337078651685395,Rv1518
0.25757575757575757,fadD11
0.2891566265060241,treZ
0.3611111111111111,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.32432432432432434,Rv1810
0.2714285714285714,Rv1841c
0.35135135135135137,Rv1895
0.3582089552238806,lipJ-cinA
0.2236842105263158,fadB5
0.2318840579710145,Rv1924c
0.15873015873015872,Rv1977
0.30303030303030304,cobK
0.26153846153846155,cyp128
0.3448275862068966,Rv2275
0.2878787878787879,Rv2319c
0.29333333333333333,stp
0.2535211267605634,plcB
0.29850746268656714,Rv2553c
0.203125,Rv2574
0.28169014084507044,Rv2630-Rv2631
0.3142857142857143,Rv2699c-Rv2700
0.2054794520547945,Rv2777c
0.23684210526315788,Rv2953
0.2558139534883721,Rv2980-ddlA
0.23880597014925373,Rv2994
0.1927710843373494,Rv3007c
0.2638888888888889,Rv3037c
0.27848101265822783,pknK
0.2564102564102564,Rv3128c-Rv3129
0.30666666666666664,Rv3129
0.2976190476190476,aofH
0.2463768115942029,tgs3
0.24705882352941178,Rv3337
0.32432432432432434,Rv3401-Rv3402c
0.18032786885245902,lipF-Rv3488
0.3176470588235294,Rv3716c
0.2465753424657534,Rv3798-accD4
0.38961038961038963,Rv3836
0.26582278481012656,espE
0.25609756097560976,espJ
0.21176470588235294,gyrA
0.25675675675675674,ileT-alaT
0.2537313432835821,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.265625,Rv0021c
0.3194444444444444,Rv0030
0.3142857142857143,celA1
0.22388059701492538,celA1-Rv0063
