bayes,locus
0.24691358024691357,Rv0792c
0.24,Rv0870c
0.18181818181818182,ligD
0.19718309859154928,Rv0944
0.20967741935483872,Rv0958
0.17567567567567569,Rv0959-vapB9
0.24324324324324326,Rv0963c
0.33783783783783783,ctpV
0.2597402597402597,grcC2
0.30158730158730157,lpqT-prsA
0.27692307692307694,Rv1025
0.1686746987951807,kdpD
0.30985915492957744,fadD14
0.2361111111111111,Rv1087A-PE9
0.23636363636363636,Rv1129c
0.23880597014925373,mmpL13a
0.24675324675324675,fbiC
0.2857142857142857,Rv1179c
0.2682926829268293,fadD21
0.25,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.18292682926829268,Rv1245c-relE
0.15789473684210525,Rv1248c
0.19480519480519481,Rv1278
0.3026315789473684,atpH
0.2,glgE
0.2345679012345679,Rv1364c
0.20689655172413793,cyp132
0.18840579710144928,rpe
0.2727272727272727,Rv1455
0.2857142857142857,Rv1460
0.2948717948717949,fadE15-PE_PGRS29
0.22727272727272727,Rv1489A
0.36486486486486486,lprI
0.26153846153846155,frdA
0.189873417721519,treZ
0.2839506172839506,Rv1592c
0.2894736842105263,uvrA
0.273972602739726,Rv1676
0.359375,G2-lprJ
0.28125,plcD
0.3333333333333333,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.24615384615384617,Rv1804c
0.3235294117647059,secA2-pgsA2
0.21311475409836064,ndh
0.13432835820895522,Rv1855c
0.2638888888888889,Rv1868
0.3026315789473684,Rv1874
0.25316455696202533,cyp140
0.23529411764705882,Rv1896c
0.175,lipJ
0.19444444444444445,Rv1929c
0.3048780487804878,Rv1944c
0.36231884057971014,Rv1950c
0.2222222222222222,Rv1958c
0.24285714285714285,yrbE3A
0.30303030303030304,Rv1979c-mpt64
0.275,Rv2005c
0.21052631578947367,Rv2008c-vapB15
0.1267605633802817,Rv2022c
0.2702702702702703,Rv2024c
0.2857142857142857,hisE-PPE37
0.20689655172413793,Rv2137c
0.2153846153846154,Rv2141c-leuU
0.2602739726027397,murC
0.19696969696969696,Rv2165c
0.24050632911392406,Rv2181
0.21518987341772153,pimB
0.2564102564102564,qcrB
0.1791044776119403,Rv2216
0.13793103448275862,Rv2226
0.22666666666666666,lppN
0.20967741935483872,Rv2293c-Rv2294
0.31343283582089554,Rv2298
0.23684210526315788,cut2
0.21875,lppP
0.18309859154929578,stp
0.21518987341772153,cysE
0.18181818181818182,PE_PGRS39-asnT
0.24,lppQ-Rv2342
0.3050847457627119,Rv2345
0.28169014084507044,Rv2370c
0.2903225806451613,Rv2425c
0.2753623188405797,Rv2459-clpP2
0.27586206896551724,gdh
0.26865671641791045,Rv2477c
0.23684210526315788,hisT-Rv2512c
0.23529411764705882,Rv2560
0.265625,Rv2561
0.28,glnQ-Rv2565
0.2318840579710145,Rv2566
0.2638888888888889,relA
0.30158730158730157,Rv2585c
0.1875,gabT
0.2125,Rv2609c
0.2972972972972973,sthA
0.2777777777777778,Rv2732c
0.2247191011235955,Rv2749
0.2878787878787879,pepR
0.17142857142857143,Rv2815c-Rv2816c
0.24050632911392406,Rv2817c
0.2153846153846154,Rv2819c
0.30952380952380953,Rv2828A
0.16901408450704225,ugpB
0.22535211267605634,ugpA
0.34523809523809523,nusA
0.27692307692307694,Rv2867c
0.2777777777777778,cdsA
0.32894736842105265,Rv2898c
0.225,Rv2926c
0.19047619047619047,tesA
0.26506024096385544,fadD29
0.19672131147540983,pca
0.1746031746031746,Rv2989
0.20270270270270271,trmU
0.2222222222222222,Rv3054c
0.3333333333333333,fadE22
0.17647058823529413,Rv3072c
0.19117647058823528,pknK
0.2564102564102564,fadD13
0.25,Rv3094c
0.32894736842105265,ssr
0.2571428571428571,moaA1
0.21052631578947367,Rv3113
0.36363636363636365,moeB2
0.2717391304347826,Rv3123-moaR1
0.22033898305084745,nuoD
0.27586206896551724,nuoG
0.16666666666666666,moxR3
0.25333333333333335,Rv3189
0.175,Rv3192
0.28205128205128205,Rv3225c
0.24050632911392406,Rv3239c-secA1
0.18181818181818182,Rv3300c
0.22727272727272727,lpdA-Rv3304
0.21428571428571427,icd1
0.2597402597402597,idsB
0.17142857142857143,Rv3401-Rv3402c
0.234375,choD
0.2191780821917808,rplM
0.14705882352941177,rmlB
0.24324324324324326,ilvB2
0.234375,lipF-Rv3488
0.2159090909090909,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.17894736842105263,ilvX
0.18571428571428572,Rv3527
0.21794871794871795,lppH-Rv3577
0.2876712328767123,arsB2
0.1527777777777778,Rv3579c
0.21739130434782608,Rv3658c
0.2054794520547945,Rv3660c
0.26506024096385544,Rv3660c-B11
0.21212121212121213,Rv3662c
0.16129032258064516,cyp137
0.14925373134328357,Rv3693
0.23076923076923078,Rv3695
0.25,Rv3698
0.2894736842105263,Rv3723
0.22972972972972974,Rv3726
0.2125,Rv3787c
0.18032786885245902,dprE1
0.16393442622950818,Rv3796
