bayes,locus
0.3037974683544304,tesB2
0.273972602739726,Rv2616
0.19718309859154928,Rv2619c
0.1643835616438356,Rv2621c
0.25333333333333335,Rv2631
0.2923076923076923,Rv2633c
0.24096385542168675,valU-Rv2645
0.31746031746031744,Rv2652c-Rv2653c
0.3013698630136986,Rv2670c
0.14705882352941177,aftC
0.34782608695652173,hemY
0.2777777777777778,Rv2681
0.2459016393442623,Rv2683
0.28125,Rv2694c-Rv2695
0.24193548387096775,Rv2696c
0.2463768115942029,Rv2705c
0.19480519480519481,Rv2712c
0.2602739726027397,sthA
0.25,Rv2721c
0.3026315789473684,recA
0.27631578947368424,Rv2739c
0.3392857142857143,Rv2743c
0.34444444444444444,Rv2750
0.2916666666666667,hsdM-vapC21
0.2807017543859649,thyA-Rv2765
0.35294117647058826,Rv2779c
0.3333333333333333,lppU
0.234375,Rv2799
0.2328767123287671,Rv2819c
0.19696969696969696,Rv2825c
0.24242424242424243,Rv2826c
0.15254237288135594,Rv2827c-Rv2828c
0.35135135135135137,Rv2828c
0.33783783783783783,dinF
0.23809523809523808,rbfA
0.22784810126582278,glnA4
0.2318840579710145,mapB
0.29577464788732394,Rv2864c-relF
0.17391304347826086,gcpE
0.273972602739726,rpsB-Rv2891
0.22857142857142856,Rv2917
0.3010752688172043,glnD
0.24561403508771928,ppsC
0.2564102564102564,ppsD
0.2619047619047619,mas-fadD28
0.323943661971831,mmpL7
0.3150684931506849,Rv2949c
0.2647058823529412,fadD29
0.19402985074626866,Rv2959c-Rv2960c
0.328125,purU
0.28,Rv3008
0.22535211267605634,gatA
0.25,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.3181818181818182,nrdE-nrdI
0.2777777777777778,cyp136
0.2878787878787879,fadE22-ligB
0.20634920634920634,Rv3075c
0.20512820512820512,adhD
0.3,tgs4
0.3013698630136986,Rv3093c
0.1935483870967742,agpS
0.21212121212121213,cyp141
0.30666666666666664,cyp141-Rv3122
0.23255813953488372,devS
0.2857142857142857,Rv3134c-PPE50
0.15151515151515152,nuoC
0.23333333333333334,Rv3162c
0.2753623188405797,Rv3163c
0.21621621621621623,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.20689655172413793,Rv3189
0.2857142857142857,Rv3190c
0.3,uvrD2
0.24324324324324326,Rv3200c
0.3125,Rv3201c
0.25925925925925924,Rv3213c
0.23880597014925373,whiB1
0.2777777777777778,Rv3236c
0.26436781609195403,mtrB
0.32051282051282054,sahH
0.3333333333333333,Rv3263
0.3076923076923077,Rv3268
0.273972602739726,ctpC
0.2571428571428571,fadE25
0.2191780821917808,atsB
0.208955223880597,deoA
0.23529411764705882,Rv3333c
0.28205128205128205,icd1
0.23529411764705882,Rv3371
0.22972972972972974,Rv3371-otsB2
0.4032258064516129,Rv3378c
0.20833333333333334,idsB
0.25675675675675674,Rv3387-PE_PGRS52
0.25675675675675674,acrA1
0.27631578947368424,guaB2
0.3380281690140845,Rv3415c
0.2289156626506024,Rv3433c
0.208955223880597,Rv3437
0.3333333333333333,cut4-Rv3453
0.3037974683544304,Rv3479
0.2597402597402597,Rv3480c
0.1111111111111111,otsA
0.3333333333333333,fadE26
0.2153846153846154,Rv3520c
0.234375,Rv3520c-Rv3521
0.22857142857142856,ltp3
0.2692307692307692,Rv3529c
0.2625,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.25316455696202533,lppH
0.28125,radA
0.296875,clpC1
0.2898550724637681,ephA
0.2857142857142857,Rv3618
0.25,Rv3630
0.2891566265060241,Rv3632
0.25,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.16176470588235295,Rv3660c
0.3142857142857143,dppA
0.16393442622950818,Rv3671c
0.17333333333333334,ponA2
0.28378378378378377,Rv3689
0.3,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.2112676056338028,Rv3719
0.15384615384615385,Rv3723
0.2987012987012987,Rv3725
0.2602739726027397,Rv3725-Rv3726
0.3333333333333333,Rv3728
0.22727272727272727,Rv3730c
0.23809523809523808,proX
0.225,proX-Rv3760
0.25301204819277107,Rv3762c
0.12857142857142856,Rv3766
0.25842696629213485,Rv3776
0.14666666666666667,Rv3779
0.2692307692307692,Rv3786c
0.265625,embB
0.3472222222222222,Rv3796
0.2247191011235955,pks13
0.20689655172413793,Rv3839
0.3076923076923077,Rv3843c
0.2318840579710145,Rv3843c-MTS2975
0.18518518518518517,Rv3845-sodA
0.2054794520547945,Rv3848-espR
0.2328767123287671,ethA
0.352112676056338,gltB
0.27941176470588236,eccD1
0.2878787878787879,espK-espL
0.29333333333333333,eccE2
0.22093023255813954,esxC
0.2804878048780488,eccB2
0.18421052631578946,Rv3899c
0.203125,pcnA-mutT4
0.30952380952380953,Rv1112
0.24242424242424243,Rv0024
0.3050847457627119,Rv0045c
0.25287356321839083,Rv0063
0.18421052631578946,Rv0090
0.36486486486486486,ephF
0.2716049382716049,Rv0176
0.2988505747126437,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2875,mce2B
0.18333333333333332,Rv0759c-Rv0760c
0.21794871794871795,Rv0794c-Rv0795
0.23333333333333334,Rv0823c
0.24691358024691357,Rv0888
0.22666666666666666,Rv1042c-Rv1043c
0.29577464788732394,Rv1045
0.3103448275862069,Rv1225c
0.26865671641791045,mcr11
0.21621621621621623,Rv1269c
0.3508771929824561,Rv1444c
0.23880597014925373,opcA
0.21621621621621623,plsB1
0.23157894736842105,Rv1730c
0.24675324675324675,Rv1775
0.25396825396825395,PPE31-PPE32
0.2028985507246377,Rv1907c
0.22388059701492538,ctpF
0.2638888888888889,dosT
0.29411764705882354,Rv2133c
0.26229508196721313,Rv2148c
0.24358974358974358,mmpL9
0.2923076923076923,plcA-PPE38
0.2916666666666667,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.27380952380952384,vapB17
0.2676056338028169,vapB18
0.18604651162790697,Rv2624c
0.2727272727272727,Rv2709
0.29213483146067415,cobB
0.1891891891891892,Rv2862c-vapB23
0.25,lppW-trmD
0.3424657534246575,Rv2923c
0.3026315789473684,Rv3428c-PPE59
0.17105263157894737,Rv3483c
0.3220338983050847,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.3048780487804878,Rv3773c
0.19444444444444445,lipE-Rv3776
0.2222222222222222,Rv3802c-fbpD
0.2,Rv3829c
0.20512820512820512,Rv3830c
0.24705882352941178,Rv3847
0.25757575757575757,eccC2
0.375,dnaA
0.2602739726027397,Rv0012
0.20270270270270271,pknB
0.30666666666666664,pknA
0.21348314606741572,fhaA-leuT
0.2328767123287671,whiB5-Rv0023
0.2976190476190476,fadD34
0.2222222222222222,fadD34-Rv0036c
0.2857142857142857,leuS
0.22077922077922077,dnaB
0.25,dnaB-Rv0059
0.28169014084507044,Rv0064
0.2125,glyA2-Rv0071
0.2465753424657534,Rv0078A
0.2602739726027397,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.19718309859154928,ctpB
0.24615384615384617,Rv0104
0.24324324324324326,hddA-ldtA
0.2361111111111111,fusA2
0.18181818181818182,fadE1
0.3132530120481928,fadE1-fgd2
0.22388059701492538,mce1D
0.23880597014925373,sigG
0.2736842105263158,Rv0185
0.30985915492957744,Rv0210-pckA
0.22950819672131148,Rv0221
0.2564102564102564,Rv0245
0.2112676056338028,nirB
0.2375,vapB25
0.2714285714285714,eccD3
0.323943661971831,Rv0302
0.2714285714285714,Rv0311
0.28,Rv0315
0.23655913978494625,Rv0330c-Rv0331
0.1917808219178082,Rv0380c
0.3387096774193548,clpB
0.2711864406779661,Rv0398c
0.28169014084507044,fadD30
0.3472222222222222,Rv0439c-groEL2
0.3125,rskA
0.25333333333333335,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.3287671232876712,Rv0452
0.20967741935483872,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.2804878048780488,mshA
0.345679012345679,Rv0492c
0.2676056338028169,mmpL2
0.2625,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.18518518518518517,Rv0530
0.2222222222222222,galE3
0.3010752688172043,Rv0537c
0.2714285714285714,vapB3-fadD8
0.25,Rv0565c
0.3076923076923077,Rv0575c
0.24691358024691357,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.2,Rv0590A
0.2857142857142857,mce2F
0.25,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.25396825396825395,mmaA2
0.29411764705882354,atsD
0.22972972972972974,echA4
0.23684210526315788,Rv0679c
0.20588235294117646,rpsL
0.26582278481012656,Rv0691c
0.2962962962962963,Rv0697
0.2807017543859649,Rv0699
0.2676056338028169,Rv0713
0.2753623188405797,Rv0737-Rv0738
0.22535211267605634,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.24444444444444444,cyp123
0.2537313432835821,ggtA
0.27692307692307694,Rv0775
0.2716049382716049,purF
0.25806451612903225,sseC2
0.25,Rv0825c
0.21212121212121213,lpqR
0.31343283582089554,narL
0.3,pdc-Rv0854
0.29333333333333333,far
0.3484848484848485,dapC
0.296875,moaD2
0.27848101265822783,Rv0874c
0.24242424242424243,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.26582278481012656,Rv0927c-pstS3
0.3283582089552239,Rv0939
0.35802469135802467,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.3287671232876712,PE_PGRS18-mprA
0.2638888888888889,mprB-pepD
0.2727272727272727,Rv0988
0.3157894736842105,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.23943661971830985,tatD-rpfB
0.2318840579710145,kdpE
0.22784810126582278,Rv1046c
0.28205128205128205,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.21518987341772153,lipU
0.23529411764705882,celA2b
0.18840579710144928,MTS0858-glyA1
0.32432432432432434,Rv1129c
0.22857142857142856,Rv1136-Rv1137c
0.25882352941176473,Rv1152
0.2676056338028169,pimE
0.19480519480519481,mutT2
0.2,narJ
0.2840909090909091,mmpL10
0.2,fadD36
0.2222222222222222,fadD6
0.2318840579710145,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.22727272727272727,Rv1230c-Rv1231c
0.2289156626506024,dinG
0.2571428571428571,Rv1357c-Rv1358
0.21212121212121213,lprF
0.22580645161290322,carA
0.2876712328767123,dfp
0.2647058823529412,lipI
0.32098765432098764,lprH-Rv1419
0.2191780821917808,uvrC
0.2911392405063291,Rv1432-Rv1433
0.27906976744186046,Rv1439c
0.2833333333333333,Rv1458c
0.29411764705882354,Rv1461
0.32051282051282054,Rv1478-moxR1
0.208955223880597,Rv1489
0.24324324324324326,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.20238095238095238,Rv1520
0.2465753424657534,pks5
0.2602739726027397,Rv1532c
0.24285714285714285,ileS
0.3188405797101449,Rv1566c-Rv1567c
0.2727272727272727,polA
0.2716049382716049,cyp139
0.30120481927710846,moeX
0.3246753246753247,moeX-Rv1682
0.20253164556962025,cycA-PPE22
0.22058823529411764,Rv1769
0.2698412698412698,Rv1771
0.24285714285714285,cyp143
0.3055555555555556,secA2
0.18888888888888888,gcvH
0.2714285714285714,Rv1835c
0.24,glcB
0.18461538461538463,guaB1-gnd1
0.2571428571428571,Rv1847
0.24691358024691357,Rv1879-cyp140
0.20987654320987653,Rv1888c-Rv1888A
0.17073170731707318,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2894736842105263,lppC
0.25806451612903225,Rv1920
0.2413793103448276,lppF-Rv1922
0.2558139534883721,Rv1924c-fadD31
0.3918918918918919,fadD31
0.19718309859154928,Rv1927
0.32432432432432434,fadE17
0.16417910447761194,Rv1936
0.1927710843373494,ephB
0.30985915492957744,Rv1972
0.18571428571428572,Rv1975-Rv1976c
0.2112676056338028,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3142857142857143,Rv1986
0.18309859154929578,Rv1987-erm(37)
0.2753623188405797,Rv2000
0.27692307692307694,Rv2023A
0.34177215189873417,Rv2034
0.23255813953488372,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.28,rpmG1
0.21739130434782608,cobN
0.36507936507936506,Rv2087-pknJ
0.18666666666666668,pepE
0.2647058823529412,pafB
0.25862068965517243,vapC37
0.22784810126582278,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.21176470588235294,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.265625,PE_PGRS38-pbpB
0.24242424242424243,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.1780821917808219,Rv2191
0.3582089552238806,ephD
0.3870967741935484,Rv2237-Rv2237A
0.22666666666666666,accD6
0.3076923076923077,Rv2248
0.21794871794871795,mazF8
0.2753623188405797,Rv2280
0.27419354838709675,lppO
0.29850746268656714,Rv2308
0.2753623188405797,uspA
0.2125,stp-cysK1
0.2702702702702703,esxO
0.2948717948717949,esxO-esxP
0.2638888888888889,esxP
0.2608695652173913,plcC
0.234375,plcA
0.3103448275862069,PPE38-PPE39
0.2441860465116279,Rv2355-PPE40
0.12121212121212122,Rv2366c
0.2857142857142857,mbtB
0.25,Rv2395-mcr7
0.2153846153846154,subI
0.2619047619047619,ahpD
