bayes,locus
0.225,Rv0584
0.18032786885245902,Rv0585c-mce2R
0.34210526315789475,yrbE2B
0.3275862068965517,mce2F
0.36363636363636365,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.2631578947368421,recD
0.24615384615384617,mmaA2
0.2711864406779661,atsD
0.3333333333333333,echA4
0.24324324324324326,mmpL5
0.2153846153846154,Rv0679c
0.21052631578947367,Rv0691c
0.2916666666666667,Rv0697
0.22077922077922077,Rv0699
0.3709677419354839,rslA-Rv0737
0.16,Rv0745
0.25,Rv0749A-Rv0750
0.3048780487804878,ggtA
0.2608695652173913,purF
0.2236842105263158,sseC2
0.21212121212121213,Rv0825c
0.32051282051282054,narL
0.27906976744186046,pdc-Rv0854
0.23684210526315788,far
0.24358974358974358,dapC
0.2911392405063291,Rv0874c
0.3026315789473684,Rv0890c
0.37142857142857144,Rv0893c
0.265625,Rv0893c-Rv0894
0.25263157894736843,Rv0907
0.3582089552238806,PE7-betP
0.2911392405063291,Rv0927c-pstS3
0.32926829268292684,pknD
0.21739130434782608,mku
0.21212121212121213,Rv0959
0.2926829268292683,Rv0964c-Rv0965c
0.2,accD2
0.29577464788732394,mprB-pepD
0.35135135135135137,Rv0987
0.2894736842105263,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.3194444444444444,eno
0.2786885245901639,Rv1026
0.3333333333333333,kdpE
0.3472222222222222,Rv1046c
0.18309859154929578,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.3246753246753247,lipU
0.2727272727272727,celA2b
0.2972972972972973,MTS0858-glyA1
0.22857142857142856,Rv1136-Rv1137c
0.34328358208955223,Rv1154c
0.24691358024691357,pimE
0.31666666666666665,mutT2
0.25,mutT2-narG
0.27631578947368424,narJ
0.2153846153846154,Rv1176c-fdxC
0.3698630136986301,mmpL10
0.25396825396825395,fadD36
0.3291139240506329,fadD6
0.1917808219178082,Rv1217c
0.3188405797101449,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.2702702702702703,cysN
0.28205128205128205,Rv1289-Rv1290c
0.2571428571428571,Rv1319c
0.2545454545454545,Rv1324
0.25,dinG
0.2926829268292683,pncB1
0.3142857142857143,Rv1357c-Rv1358
0.29577464788732394,lprF
0.29333333333333333,carA
0.23728813559322035,Rv1393c
0.23376623376623376,lipI
0.22535211267605634,lprH-Rv1419
0.37142857142857144,uvrC
0.19402985074626866,Rv1432-Rv1433
0.32142857142857145,Rv1435c
0.26506024096385544,Rv1439c
0.3181818181818182,bisC
0.30985915492957744,Rv1458c
0.22666666666666666,Rv1461
0.2073170731707317,Rv1463
0.23880597014925373,Rv1478-moxR1
0.2835820895522388,Rv1489
0.23809523809523808,lipL
0.25396825396825395,lipL-Rv1498c
0.2727272727272727,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.17567567567567569,Rv1509-Rv1510
0.18292682926829268,Rv1515c
0.1951219512195122,Rv1520
0.1864406779661017,pks5
0.32941176470588235,Rv1532c
0.203125,ansA
0.2830188679245283,Rv1566c-Rv1567c
0.2878787878787879,Rv1616
0.2,polA
0.171875,Rv1639c
0.2564102564102564,lysX
0.2911392405063291,pks7
0.24285714285714285,pks8
0.3333333333333333,dsbF-Rv1678
0.23880597014925373,moeX
0.25,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.27631578947368424,Rv1739c
0.25,Rv1769
0.2923076923076923,cyp143
0.34328358208955223,eccE5
0.2698412698412698,secA2
0.3972602739726027,Rv1823
0.25,gcvH
0.23376623376623376,Rv1829-Rv1830
0.2948717948717949,Rv1835c
0.3181818181818182,glcB
0.28205128205128205,guaB1-gnd1
0.25,Rv1847
0.275,lldD2
0.3013698630136986,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.32432432432432434,Rv1894c-Rv1895
0.29577464788732394,nanT
0.3,Rv1904
0.23333333333333334,Rv1920
0.3380281690140845,lppF-Rv1922
0.2753623188405797,Rv1924c-fadD31
0.2222222222222222,fadD31
0.32432432432432434,Rv1927
0.3050847457627119,fadE18
0.21428571428571427,fadE17
0.21951219512195122,Rv1936
0.3670886075949367,ephB
0.3382352941176471,Rv1972
0.32142857142857145,Rv1978
0.19753086419753085,nrdF1-vapC36
0.3382352941176471,Rv1986
0.1864406779661017,Rv1987-erm(37)
0.2,Rv1999c
0.25,Rv2000
0.21686746987951808,Rv2023A
0.28,Rv2047c
0.2236842105263158,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.2,Rv2059
0.23076923076923078,cobN
0.2222222222222222,cobG
0.296875,Rv2079
0.33766233766233766,Rv2082
0.27631578947368424,Rv2083
0.28,Rv2087-pknJ
0.25,pknJ
0.3,pepE
0.22535211267605634,pafB
0.24561403508771928,vapC37
0.27692307692307694,mpa-lppK
0.1917808219178082,Rv2118c
0.3146067415730337,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.36619718309859156,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.14492753623188406,aroG-Rv2179c
0.25806451612903225,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2804878048780488,Rv2237-Rv2237A
0.22580645161290322,accD6
0.2465753424657534,Rv2248
0.23809523809523808,mazF8
0.16666666666666666,cyp121
0.2054794520547945,Rv2280
0.265625,lppO
0.273972602739726,htpG
0.30666666666666664,Rv2307c-Rv2307A
0.30357142857142855,Rv2308
0.3230769230769231,uspA
0.35802469135802467,stp-cysK1
0.26865671641791045,dnaG
0.17721518987341772,esxO
0.3614457831325301,esxO-esxP
0.2692307692307692,esxP
0.234375,plcC
0.1780821917808219,plcA
0.30666666666666664,PPE38-PPE39
0.20512820512820512,Rv2355-PPE40
0.12903225806451613,Rv2366c
0.3220338983050847,phoH1
0.3103448275862069,mbtB
0.2857142857142857,Rv2395-mcr7
0.203125,subI
0.2702702702702703,Rv2433c
0.33783783783783783,obg
0.21052631578947367,rpfE
0.3287671232876712,Rv2464c
0.22972972972972974,aglA
0.28169014084507044,lipQ
0.3181818181818182,lipQ-argW
0.29411764705882354,Rv2488c
0.2727272727272727,vapC38
0.23880597014925373,bkdC
0.2441860465116279,accA1
0.22535211267605634,accD1
0.38271604938271603,Rv2516c
0.18666666666666668,lysU-PE26
0.275,Rv2525c-vapB17
0.28,lppA
0.35185185185185186,lppB
0.2714285714285714,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.21818181818181817,glnQ
0.3150684931506849,aspS-Rv2573
0.25806451612903225,apt
0.38235294117647056,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.24,Rv2629
0.2894736842105263,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.2625,Rv2662
0.2054794520547945,ceoB
0.22727272727272727,Rv2693c
0.2535211267605634,Rv2712c
0.3384615384615385,fadE20
0.2833333333333333,recX
0.3150684931506849,Rv2800-mazF9
0.1827956989247312,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.24691358024691357,Rv2820c
0.16901408450704225,Rv2827c-Rv2828c
0.32142857142857145,vapB22-echA16
0.2676056338028169,echA16
0.2807017543859649,Rv2864c-relF
0.2978723404255319,relG-Rv2867c
0.1951219512195122,mpt53-Rv2879c
0.3157894736842105,Rv2891
0.29069767441860467,fdhD
0.3181818181818182,lppW
0.32432432432432434,mas
0.32954545454545453,fadD28
0.3448275862068966,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.2318840579710145,purU
0.2716049382716049,thiL
0.25,pfkA-gatA
0.29577464788732394,Rv3015c
0.3770491803278688,Rv3047c
0.24691358024691357,Rv3050c-nrdE
0.3333333333333333,nrdE
0.2191780821917808,nrdH-Rv3054c
0.31645569620253167,Rv3081
0.24390243902439024,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.22950819672131148,fadB4-Rv3142c
0.37209302325581395,Rv3142c-Rv3143
0.3375,Rv3160c
0.2,Rv3173c-Rv3174
0.2962962962962963,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.2676056338028169,nudC
0.3375,Rv3201c
0.2247191011235955,Rv3202c
0.2153846153846154,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.25333333333333335,Rv3220c
0.3235294117647059,aroA
0.36065573770491804,Rv3236c
0.2463768115942029,mtrB
0.2345679012345679,Rv3263
0.3763440860215054,Rv3272
0.30303030303030304,Rv3282
0.26666666666666666,sseA
0.22857142857142856,pcd
0.25396825396825395,lhr
0.27419354838709675,sapM
0.26153846153846155,sdhD
0.28125,Rv3346c-PPE55
0.2716049382716049,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.2638888888888889,spoU
0.19444444444444445,spoU-PE_PGRS51
0.25,idsB-vapC46
0.375,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.22950819672131148,Rv3401
0.3013698630136986,Rv3402c
0.2318840579710145,vapB47
0.16666666666666666,guaB2
0.1864406779661017,Rv3424c
0.2235294117647059,Rv3428c-PPE59
0.3246753246753247,Rv3433c
0.21621621621621623,esxU
0.25806451612903225,Rv3446c
0.3068181818181818,mycP4
0.2857142857142857,rmlC
0.2727272727272727,lipF
0.273972602739726,otsA
0.3088235294117647,mce4C
0.3194444444444444,fadD19
0.28205128205128205,ltp3
0.21428571428571427,Rv3531c
0.31343283582089554,PPE61-PPE62
0.23728813559322035,kstD
0.2537313432835821,ltp2
0.2608695652173913,echA20
0.2857142857142857,fdxB
0.14754098360655737,fadE30-fadD3
0.25,lppH
0.16901408450704225,Rv3591c
0.27710843373493976,lysS
0.26229508196721313,folK
0.27848101265822783,Rv3611
0.2948717948717949,espA-ephA
0.2857142857142857,Rv3618
0.18840579710144928,esxV
0.16981132075471697,esxW
0.2125,nth
0.3380281690140845,crp
0.27058823529411763,crp-Rv3677c
0.22033898305084745,Rv3680
0.25,ponA2
0.23076923076923078,Rv3691
0.17073170731707318,recR
0.2537313432835821,Rv3722c
0.23880597014925373,cut5b
0.21621621621621623,Rv3725
0.2222222222222222,Rv3727
0.24193548387096775,Rv3729
0.24444444444444444,Rv3730c
0.26666666666666666,PPE67-Rv3740c
0.28125,Rv3747-Rv3748
0.275,proV
0.3466666666666667,proX
0.25882352941176473,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.2222222222222222,Rv3776
0.25,glfT1
0.2714285714285714,Rv3788
0.19642857142857142,fadE35
0.3382352941176471,pks13
0.2916666666666667,fadD32
0.23076923076923078,fadD32-Rv3802c
0.23376623376623376,aftB
0.3333333333333333,papA2
0.273972602739726,fadD23
0.2698412698412698,Rv3835
0.4027777777777778,Rv3837c
0.28888888888888886,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.28205128205128205,gltB-Rv3860
0.25675675675675674,Rv3863-espE
0.3333333333333333,espK
0.296875,espK-espL
0.2833333333333333,Rv3888c-espG2
0.18055555555555555,mutT4
0.3181818181818182,gid
0.26744186046511625,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.26666666666666666,aftD
0.2676056338028169,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.2535211267605634,pks12
0.2682926829268293,Rv2828c
0.23529411764705882,Rv3587c
0.2345679012345679,gyrB
0.26153846153846155,embR
0.24358974358974358,clpX
0.27848101265822783,pstP
0.21951219512195122,Rv0080
0.35526315789473684,Rv0093c
0.323943661971831,ctpI
0.2714285714285714,fadD5
0.25287356321839083,Rv0192A
0.32051282051282054,Rv0193c
0.1935483870967742,Rv0197
0.25,Rv0205
0.3717948717948718,lipW
0.21428571428571427,Rv0257
0.21428571428571427,Rv0275c
0.3620689655172414,Rv0312
0.28169014084507044,iniA
0.2318840579710145,Rv0359
0.3466666666666667,Rv0370c
0.2535211267605634,Rv0377
0.34285714285714286,purT
0.2222222222222222,ctpH
0.20270270270270271,Rv0431
0.25,Rv0434
0.3013698630136986,moeA2
0.21311475409836064,Rv0484c
0.30120481927710846,proC
0.27058823529411763,mce2C
0.25609756097560976,lpqO
0.33783783783783783,Rv0610c
0.25,Rv0621
0.25925925925925924,rplO
0.25301204819277107,xylB
0.22388059701492538,purB
0.34545454545454546,Rv0818
0.2835820895522388,Rv0822c
0.275,Rv0851c
0.2903225806451613,Rv0909
0.2753623188405797,pstS2
0.17391304347826086,sucD
0.2361111111111111,mprA
0.14473684210526316,Rv0992c
0.2028985507246377,moeA1
0.2988505747126437,Rv0996
0.2878787878787879,pabB
0.32653061224489793,Rv1012
0.2948717948717949,lpqU
0.27710843373493976,pra
0.22580645161290322,ppdK
0.24285714285714285,Rv1178
0.2553191489361702,esxL
0.3389830508474576,Rv1215c
0.21621621621621623,Rv1226c
0.21794871794871795,Rv1250
0.23376623376623376,deaD
0.3,Rv1262c
0.273972602739726,lprB
0.2692307692307692,Rv1301
0.29577464788732394,glgB
0.3108108108108108,glgP
0.28378378378378377,moeY
0.30120481927710846,Rv1375
0.2625,carB
0.2786885245901639,vapC10
0.2459016393442623,fmu
0.2112676056338028,ribG
0.34285714285714286,Rv1425
0.3088235294117647,echA12
0.27692307692307694,Rv1504c
0.2571428571428571,mmpL6
0.38571428571428573,nadC
0.19718309859154928,Rv1624c
0.25675675675675674,pks9
0.23529411764705882,cmr
0.3548387096774194,Rv1707
0.1728395061728395,Rv1708
0.19230769230769232,narX
0.21311475409836064,bacA
0.34177215189873417,Rv1870c
0.32142857142857145,lppD
0.30985915492957744,aao
0.2571428571428571,Rv1949c
0.21333333333333335,Rv1979c
0.3225806451612903,Rv1998c
0.30666666666666664,Rv2036
0.2926829268292683,Rv2168c-Rv2169c
0.21428571428571427,mptA
0.2948717948717949,fadD15
0.2375,cobS
0.3380281690140845,Rv2227
0.29333333333333333,Rv2240c
0.22857142857142856,Rv2263
0.27631578947368424,sseB
0.24,Rv2306A
0.23728813559322035,mez
0.3561643835616438,zur
0.22666666666666666,Rv2395
0.26881720430107525,Rv2415c
0.25925925925925924,Rv2434c
0.18421052631578946,tig
0.25,plsC
0.23943661971830985,nusB
0.3103448275862069,Rv2559c
0.33783783783783783,Rv2599
0.23157894736842105,Rv2628
0.2714285714285714,Rv2660c
0.3132530120481928,Rv2668
0.2535211267605634,Rv2683
0.20967741935483872,Rv2690c
0.296875,Rv2714
0.28378378378378377,lppV
0.2835820895522388,Rv2813
0.3050847457627119,Rv2837c
0.3380281690140845,Rv2877c
0.2916666666666667,fadD26
0.19672131147540983,ppsB
0.30434782608695654,ppsE
0.22972972972972974,drrA
0.34285714285714286,pks15
0.3157894736842105,gatA
0.3076923076923077,Rv3096
0.3235294117647059,fprA
0.2537313432835821,devS
0.2676056338028169,pflA
0.18421052631578946,nuoI
0.25333333333333335,Rv3183-Rv3184
0.26582278481012656,Rv3185-Rv3186
0.2191780821917808,Rv3190c
0.265625,Rv3193c
0.25,Rv3200c
0.22857142857142856,lpqB
0.11475409836065574,rmlD
0.2465753424657534,purE
0.30434782608695654,accE5
0.2962962962962963,pmmB
0.19480519480519481,Rv3371
0.3157894736842105,echA18
0.30120481927710846,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.2542372881355932,Rv3395c
0.25675675675675674,Rv3479
0.2463768115942029,Rv3551
0.32098765432098764,Rv3555c
0.22807017543859648,hsaA
0.2835820895522388,Rv3627c
0.27848101265822783,dppA
0.22388059701492538,Rv3689
0.32051282051282054,dnaQ
0.30952380952380953,Rv3753c
0.3466666666666667,tcrY
0.40350877192982454,embC
0.25,embB
0.25,ubiA
0.2125,Rv3822
0.2753623188405797,mmpL8
0.24324324324324326,Rv3843c
0.21333333333333335,gltB
0.24358974358974358,esxD
0.29411764705882354,Rv3899c
0.3333333333333333,Rv3909
0.27472527472527475,Rv1290c
0.26436781609195403,ctpD
0.2463768115942029,Rv1668c
0.2054794520547945,gnd1
0.25609756097560976,Rv1883c
0.28205128205128205,Rv1888c
0.35714285714285715,Rv1976c-Rv1977
0.28205128205128205,helY-tatC
0.37681159420289856,vapB37-Rv2105
0.2361111111111111,fhaA
0.2698412698412698,PE27A-esxR
0.3,esxR-esxS
0.2631578947368421,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.24050632911392406,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.2714285714285714,Rv0036c
0.28125,Rv3655c
0.203125,ponA1
0.28125,Rv0064-vapB1
0.1927710843373494,Rv0029-Rv0030
0.2459016393442623,iniB
0.24193548387096775,ndhA-Rv0393
0.19101123595505617,fadE10
0.22666666666666666,omt
0.2345679012345679,PE_PGRS50-Rv3346c
0.2597402597402597,Rv0051
0.27631578947368424,fadD2
0.2987012987012987,Rv0314c
0.24,glpQ2
0.24050632911392406,Rv0361
0.273972602739726,Rv0426c
0.3076923076923077,Rv0517
0.22784810126582278,Rv0528
0.2962962962962963,TB27.3
0.2558139534883721,Rv0634c
0.31666666666666665,Rv0831c
0.31746031746031744,rpfB
0.20987654320987653,Rv1140
0.2,narH
0.26153846153846155,folP2
0.2727272727272727,mmpL12
0.3611111111111111,Rv1627c
0.18309859154929578,uvrA
0.17647058823529413,pks11
0.38571428571428573,aceAb
0.22857142857142856,dop
0.2328767123287671,Rv2181
0.23076923076923078,uspC
0.2923076923076923,dgt-Rv2345
0.22784810126582278,mbtI
0.19402985074626866,eis
0.2564102564102564,Rv2567
0.2542372881355932,Rv2715
0.3472222222222222,Rv2716
0.18181818181818182,dapF
0.2702702702702703,miaA
0.3,ugpC
0.23809523809523808,serA1
0.3064516129032258,moaR1-PPE49
0.2676056338028169,Rv3167c
0.1375,Rv3239c
0.23076923076923078,moaX
0.25,iunH
0.25757575757575757,cut4-Rv3453
0.37142857142857144,espD-espC
0.23333333333333334,Rv3635-Rv3636
0.2777777777777778,dppB
0.3146067415730337,leuA
0.3472222222222222,Rv3742c-ctpJ
0.31746031746031744,Rv3770c-Rv3770A
0.1917808219178082,whiB6-Rv3863
0.3181818181818182,mycP2
0.2608695652173913,Rv1610
0.28,Rv1674c
0.24050632911392406,Rv1754c
0.24285714285714285,Rv2262c
0.14666666666666667,Rv3475-kgtP
0.24358974358974358,pstS1
0.2,lprP
0.2878787878787879,Rv2016
0.30666666666666664,Rv2084
0.24358974358974358,idsB
0.2894736842105263,hspR
0.28205128205128205,sigM
0.3698630136986301,Rv0756c-phoP
0.3225806451612903,Rv0026
0.3380281690140845,Rv0074
0.25,mtn
0.24675324675324675,mazF1
0.2898550724637681,galTb
0.3275862068965517,Rv0698
0.3150684931506849,far-Rv0856
0.171875,citA
0.2222222222222222,Rv0914c
0.20833333333333334,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.2716049382716049,kdpD
0.2857142857142857,mcr
0.30158730158730157,Rv1148c-Rv1149
0.17857142857142858,Rv1204c
0.18840579710144928,Rv1260
0.19444444444444445,Rv1360
0.3076923076923077,Rv1518
0.23684210526315788,fadD11
0.2987012987012987,treZ
0.21621621621621623,pks10
0.2077922077922078,Rv1804c-Rv1805c
0.30357142857142855,Rv1810
0.3424657534246575,Rv1841c
0.2702702702702703,Rv1895
0.2682926829268293,lipJ-cinA
0.30303030303030304,fadB5
0.2318840579710145,Rv1924c
0.23809523809523808,Rv1977
0.23076923076923078,Rv2020c
0.3048780487804878,cobK
0.21052631578947367,cyp128
0.24242424242424243,Rv2275
0.29333333333333333,Rv2319c
0.23880597014925373,stp
0.25,plcB
0.2054794520547945,Rv2553c
0.28,Rv2574
0.2716049382716049,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.25675675675675674,Rv2777c
0.21052631578947367,Rv2953
0.2112676056338028,Rv2980-ddlA
0.273972602739726,Rv2994
0.2537313432835821,Rv3007c
0.2608695652173913,Rv3037c
0.1891891891891892,pknK
0.3442622950819672,Rv3128c-Rv3129
0.2625,Rv3129
0.25757575757575757,aofH
0.2,tgs3
0.234375,secA1
0.15384615384615385,Rv3337
0.3076923076923077,Rv3401-Rv3402c
0.21686746987951808,rpoA-rpsD
0.22950819672131148,lipF-Rv3488
0.21212121212121213,Rv3716c
0.2,Rv3798-accD4
0.2625,Rv3836
0.25316455696202533,Rv3848-espR
0.18840579710144928,espE
0.27941176470588236,espJ
0.22535211267605634,gyrA
0.24074074074074073,ileT-alaT
0.3116883116883117,ppiA-Rv0010c
0.3181818181818182,Rv0010c
0.2839506172839506,Rv0021c
0.32222222222222224,Rv0030
0.2602739726027397,celA1
0.27906976744186046,celA1-Rv0063
0.20634920634920634,Rv0063-Rv0064
0.2702702702702703,Rv0064
0.3125,Rv0067c
0.3076923076923077,Rv0075
0.3387096774193548,ctpA
0.24074074074074073,nrp
0.3088235294117647,ctpB
0.25882352941176473,ldtA
0.3287671232876712,treS
0.39705882352941174,treS-mak
0.24193548387096775,Rv0133
0.29411764705882354,Rv0142
0.22077922077922077,Rv0143c
0.2191780821917808,Rv0144
0.21686746987951808,Rv0144-Rv0145
0.2535211267605634,Rv0149
0.2537313432835821,Rv0150c-PE1
0.22058823529411764,yrbE1A
0.2236842105263158,Rv0180c
0.3287671232876712,Rv0193c-Rv0194
0.3698630136986301,Rv0210
0.3170731707317073,Rv0213c
0.2878787878787879,lipC
0.2328767123287671,vapB24
0.18421052631578946,htdX
0.28735632183908044,aac
0.2857142857142857,Rv0274
0.3375,vapB2
0.19672131147540983,Rv0309
0.3375,cyp135A1
0.3684210526315789,Rv0329c
0.24390243902439024,Rv0331
0.203125,Rv0339c
0.34375,dnaK
0.3026315789473684,dnaJ1
0.20833333333333334,hspR-PPE7
0.2676056338028169,Rv0361-mgtE
0.35185185185185186,Rv0374c-Rv0375c
0.22950819672131148,Rv0386
0.28378378378378377,ndhA
0.1794871794871795,fgd1
0.2727272727272727,Rv0433
0.3013698630136986,Rv0452-PPE11
0.2839506172839506,Rv0458
0.2682926829268293,Rv0465c
0.2597402597402597,icl1
0.24615384615384617,fadB2
0.203125,umaA
0.2833333333333333,Rv0473
0.1917808219178082,Rv0479c
0.2876712328767123,Rv0480c-Rv0481c
0.2,Rv0496
0.2535211267605634,serB1
0.19444444444444445,Rv0519c
0.3150684931506849,hemL
0.2647058823529412,menE
0.3,Rv0552
0.2631578947368421,yrbE2A
0.24285714285714285,Rv0628c
0.19607843137254902,recB
0.24615384615384617,echA3
0.2647058823529412,Rv0633c
0.30158730158730157,secE1
0.25,mmaA3
0.3026315789473684,Rv0648
0.2692307692307692,Rv0653c-Rv0654
0.2361111111111111,mkl
0.2222222222222222,vapB6-Rv0658c
0.25,Rv0658c
0.2702702702702703,mazE2-vapC7
0.22077922077922077,rpoC
0.2894736842105263,rpoC-Rv0669c
0.26785714285714285,fadE8
0.22972972972972974,Rv0680c
0.2328767123287671,tuf-Rv0686
0.27692307692307694,Rv0689c-Rv0690c
0.34146341463414637,lldD1
0.32432432432432434,Rv0699-rpsJ
0.2112676056338028,Rv0725c
0.36,Rv0726c
0.21428571428571427,Rv0737-Rv0738
0.3333333333333333,vapC31
0.36507936507936506,Rv0756c
0.25333333333333335,adhB
0.26136363636363635,Rv0762c
0.19230769230769232,Rv0776c-purB
0.2537313432835821,cyp126
