bayes,locus
0.28888888888888886,Rv0398c
0.30666666666666664,mmpL1
0.21875,fadD30
0.3125,Rv0439c-groEL2
0.23529411764705882,rskA
0.3013698630136986,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.32857142857142857,Rv0452
0.2571428571428571,Rv0457c
0.2967032967032967,pcaA-Rv0470A
0.2878787878787879,mshA
0.28169014084507044,Rv0492c
0.275,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.26865671641791045,Rv0530
0.2777777777777778,galE3
0.3013698630136986,Rv0537c
0.3050847457627119,vapB3-fadD8
0.28125,Rv0565c
0.3176470588235294,Rv0575c
0.1891891891891892,Rv0584
0.410958904109589,Rv0585c-mce2R
0.34210526315789475,yrbE2B
0.29333333333333333,mce2F
0.2535211267605634,Rv0597c-vapC27
0.2345679012345679,tcrA-Rv0603
0.18867924528301888,Rv0613c
0.3181818181818182,recD
0.29577464788732394,mmaA2
0.2463768115942029,atsD
0.27692307692307694,echA4
0.296875,mmpL5
0.3076923076923077,Rv0679c
0.24468085106382978,Rv0691c
0.2948717948717949,Rv0697
0.2777777777777778,Rv0699
0.4142857142857143,rslA-Rv0737
0.32,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.31645569620253167,purF
0.3,sseC2
0.32432432432432434,Rv0825c
0.2727272727272727,narL
0.24324324324324326,pdc-Rv0854
0.23076923076923078,far
0.29850746268656714,dapC
0.28378378378378377,Rv0874c
0.22093023255813954,Rv0890c
0.26666666666666666,Rv0893c
0.2898550724637681,Rv0893c-Rv0894
0.2,Rv0907
0.35294117647058826,PE7-betP
0.17567567567567569,Rv0927c-pstS3
0.25675675675675674,pknD
0.30864197530864196,mku
0.1780821917808219,Rv0959
0.32432432432432434,Rv0964c-Rv0965c
0.375,accD2
0.25,mprB-pepD
0.27692307692307694,Rv0987
0.37662337662337664,Rv0988
0.3880597014925373,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.2753623188405797,eno
0.18032786885245902,Rv1026
0.208955223880597,kdpE
0.29508196721311475,Rv1046c
0.2898550724637681,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.25,lipU
0.2972972972972973,celA2b
0.3492063492063492,MTS0858-glyA1
0.29850746268656714,Rv1136-Rv1137c
0.19480519480519481,Rv1154c
0.27692307692307694,pimE
0.3472222222222222,mutT2
0.328125,mutT2-narG
0.3,narJ
0.24285714285714285,Rv1176c-fdxC
0.29850746268656714,mmpL10
0.29411764705882354,fadD36
0.275,fadD6
0.3142857142857143,Rv1217c
0.3037974683544304,Rv1227c-lpqX
0.3142857142857143,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.22826086956521738,cysN
0.18840579710144928,Rv1289-Rv1290c
0.28,Rv1319c
0.20833333333333334,Rv1324
0.29333333333333333,dinG
0.26865671641791045,pncB1
0.3246753246753247,Rv1357c-Rv1358
0.2647058823529412,lprF
0.30303030303030304,carA
0.3466666666666667,Rv1393c
0.3088235294117647,lipI
0.2608695652173913,lprH-Rv1419
0.2682926829268293,uvrC
0.32098765432098764,Rv1432-Rv1433
0.17073170731707318,Rv1435c
0.296875,Rv1439c
0.28169014084507044,bisC
0.2702702702702703,Rv1458c
0.27848101265822783,Rv1461
0.26666666666666666,Rv1463
0.22972972972972974,Rv1478-moxR1
0.27631578947368424,Rv1489
0.3287671232876712,lipL
0.25,lipL-Rv1498c
0.3333333333333333,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.31343283582089554,Rv1515c
0.2716049382716049,Rv1520
0.24193548387096775,pks5
0.28169014084507044,Rv1532c
0.23684210526315788,ansA
0.24,Rv1566c-Rv1567c
0.2875,Rv1616
0.2711864406779661,polA
0.17391304347826086,Rv1639c
0.275,lysX
0.3103448275862069,pks7
0.3442622950819672,pks8
0.2835820895522388,dsbF-Rv1678
0.2222222222222222,moeX
0.3218390804597701,moeX-Rv1682
0.325,cycA-PPE22
0.2876712328767123,Rv1739c
0.3125,Rv1769
0.3614457831325301,cyp143
0.28205128205128205,eccE5
0.2608695652173913,secA2
0.22033898305084745,Rv1823
0.22388059701492538,gcvH
0.26506024096385544,Rv1829-Rv1830
0.2638888888888889,Rv1835c
0.25,glcB
0.3103448275862069,guaB1-gnd1
0.2878787878787879,Rv1847
0.25,lldD2
0.2727272727272727,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.3103448275862069,nanT
0.38461538461538464,Rv1904
0.2535211267605634,Rv1920
0.34375,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.34615384615384615,fadD31
0.3142857142857143,Rv1927
0.38961038961038963,fadE18
0.30952380952380953,fadE17
0.2777777777777778,Rv1936
0.34177215189873417,ephB
0.19402985074626866,Rv1972
0.1791044776119403,Rv1978
0.2878787878787879,nrdF1-vapC36
0.234375,Rv1986
0.3064516129032258,Rv1987-erm(37)
0.2753623188405797,Rv1999c
0.265625,Rv2000
0.25,Rv2023A
0.265625,Rv2047c
0.22077922077922077,ASpks-Rv2049c
0.22807017543859648,rpmG1
0.35526315789473684,Rv2059
0.2878787878787879,cobN
0.27692307692307694,cobG
0.345679012345679,Rv2079
0.3157894736842105,Rv2082
0.32142857142857145,Rv2083
0.34615384615384615,Rv2087-pknJ
0.3170731707317073,pknJ
0.25,pepE
0.3142857142857143,pafB
0.28169014084507044,vapC37
0.3382352941176471,mpa-lppK
0.3548387096774194,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.20270270270270271,aroG-Rv2179c
0.2876712328767123,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.29850746268656714,accD6
0.22535211267605634,Rv2248
0.2625,mazF8
0.26666666666666666,cyp121
0.27848101265822783,Rv2280
0.2222222222222222,lppO
0.2702702702702703,htpG
0.34782608695652173,Rv2307c-Rv2307A
0.3142857142857143,Rv2308
0.1875,uspA
0.30864197530864196,stp-cysK1
0.25609756097560976,dnaG
0.2777777777777778,esxO
0.3620689655172414,esxO-esxP
0.2235294117647059,esxP
0.32857142857142857,plcC
0.3026315789473684,plcA
0.390625,PPE38-PPE39
0.24242424242424243,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.2857142857142857,phoH1
0.34782608695652173,mbtB
0.2602739726027397,Rv2395-mcr7
0.313953488372093,subI
0.2898550724637681,Rv2433c
0.24242424242424243,obg
0.2608695652173913,rpfE
0.25675675675675674,Rv2464c
0.29577464788732394,aglA
0.37037037037037035,lipQ
0.2535211267605634,lipQ-argW
0.32142857142857145,Rv2488c
0.2077922077922078,vapC38
0.3125,bkdC
0.32432432432432434,accA1
0.2878787878787879,accD1
0.29850746268656714,Rv2516c
0.2753623188405797,lysU-PE26
0.32,Rv2525c-vapB17
0.22580645161290322,lppA
0.2676056338028169,lppB
0.29411764705882354,vapB20-Rv2551c
0.2911392405063291,Rv2562
0.3,glnQ
0.2542372881355932,aspS-Rv2573
0.27058823529411763,apt
0.27631578947368424,Rv2621c
0.21212121212121213,hrp1-Rv2627c
0.3026315789473684,Rv2629
0.3488372093023256,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.2465753424657534,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.3380281690140845,Rv2661c
0.26865671641791045,Rv2662
0.25,ceoB
0.3026315789473684,Rv2693c
0.24193548387096775,Rv2712c
0.27631578947368424,fadE20
0.288135593220339,recX
0.30666666666666664,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.37333333333333335,Rv2827c-Rv2828c
0.34210526315789475,vapB22-echA16
0.2459016393442623,echA16
0.2602739726027397,Rv2864c-relF
0.25882352941176473,relG-Rv2867c
0.2054794520547945,mpt53-Rv2879c
0.35064935064935066,Rv2891
0.2727272727272727,fdhD
0.3333333333333333,lppW
0.1388888888888889,mas
0.2976190476190476,fadD28
0.18181818181818182,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.24615384615384617,purU
0.2894736842105263,thiL
0.33783783783783783,pfkA-gatA
0.27419354838709675,Rv3015c
0.3235294117647059,Rv3047c
0.26506024096385544,Rv3050c-nrdE
0.3380281690140845,nrdE
0.2777777777777778,nrdH-Rv3054c
0.42857142857142855,Rv3081
0.21739130434782608,Rv3081-virS
0.2898550724637681,Rv3115-moeB2
0.3116883116883117,fadB4-Rv3142c
0.2716049382716049,Rv3142c-Rv3143
0.20833333333333334,Rv3160c
0.3230769230769231,Rv3173c-Rv3174
0.1935483870967742,Rv3174
0.2545454545454545,Rv3181c-Rv3182
0.328125,nudC
0.27848101265822783,Rv3201c
0.2318840579710145,Rv3202c
0.23684210526315788,Rv3207c-Rv3208
0.3142857142857143,Rv3212
0.265625,Rv3220c
0.28125,aroA
0.24675324675324675,Rv3236c
0.19047619047619047,mtrB
0.2839506172839506,Rv3263
0.2753623188405797,Rv3272
0.2857142857142857,Rv3282
0.24731182795698925,sseA
0.3116883116883117,pcd
0.3194444444444444,lhr
0.2571428571428571,sapM
0.2459016393442623,sdhD
0.4444444444444444,Rv3346c-PPE55
0.34177215189873417,PPE55-Rv3348
0.21739130434782608,Rv3359-Rv3360
0.3384615384615385,Rv3365c
0.23529411764705882,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2727272727272727,idsB-vapC46
0.2714285714285714,htdY
0.35384615384615387,Rv3395c-Rv3395A
0.2537313432835821,Rv3401
0.3114754098360656,Rv3402c
0.3150684931506849,vapB47
0.3076923076923077,guaB2
0.3333333333333333,Rv3424c
0.23809523809523808,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.2638888888888889,esxU
0.3037974683544304,Rv3446c
0.23529411764705882,mycP4
0.23711340206185566,rmlC
0.3466666666666667,lipF
0.3561643835616438,otsA
0.19718309859154928,mce4C
0.2839506172839506,fadD19
0.2463768115942029,ltp3
0.38372093023255816,Rv3531c
0.2608695652173913,PPE61-PPE62
0.3333333333333333,kstD
0.19696969696969696,ltp2
0.2463768115942029,echA20
0.3023255813953488,fdxB
0.2898550724637681,fadE30-fadD3
0.2876712328767123,lppH
0.2857142857142857,Rv3591c
0.2923076923076923,lysS
0.29577464788732394,folK
0.31343283582089554,Rv3611
0.21333333333333335,espA-ephA
0.3064516129032258,Rv3618
0.35526315789473684,esxV
0.2777777777777778,esxW
0.3235294117647059,nth
0.2236842105263158,crp
0.23880597014925373,crp-Rv3677c
0.25,Rv3680
0.26582278481012656,ponA2
0.33766233766233766,Rv3691
0.4074074074074074,recR
0.2911392405063291,Rv3722c
0.42028985507246375,cut5b
0.2972972972972973,Rv3725
0.3787878787878788,Rv3727
0.28205128205128205,Rv3729
0.2535211267605634,Rv3730c
0.29333333333333333,PPE67-Rv3740c
0.2125,Rv3747-Rv3748
0.22388059701492538,proV
0.28125,proX
0.2835820895522388,Rv3769-Rv3770c
0.28125,Rv3773c
0.24705882352941178,Rv3776
0.2948717948717949,glfT1
0.27941176470588236,Rv3788
0.23943661971830985,fadE35
0.25925925925925924,pks13
0.2631578947368421,fadD32
0.25,fadD32-Rv3802c
0.3181818181818182,aftB
0.3287671232876712,papA2
0.2692307692307692,fadD23
0.2911392405063291,Rv3835
0.2111111111111111,Rv3837c
0.2261904761904762,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.3076923076923077,espK
0.2962962962962963,espK-espL
0.3013698630136986,Rv3888c-espG2
0.23809523809523808,mutT4
0.37681159420289856,gid
0.3287671232876712,Rv3920c-Rv3921c
0.25609756097560976,Rv0191
0.1518987341772152,aftD
0.3582089552238806,Rv0571c
0.2786885245901639,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.24050632911392406,pks12
0.2318840579710145,Rv2828c
0.36666666666666664,Rv3587c
0.22950819672131148,gyrB
0.3188405797101449,embR
0.2727272727272727,clpX
0.3068181818181818,pstP
0.275,Rv0080
0.29411764705882354,Rv0093c
0.19736842105263158,ctpI
0.29333333333333333,fadD5
0.3246753246753247,Rv0192A
0.25333333333333335,Rv0193c
0.3763440860215054,Rv0197
0.2,Rv0205
0.2028985507246377,lipW
0.26153846153846155,Rv0257
0.3333333333333333,Rv0275c
0.2,Rv0312
0.32051282051282054,iniA
0.3181818181818182,Rv0359
0.16666666666666666,Rv0370c
0.3013698630136986,Rv0377
0.3181818181818182,purT
0.30985915492957744,ctpH
0.32954545454545453,Rv0431
0.32941176470588235,Rv0434
0.32558139534883723,moeA2
0.25,Rv0484c
0.2876712328767123,proC
0.3181818181818182,mce2C
0.23728813559322035,lpqO
0.29333333333333333,Rv0610c
0.34328358208955223,Rv0621
0.2153846153846154,rplO
0.3055555555555556,xylB
0.3048780487804878,purB
0.3492063492063492,Rv0818
0.3253012048192771,Rv0822c
0.2537313432835821,Rv0851c
0.39436619718309857,Rv0909
0.3493975903614458,pstS2
0.23376623376623376,sucD
0.25757575757575757,mprA
0.23076923076923078,Rv0992c
0.29411764705882354,moeA1
0.3333333333333333,Rv0996
0.29411764705882354,pabB
0.3684210526315789,Rv1012
0.2,lpqU
0.25757575757575757,pra
0.19672131147540983,ppdK
0.27941176470588236,Rv1178
0.2857142857142857,esxL
0.35714285714285715,Rv1215c
0.3,Rv1226c
0.3055555555555556,Rv1250
0.23880597014925373,deaD
0.3055555555555556,Rv1262c
0.2972972972972973,lprB
0.27692307692307694,Rv1301
0.2413793103448276,glgB
0.208955223880597,glgP
0.2625,moeY
0.36231884057971014,Rv1375
0.2191780821917808,carB
0.3333333333333333,vapC10
0.2,fmu
0.3055555555555556,ribG
0.20833333333333334,Rv1425
0.30985915492957744,echA12
0.1875,Rv1504c
0.2602739726027397,mmpL6
0.47619047619047616,nadC
0.3333333333333333,Rv1624c
0.2571428571428571,pks9
0.25,cmr
0.22058823529411764,Rv1707
0.3150684931506849,Rv1708
0.2702702702702703,narX
0.3194444444444444,bacA
0.25316455696202533,Rv1870c
0.25,lppD
0.2727272727272727,aao
0.3116883116883117,Rv1949c
0.20454545454545456,Rv1979c
0.24285714285714285,Rv1998c
0.16,Rv2036
0.3382352941176471,Rv2168c-Rv2169c
0.32894736842105265,mptA
0.19642857142857142,fadD15
0.38333333333333336,cobS
0.27906976744186046,Rv2227
0.3333333333333333,Rv2240c
0.2236842105263158,Rv2263
0.29069767441860467,sseB
0.2716049382716049,Rv2306A
0.19047619047619047,mez
0.3076923076923077,zur
0.26865671641791045,Rv2395
0.29577464788732394,Rv2415c
0.32051282051282054,Rv2434c
0.2125,tig
0.3522727272727273,plsC
0.3246753246753247,nusB
0.3148148148148148,Rv2559c
0.2608695652173913,Rv2599
0.2753623188405797,Rv2628
0.2878787878787879,Rv2660c
0.2413793103448276,Rv2668
0.23809523809523808,Rv2683
0.2631578947368421,Rv2690c
0.28,Rv2714
0.3108108108108108,lppV
0.21794871794871795,Rv2813
0.273972602739726,Rv2837c
0.22388059701492538,Rv2877c
0.18604651162790697,fadD26
0.3333333333333333,ppsB
0.2125,ppsE
0.2537313432835821,drrA
0.323943661971831,pks15
0.32894736842105265,gatA
0.30303030303030304,Rv3096
0.25882352941176473,fprA
0.24096385542168675,devS
0.3235294117647059,pflA
0.20512820512820512,nuoI
0.29310344827586204,Rv3183-Rv3184
0.2786885245901639,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.328125,Rv3193c
0.30303030303030304,Rv3200c
0.3424657534246575,lpqB
0.3055555555555556,rmlD
0.4057971014492754,purE
0.35365853658536583,accE5
0.24615384615384617,pmmB
0.3372093023255814,Rv3371
0.21875,echA18
0.273972602739726,dxs2-Rv3380c
0.3068181818181818,cmaA1
0.22666666666666666,Rv3395c
0.375,Rv3479
0.3157894736842105,Rv3551
0.24050632911392406,Rv3555c
0.22972972972972974,hsaA
0.41975308641975306,Rv3627c
0.2625,dppA
0.2597402597402597,Rv3689
0.273972602739726,dnaQ
0.3194444444444444,Rv3753c
0.24242424242424243,tcrY
0.25316455696202533,embC
0.3194444444444444,embB
0.3442622950819672,ubiA
0.21818181818181817,Rv3822
0.2727272727272727,mmpL8
0.25,Rv3843c
0.2777777777777778,gltB
0.24324324324324326,esxD
0.2631578947368421,Rv3899c
0.2987012987012987,Rv3909
0.31343283582089554,Rv1290c
0.3484848484848485,ctpD
0.35802469135802467,Rv1668c
0.3333333333333333,gnd1
0.37681159420289856,Rv1883c
0.3142857142857143,Rv1888c
0.25287356321839083,Rv1976c-Rv1977
0.28,helY-tatC
0.32558139534883723,vapB37-Rv2105
0.3382352941176471,fhaA
0.358974358974359,PE27A-esxR
0.28169014084507044,esxR-esxS
0.2875,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.28205128205128205,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.2898550724637681,Rv0036c
0.3380281690140845,Rv3655c
0.2972972972972973,ponA1
0.3194444444444444,Rv0064-vapB1
0.3181818181818182,Rv0576
0.3157894736842105,mce2B
0.25675675675675674,ptrBb-emrB
0.27631578947368424,Rv2061c-cobN
0.26506024096385544,lppJ
0.20987654320987653,dinP
0.3088235294117647,dnaB
0.18333333333333332,pepA
0.2289156626506024,mak
0.24074074074074073,mce1F
0.2692307692307692,echA1
0.27848101265822783,Rv0258c
0.22727272727272727,oplA
0.27941176470588236,fadD2
0.29577464788732394,lpqJ
0.27710843373493976,phoP
0.34523809523809523,Rv0775
0.18840579710144928,cpsY
0.3684210526315789,ctpE
0.3026315789473684,fadD14
0.3684210526315789,Rv1063c-lpqV
0.17647058823529413,Rv1152
0.3076923076923077,thrC
0.30952380952380953,tal
0.2826086956521739,Rv1516c
0.29508196721311475,Rv1516c-Rv1517
0.23863636363636365,mmpL12
0.24358974358974358,treX
0.273972602739726,pykA
0.25287356321839083,uvrB
0.3448275862068966,Rv1877
0.2328767123287671,Rv1891
0.3466666666666667,mce3D
0.2891566265060241,Rv2052c
0.2,metH
0.2,Rv2257c
0.2702702702702703,bkdA-citE
0.26506024096385544,dhaA
0.3333333333333333,cadI-Rv2642
0.2702702702702703,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.3333333333333333,fadD29
0.2054794520547945,pgmA
0.2345679012345679,Rv3179-Rv3180c
0.2727272727272727,secA1
0.2597402597402597,choD
0.2753623188405797,Rv3475-kgtP
0.2608695652173913,fadE27
0.34375,Rv3635
0.3424657534246575,Rv3635-Rv3636
0.2564102564102564,Rv3693
0.30985915492957744,echA21
0.2898550724637681,aftB-ubiA
0.28378378378378377,ethR
0.2692307692307692,Rv3857c-gltD
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.32142857142857145,Rv2106-PE22
0.24528301886792453,Rv2478c-Rv2479c
0.1927710843373494,Rv3178-Rv3179
0.3780487804878049,Rv1682
0.24324324324324326,Rv2016
0.3013698630136986,Rv2024c
0.20967741935483872,Rv2084
0.26666666666666666,PPE53-Rv3160c
0.23076923076923078,idsB
0.2833333333333333,bpoA-Rv3474
0.28378378378378377,Rv3897c
0.2857142857142857,mshD-phoT
0.34210526315789475,Rv0922-Rv0923c
0.2564102564102564,Rv0961
0.3275862068965517,ncrMT1234-esxK
0.21311475409836064,frdD-Rv1556
0.34615384615384615,pyrG
0.22388059701492538,Rv1774
0.2236842105263158,rpfC
0.30666666666666664,cobM
0.16666666666666666,Rv2323c-Rv2324
0.2911392405063291,Rv3324A
0.3125,clpC1-mpr17
0.39473684210526316,Rv3630
0.453125,Rv3649
0.273972602739726,B11
0.20253164556962025,rsfB
0.32432432432432434,ileT-alaT
0.296875,Rv0051
0.21666666666666667,Rv0063-Rv0064
0.28,Rv0075
0.20588235294117646,Rv0082
0.2571428571428571,Rv0083
0.2692307692307692,nrp
0.2159090909090909,Rv0102
0.29310344827586204,Rv0149
0.32432432432432434,mce1B
0.36619718309859156,lipC
0.22077922077922077,Rv0225
0.2463768115942029,Rv0281
0.3230769230769231,eccB3
0.23880597014925373,Rv0296c
0.375,PE6-Rv0336
0.2714285714285714,Rv0345
0.32926829268292684,Rv0365c
0.24285714285714285,Rv0387c-PPE9
0.2571428571428571,lpqK
0.2608695652173913,mmpS1
0.25925925925925924,Rv0406c
0.29333333333333333,lpqM
0.2857142857142857,Rv0439c
0.3,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.3013698630136986,Rv0474-hbhA
0.27692307692307694,murB
0.3235294117647059,Rv0487
0.275,Rv0552
0.25675675675675674,nrdZ
0.23157894736842105,Rv0625c
0.2972972972972973,recC
0.2463768115942029,mmaA4
0.32051282051282054,Rv0647c
0.25806451612903225,rplL
0.17567567567567569,vapC6
0.2465753424657534,lpqP
0.3225806451612903,lldD1
0.3157894736842105,Rv0697-Rv0698
0.325,Rv0698
0.2625,atsA
0.3,Rv0713
0.3372093023255814,ptrBb
0.2571428571428571,Rv0792c
0.2698412698412698,Rv0870c
0.26153846153846155,ligD
0.32,Rv0944
0.2714285714285714,Rv0958
0.22535211267605634,Rv0959-vapB9
0.22058823529411764,Rv0963c
0.32432432432432434,ctpV
0.29347826086956524,grcC2
0.16901408450704225,lpqT-prsA
0.3888888888888889,Rv1025
0.2923076923076923,kdpD
0.3373493975903614,Rv1087A-PE9
0.25757575757575757,Rv1129c
0.2891566265060241,mmpL13a
0.3194444444444444,fbiC
0.22727272727272727,Rv1179c
0.3,fadD21
0.2289156626506024,Rv1190-Rv1191
0.2714285714285714,lpqZ
0.34177215189873417,Rv1245c-relE
0.2692307692307692,Rv1248c
0.26506024096385544,Rv1278
0.2753623188405797,atpH
0.27586206896551724,glgE
0.2702702702702703,Rv1364c
0.2727272727272727,cyp132
0.29347826086956524,rpe
0.30434782608695654,Rv1455
0.24324324324324326,Rv1460
0.2857142857142857,fadE15-PE_PGRS29
0.2875,Rv1489A
0.26744186046511625,lprI
0.23376623376623376,frdA
0.29333333333333333,treZ
0.2911392405063291,Rv1592c
0.2564102564102564,uvrA
0.3333333333333333,Rv1676
0.35555555555555557,G2-lprJ
0.24390243902439024,plcD
0.3,PE_PGRS31-Rv1769
0.23880597014925373,cyp144
0.32222222222222224,Rv1804c
0.2876712328767123,secA2-pgsA2
0.208955223880597,ndh
0.2631578947368421,Rv1855c
0.2839506172839506,Rv1868
0.37681159420289856,Rv1874
0.24615384615384617,cyp140
0.288135593220339,Rv1896c
0.18292682926829268,lipJ
0.2647058823529412,Rv1929c
0.2698412698412698,Rv1944c
0.24358974358974358,Rv1950c
0.2375,Rv1958c
0.2714285714285714,yrbE3A
0.25287356321839083,Rv1979c-mpt64
0.27419354838709675,Rv2005c
0.25396825396825395,Rv2008c-vapB15
0.2840909090909091,Rv2022c
0.28,hisE-PPE37
0.2571428571428571,Rv2137c
0.3076923076923077,Rv2141c-leuU
0.27586206896551724,murC
0.25333333333333335,Rv2165c
0.3333333333333333,Rv2181
0.3815789473684211,pimB
0.2631578947368421,qcrB
0.31343283582089554,Rv2216
0.2923076923076923,Rv2226
0.2571428571428571,lppN
0.3103448275862069,Rv2293c-Rv2294
0.2972972972972973,Rv2298
0.25757575757575757,cut2
0.2808988764044944,lppP
0.2191780821917808,stp
0.35135135135135137,cysE
0.2692307692307692,PE_PGRS39-asnT
0.3484848484848485,lppQ-Rv2342
0.3037974683544304,Rv2345
0.35294117647058826,Rv2370c
0.25,Rv2425c
0.24390243902439024,Rv2459-clpP2
0.24675324675324675,gdh
0.2857142857142857,Rv2477c
0.26865671641791045,hisT-Rv2512c
0.28378378378378377,Rv2560
0.2835820895522388,Rv2561
0.22058823529411764,glnQ-Rv2565
0.3275862068965517,Rv2566
0.32432432432432434,relA
0.1791044776119403,Rv2585c
0.25675675675675674,gabT
0.3972602739726027,Rv2609c
0.24285714285714285,sthA
0.29333333333333333,Rv2732c
