bayes,locus
0.25862068965517243,espK
0.2125,espK-espL
0.3968253968253968,mutT4
0.27941176470588236,Rv3910
0.4,gid
0.25316455696202533,Rv3920c-Rv3921c
0.1891891891891892,Rv0191
0.2653061224489796,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.2808988764044944,cut1
0.2345679012345679,pks12
0.18461538461538463,pks15
0.2878787878787879,pstP
0.4025974025974026,Rv0080
0.208955223880597,Rv0093c
0.25396825396825395,ctpI
0.25675675675675674,fadD5
0.2898550724637681,Rv0192A
0.24390243902439024,Rv0193c
0.1875,Rv0197
0.21333333333333335,Rv0205
0.2777777777777778,lipW
0.1927710843373494,Rv0257
0.2875,Rv0275c
0.18461538461538463,Rv0312
0.23076923076923078,iniA
0.2830188679245283,Rv0359
0.22666666666666666,Rv0370c
0.2125,Rv0377
0.21686746987951808,purT
0.22784810126582278,ctpH
0.21686746987951808,Rv0431
0.2602739726027397,Rv0434
0.22784810126582278,moeA2
0.3253012048192771,Rv0484c
0.2714285714285714,proC
0.24,mce2C
0.29310344827586204,lpqO
0.2361111111111111,Rv0610c
0.18421052631578946,Rv0621
0.3103448275862069,rplO
0.2535211267605634,xylB
0.27941176470588236,purB
0.2777777777777778,Rv0818
0.2786885245901639,Rv0822c
0.20212765957446807,Rv0851c
0.25925925925925924,Rv0909
0.22058823529411764,pstS2
0.390625,sucD
0.23809523809523808,mprA
0.26229508196721313,Rv0992c
0.2727272727272727,moeA1
0.2876712328767123,Rv0996
0.3448275862068966,pabB
0.189873417721519,Rv1012
0.35135135135135137,lpqU
0.29411764705882354,pra
0.25925925925925924,ppdK
0.27941176470588236,Rv1178
0.21739130434782608,esxL
0.3235294117647059,Rv1215c
0.2054794520547945,Rv1226c
0.17142857142857143,Rv1250
0.2696629213483146,deaD
0.27631578947368424,Rv1262c
0.2857142857142857,lprB
0.23943661971830985,Rv1301
0.20833333333333334,glgB
0.375,glgP
0.1694915254237288,moeY
0.36363636363636365,Rv1375
0.30985915492957744,carB
0.3048780487804878,vapC10
0.32432432432432434,fmu
0.2236842105263158,ribG
0.24468085106382978,Rv1425
0.2571428571428571,echA12
0.25301204819277107,Rv1504c
0.24193548387096775,mmpL6
0.2465753424657534,nadC
0.3116883116883117,Rv1624c
0.2413793103448276,pks9
0.22972972972972974,cmr
0.325,Rv1707
0.2835820895522388,Rv1708
0.23076923076923078,narX
0.2028985507246377,bacA
0.22727272727272727,Rv1870c
0.19480519480519481,lppD
0.2361111111111111,aao
0.2857142857142857,Rv1949c
0.21518987341772153,Rv1979c
0.34285714285714286,Rv1998c
0.3,Rv2036
0.3230769230769231,Rv2083
0.2222222222222222,mptA
0.21212121212121213,fadD15
0.26506024096385544,cobS
0.24390243902439024,Rv2227
0.15,Rv2240c
0.32432432432432434,sseB
0.2608695652173913,Rv2306A
0.2028985507246377,mez
0.2682926829268293,zur
0.3157894736842105,Rv2395
0.29411764705882354,Rv2415c
0.24390243902439024,tig
0.1506849315068493,plsC
0.2638888888888889,nusB
0.2857142857142857,Rv2559c
0.2876712328767123,Rv2599
0.32894736842105265,Rv2628
0.22727272727272727,Rv2660c
0.39655172413793105,Rv2668
0.345679012345679,Rv2683
0.1780821917808219,Rv2690c
0.31645569620253167,Rv2714
0.18421052631578946,lppV
0.296875,Rv2813
0.23076923076923078,Rv2837c
0.18309859154929578,Rv2877c
0.1323529411764706,fadD26
0.2692307692307692,ppsB
0.3090909090909091,ppsE
0.26506024096385544,drrA
0.32786885245901637,gatA
0.15873015873015872,Rv3096
0.24,fprA
0.2222222222222222,Rv3128c
0.23376623376623376,devS
0.14492753623188406,pflA
0.22972972972972974,nuoI
0.2857142857142857,Rv3185-Rv3186
0.2736842105263158,Rv3190c
0.14035087719298245,Rv3193c
0.2222222222222222,Rv3200c
0.2898550724637681,lpqB
0.26506024096385544,rmlD
0.2,purE
0.25,pmmB
0.26881720430107525,sapM
0.20588235294117646,Rv3371
0.19718309859154928,echA18
0.2857142857142857,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.33707865168539325,cmaA1
0.3150684931506849,Rv3395c
0.30666666666666664,Rv3475-kgtP
0.26506024096385544,Rv3479
0.2535211267605634,Rv3551
0.29411764705882354,Rv3555c
0.23880597014925373,hsaA
0.22580645161290322,Rv3627c
0.2191780821917808,dppA
0.1724137931034483,glpK
0.25,dnaQ
0.2535211267605634,Rv3753c
0.23880597014925373,tcrY
0.2,embC
0.2571428571428571,embB
0.2602739726027397,ubiA
0.1875,Rv3822
0.27631578947368424,mmpL8
0.296875,Rv3843c
0.2537313432835821,gltB
0.30434782608695654,whiB6-Rv3863
0.21428571428571427,esxD
0.2982456140350877,Rv3899c
0.26666666666666666,Rv3909
0.2465753424657534,Rv1319c
0.2727272727272727,Rv1371
0.2696629213483146,Rv0133
0.21052631578947367,ctpD
0.2894736842105263,Rv1668c
0.29069767441860467,gnd1
0.33783783783783783,Rv1883c
0.16883116883116883,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.24390243902439024,Rv2106-PE22
0.2676056338028169,fhaA
0.15873015873015872,Rv2250A
0.26506024096385544,Rv3060c-fadE22
0.21951219512195122,idsB
0.2602739726027397,Rv3453
0.2,Rv3655c
0.22857142857142856,sigM
0.1780821917808219,Rv0064-vapB1
0.3698630136986301,rplW-rplB
0.2638888888888889,Rv0576
0.2647058823529412,ptrBb-emrB
0.18461538461538463,Rv2061c-cobN
0.3055555555555556,lppJ
0.25675675675675674,dinP
0.2638888888888889,Rv3785
0.2375,Rv0036c
0.28125,pepA
0.16666666666666666,mak
0.2647058823529412,mce1F
0.296875,echA1
0.2777777777777778,Rv0258c
0.3150684931506849,oplA
0.2753623188405797,fadD2
0.15942028985507245,lpqJ
0.22857142857142856,phoP
0.3,cpsY
0.3684210526315789,ctpE
0.2982456140350877,fadD14
0.29508196721311475,Rv1063c-lpqV
0.24390243902439024,tal
0.3013698630136986,Rv1516c
0.275,Rv1516c-Rv1517
0.22058823529411764,mmpL12
0.16883116883116883,treX
0.2345679012345679,pykA
0.2711864406779661,uvrB
0.21839080459770116,Rv1877
0.23684210526315788,Rv1891
0.21333333333333335,mce3D
0.20689655172413793,Rv2052c
0.26865671641791045,metH
0.1951219512195122,Rv2257c
0.2111111111111111,bkdA-citE
0.22727272727272727,dhaA
0.22666666666666666,cadI-Rv2642
0.2875,Rv2647-Rv2648
0.2465753424657534,Rv2652c-Rv2653c
0.24242424242424243,fadD29
0.2597402597402597,pgmA
0.25396825396825395,Rv3179-Rv3180c
0.21739130434782608,secA1
0.288135593220339,choD
0.1891891891891892,Rv3611
0.21176470588235294,Rv3635
0.2571428571428571,Rv3693
0.2926829268292683,aftB-ubiA
0.27692307692307694,ethR
0.2459016393442623,Rv3857c-gltD
0.2692307692307692,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.19718309859154928,Rv2434c
0.20689655172413793,Rv2478c-Rv2479c
0.22972972972972974,Rv1682
0.2289156626506024,Rv2024c
0.2535211267605634,Rv2084
0.27848101265822783,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.2702702702702703,PE27A-esxR
0.23529411764705882,PPE53-Rv3160c
0.24675324675324675,Rv3427c-Rv3428c
0.1111111111111111,rpsM-rpmJ
0.16417910447761194,bpoA-Rv3474
0.25882352941176473,Rv3897c
0.16176470588235295,ponA1
0.3148148148148148,Rv0029-Rv0030
0.25862068965517243,ndhA-Rv0393
0.24691358024691357,narL-Rv0845
0.2535211267605634,omt
0.24285714285714285,pks1
0.21052631578947367,PE_PGRS50-Rv3346c
0.29333333333333333,Rv0051
0.22727272727272727,ctpB-Rv0104
0.2,ilvD
0.2,fabG4
0.29411764705882354,cyp135A1
0.2641509433962264,Rv0426c
0.3,Rv0458
0.22580645161290322,Rv0528
0.24324324324324326,TB27.3
0.31746031746031744,Rv0584
0.1875,Rv0634c
0.19753086419753085,Rv0681
0.25,citA
0.1891891891891892,Rv0894
0.28,pstS1
0.25609756097560976,fadE13
0.2923076923076923,rpfB
0.24,kdpD
0.2571428571428571,Rv1140
0.2328767123287671,folP2
0.3333333333333333,glgC
0.2878787878787879,Rv1490
0.2777777777777778,Rv1543
0.28378378378378377,hisI
0.2,Rv1627c
0.2777777777777778,uvrA
0.27631578947368424,pks11
0.3442622950819672,Rv1687c
0.2602739726027397,gabD2
0.18181818181818182,Rv1765c-Rv1765A
0.208955223880597,Rv1830
0.23376623376623376,aceAb
0.25274725274725274,lppF
0.2,Rv1922
0.2191780821917808,ribA1
0.2608695652173913,otsB1
0.2619047619047619,Rv2054
0.18181818181818182,dop
0.2077922077922078,Rv2304c-Rv2305
0.3055555555555556,Rv2305
0.21518987341772153,uspC
0.36507936507936506,dgt-Rv2345
0.2261904761904762,mbtI
0.2077922077922078,eis
0.22972972972972974,aroF
0.2375,gabT
0.26582278481012656,Rv2715
0.25,miaA
0.20512820512820512,serA1
0.16883116883116883,PE29-Rv3023c
0.2112676056338028,cyp136-Rv3060c
0.18055555555555555,Rv3083
0.25,moaR1-PPE49
0.2833333333333333,nuoK
0.22666666666666666,Rv3167c
0.21518987341772153,cut4-Rv3453
0.23809523809523808,fadD17
0.25675675675675674,dppB
0.18421052631578946,Rv3740c
0.2876712328767123,Rv3742c-ctpJ
0.18309859154929578,Rv3770c-Rv3770A
0.24242424242424243,mycP2
0.27941176470588236,Rv3898c-Rv3899c
0.2222222222222222,iniB
0.15151515151515152,Rv1157c
0.23684210526315788,Rv1318c
0.22077922077922077,Rv0071
0.20588235294117646,Rv1674c
0.265625,lprP
0.2608695652173913,Rv2435c
0.2972972972972973,Rv0756c-phoP
0.31746031746031744,Rv0296c
0.29411764705882354,bisC-Rv1443c
0.20930232558139536,cycA
0.19230769230769232,cobH
0.24193548387096775,cfp2
0.3939393939393939,Rv2551c
0.234375,mesT-Rv3177
0.3150684931506849,nrp
0.21052631578947367,vapB4
0.2535211267605634,pheU-PE_PGRS12
0.2962962962962963,Rv1104
0.30985915492957744,mmpL13a
0.23943661971830985,Rv1272c
0.3,PPE33-Rv1810
0.19696969696969696,Rv2042c
0.13414634146341464,ppm1
0.19718309859154928,Rv2258c-mscR
0.14814814814814814,Rv2282c
0.2537313432835821,cysA1
0.2753623188405797,pepR
0.2631578947368421,Rv3074
0.24324324324324326,pknK
0.22388059701492538,Rv3191c-metU
0.2857142857142857,dnaE2
0.25,Rv3401
0.3076923076923077,radA
0.2987012987012987,ctpJ
0.2289156626506024,ethA
0.22388059701492538,Rv0218
0.2318840579710145,galK
0.27586206896551724,pknH
0.2,murG
0.25925925925925924,ftsW
0.28169014084507044,Rv3649
0.21348314606741572,glyA2
0.2328767123287671,Rv1754c
0.25675675675675674,Rv2168c-Rv2169c
0.2345679012345679,Rv2277c
0.28378378378378377,esxR-esxS
0.3235294117647059,Rv2319c
0.3333333333333333,vapB1
0.27419354838709675,Rv0712-Rv0713
0.2361111111111111,mshD-phoT
0.25675675675675674,pknD
0.27692307692307694,Rv0961
0.25609756097560976,ncrMT1234-esxK
0.25,Rv1509
0.19753086419753085,frdD-Rv1556
0.2676056338028169,pyrG
0.32051282051282054,Rv1774
0.23595505617977527,lprM
0.22727272727272727,Rv1990A
0.2,Rv2100-helZ
0.2714285714285714,Rv2323c-Rv2324
0.14285714285714285,Rv2324-Rv2325c
0.2876712328767123,Rv3324A
0.3048780487804878,clpC1-mpr17
0.23684210526315788,Rv3630
0.208955223880597,B11
0.30120481927710846,Rv0004
0.25757575757575757,ileT-alaT
0.3194444444444444,pbpA
0.2361111111111111,Rv0029
0.22972972972972974,Rv0059
0.323943661971831,Rv0075
0.2682926829268293,Rv0082
0.24324324324324326,Rv0083
0.2375,Rv0102
0.25773195876288657,htdZ
0.1643835616438356,Rv0149
0.3142857142857143,mce1B
0.35294117647058826,Rv0210
0.2537313432835821,Rv0281
0.22058823529411764,eccB3
0.3103448275862069,eccC3
0.2631578947368421,Rv0345
0.19718309859154928,Rv0385
0.2625,Rv0396
0.2236842105263158,lpqK
0.18309859154929578,mmpS1
0.2911392405063291,thiE
0.25609756097560976,lpqM
0.2807017543859649,echA2
0.28378378378378377,Rv0457c-Rv0458
0.22784810126582278,Rv0474-hbhA
0.28,murB
0.21739130434782608,Rv0552
0.23076923076923078,nrdZ
0.2318840579710145,Rv0574c
0.35064935064935066,Rv0625c
0.29333333333333333,recC
0.26229508196721313,Rv0647c
0.23880597014925373,rplL
