bayes,locus
0.25396825396825395,vapB3-fadD8
0.25333333333333335,Rv0565c
0.25882352941176473,Rv0575c
0.25609756097560976,TB27.3
0.3472222222222222,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.2558139534883721,mce2F
0.3076923076923077,Rv0597c-vapC27
0.3783783783783784,tcrA-Rv0603
0.22388059701492538,Rv0610c
0.2535211267605634,Rv0613c
0.25806451612903225,recD
0.23529411764705882,Rv0634c
0.2948717948717949,mmaA2
0.24096385542168675,atsD
0.3225806451612903,echA4
0.2564102564102564,mmpL5
0.16393442622950818,Rv0679c
0.22413793103448276,Rv0691c
0.2839506172839506,Rv0697
0.27848101265822783,Rv0699
0.22727272727272727,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.275,aldA
0.28125,ggtA
0.20634920634920634,purF
0.22093023255813954,sseC2
0.3114754098360656,Rv0825c
0.21428571428571427,Rv0831c
0.3076923076923077,narL
0.3442622950819672,pdc-Rv0854
0.25396825396825395,far
0.2894736842105263,dapC
0.2638888888888889,Rv0874c
0.20967741935483872,Rv0890c
0.3157894736842105,Rv0893c
0.2033898305084746,Rv0893c-Rv0894
0.3132530120481928,Rv0907
0.24242424242424243,PE7-betP
0.24358974358974358,Rv0927c-pstS3
0.3375,Rv0959
0.3287671232876712,Rv0964c-Rv0965c
0.21951219512195122,mprB-pepD
0.3125,Rv0987
0.2537313432835821,Rv0988
0.275,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.2236842105263158,rpfB
0.1917808219178082,eno
0.16216216216216217,kdpE
0.273972602739726,Rv1046c
0.2716049382716049,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.25,lipU
0.28125,celA2b
0.2537313432835821,MTS0858-glyA1
0.30434782608695654,Rv1136-Rv1137c
0.20270270270270271,Rv1140
0.29850746268656714,pimE
0.2028985507246377,mutT2
0.24096385542168675,mutT2-narG
0.2328767123287671,narH
0.23529411764705882,narJ
0.25396825396825395,mmpL10
0.21794871794871795,fadD36
0.3013698630136986,fadD6
0.25,folP2
0.19444444444444445,Rv1217c
0.24,Rv1227c-lpqX
0.34375,Rv1230c-Rv1231c
0.2638888888888889,embR-Rv1268c
0.26229508196721313,Rv1289-Rv1290c
0.21875,dinG
0.25806451612903225,Rv1357c-Rv1358
0.28846153846153844,lprF
0.3333333333333333,carA
0.27906976744186046,lipI
0.25925925925925924,lprH-Rv1419
0.3283582089552239,uvrC
0.2777777777777778,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.25,Rv1439c
0.3055555555555556,bisC
0.2235294117647059,Rv1458c
0.25806451612903225,Rv1461
0.20930232558139536,Rv1463
0.32,Rv1478-moxR1
0.15492957746478872,Rv1489
0.21666666666666667,lipL
0.3076923076923077,Rv1505c
0.2545454545454545,Rv1507A-Rv1508c
0.3375,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.3181818181818182,Rv1520
0.30434782608695654,mmpL12
0.25333333333333335,pks5
0.2535211267605634,Rv1532c
0.24358974358974358,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.26153846153846155,polA
0.26666666666666666,uvrA
0.2972972972972973,lysX
0.3870967741935484,pks7
0.2727272727272727,pks8
0.3333333333333333,pks11
0.23076923076923078,dsbF-Rv1678
0.21428571428571427,moeX
0.30666666666666664,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.16923076923076924,Rv1739c
0.21739130434782608,Rv1769
0.25,cyp143
0.18181818181818182,secA2
0.2727272727272727,Rv1823
0.3076923076923077,gcvH
0.32432432432432434,Rv1835c
0.21428571428571427,glcB
0.288135593220339,guaB1-gnd1
0.2696629213483146,Rv1847
0.2807017543859649,lldD2
0.20270270270270271,Rv1879-cyp140
0.15584415584415584,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.2638888888888889,aceAb
0.30158730158730157,Rv1920
0.3287671232876712,lppF-Rv1922
0.26229508196721313,Rv1924c-fadD31
0.2345679012345679,fadD31
0.23684210526315788,Rv1927
0.3181818181818182,fadE17
0.2222222222222222,Rv1936
0.19480519480519481,ephB
0.2261904761904762,Rv1972
0.3333333333333333,Rv1978
0.24242424242424243,nrdF1-vapC36
0.2857142857142857,Rv1986
0.31666666666666665,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.2222222222222222,Rv2000
0.16129032258064516,Rv2023A
0.26229508196721313,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.23255813953488372,rpmG1
0.27848101265822783,Rv2059
0.1891891891891892,cobN
0.2857142857142857,Rv2079
0.25806451612903225,Rv2082
0.24285714285714285,Rv2087-pknJ
0.24193548387096775,pknJ
0.25396825396825395,pepE
0.2597402597402597,pafB
0.26153846153846155,vapC37
0.24358974358974358,dop
0.21794871794871795,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.24193548387096775,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2903225806451613,Rv2180c
0.3333333333333333,Rv2181
0.2597402597402597,TB16.3-Rv2186c
0.22058823529411764,Rv2237-Rv2237A
0.2714285714285714,accD6
0.37333333333333335,Rv2248
0.2236842105263158,mazF8
0.29333333333333333,cyp121
0.22857142857142856,Rv2280
0.20253164556962025,lppO
0.2638888888888889,Rv2308
0.2602739726027397,uspA
0.25,uspC
0.23529411764705882,stp-cysK1
0.20588235294117646,dgt-Rv2345
0.13414634146341464,esxO
0.32926829268292684,esxO-esxP
0.25806451612903225,esxP
0.2903225806451613,plcC
0.26229508196721313,plcA
0.3125,PPE38-PPE39
0.27419354838709675,Rv2355-PPE40
0.19117647058823528,Rv2366c
0.3076923076923077,mbtB
0.20689655172413793,mbtI
0.22058823529411764,Rv2395-mcr7
0.20967741935483872,subI
0.28,eis
0.32926829268292684,Rv2433c
0.21794871794871795,obg
0.2714285714285714,rpfE
0.27380952380952384,aglA
0.25,lipQ
0.2676056338028169,lipQ-argW
0.25609756097560976,Rv2488c
0.30434782608695654,vapC38
0.20833333333333334,bkdC
0.275,accD1
0.29850746268656714,Rv2516c
0.2911392405063291,Rv2525c-vapB17
0.1891891891891892,lppA
0.1891891891891892,lppB
0.2619047619047619,vapB20-Rv2551c
0.18823529411764706,Rv2562
0.25,glnQ
0.273972602739726,Rv2567
0.20987654320987653,aspS-Rv2573
0.2891566265060241,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.2054794520547945,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.1506849315068493,Rv2659c-Rv2660c
0.26744186046511625,ceoB
0.28378378378378377,Rv2693c
0.35384615384615387,Rv2712c
0.19736842105263158,Rv2715
0.24,Rv2716
0.25,fadE20
0.18840579710144928,dapF
0.3291139240506329,miaA
0.22727272727272727,recX
0.171875,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.26582278481012656,Rv2813-Rv2814c
0.2777777777777778,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.25925925925925924,vapB22-echA16
0.20270270270270271,echA16
0.2839506172839506,ugpC
0.25,Rv2864c-relF
0.3484848484848485,mpt53-Rv2879c
0.18571428571428572,Rv2891
0.25,fdhD
0.2328767123287671,lppW
0.2898550724637681,mas
0.30666666666666664,fadD28
0.35714285714285715,fadD29-Rv2951c
0.22535211267605634,Rv2952
0.27848101265822783,Rv2957-Rv2958c
0.30158730158730157,purU
0.2714285714285714,serA1
0.2962962962962963,pfkA-gatA
0.31666666666666665,Rv3015c
0.32051282051282054,Rv3047c
0.3253012048192771,nrdE
0.3088235294117647,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.3088235294117647,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.3194444444444444,moaR1-PPE49
0.19696969696969696,fadB4-Rv3142c
0.3787878787878788,Rv3142c-Rv3143
0.13333333333333333,Rv3167c
0.2463768115942029,Rv3173c-Rv3174
0.2441860465116279,Rv3174
0.18181818181818182,Rv3181c-Rv3182
0.23529411764705882,nudC
0.18055555555555555,Rv3201c
0.2727272727272727,Rv3202c
0.3188405797101449,Rv3220c
0.2631578947368421,Rv3236c
0.30120481927710846,Rv3239c
0.24675324675324675,mtrB
0.2857142857142857,Rv3263
0.25609756097560976,Rv3272
0.31343283582089554,Rv3282
0.3181818181818182,sseA
0.3142857142857143,pcd
0.19736842105263158,lhr
0.3088235294117647,sdhD
0.275,moaX
0.225,Rv3346c-PPE55
0.2903225806451613,PPE55-Rv3348
0.275,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.3118279569892473,spoU
0.2112676056338028,spoU-PE_PGRS51
0.2692307692307692,idsB-vapC46
0.2191780821917808,htdY
0.208955223880597,iunH
0.25862068965517243,Rv3395c-Rv3395A
0.3424657534246575,Rv3402c
0.29333333333333333,vapB47
0.2463768115942029,guaB2
0.33695652173913043,Rv3424c
0.25333333333333335,Rv3433c
0.2903225806451613,esxU
0.16455696202531644,Rv3446c
0.32142857142857145,mycP4
0.23076923076923078,cut4-Rv3453
0.24358974358974358,rmlC
0.2077922077922078,lipF
0.2413793103448276,otsA
0.3013698630136986,mce4C
0.35,fadD19
0.24,ltp3
0.24050632911392406,Rv3531c
0.16666666666666666,PPE61-PPE62
0.2804878048780488,kstD
0.27631578947368424,ltp2
0.22535211267605634,fdxB
0.37037037037037035,fadE30-fadD3
0.2236842105263158,Rv3591c
0.22727272727272727,lysS
0.2727272727272727,Rv3611
0.3225806451612903,espD-espC
0.30120481927710846,espA-ephA
0.24675324675324675,Rv3618
0.1836734693877551,esxV
0.2835820895522388,esxW
0.40540540540540543,Rv3635-Rv3636
0.3013698630136986,dppB
0.2727272727272727,nth
0.2054794520547945,crp
0.1797752808988764,crp-Rv3677c
0.375,Rv3680
0.33783783783783783,ponA2
0.2857142857142857,Rv3691
0.12857142857142856,leuA
0.18666666666666668,recR
0.28735632183908044,Rv3722c
0.25316455696202533,cut5b
0.23255813953488372,Rv3725
0.2,Rv3727
0.19736842105263158,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.22857142857142856,Rv3742c-ctpJ
0.25,Rv3747-Rv3748
0.36923076923076925,proV
0.2112676056338028,proX
0.2345679012345679,Rv3769-Rv3770c
0.30985915492957744,Rv3770c-Rv3770A
0.36363636363636365,Rv3773c
0.30985915492957744,Rv3776
0.2222222222222222,glfT1
0.33783783783783783,Rv3788
0.18181818181818182,fadE35
0.23076923076923078,pks13
0.2777777777777778,fadD32
0.3114754098360656,fadD32-Rv3802c
0.29850746268656714,aftB
0.2698412698412698,papA2
0.24675324675324675,fadD23
0.26436781609195403,Rv3835
0.21839080459770116,Rv3837c
0.25,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.2191780821917808,gltB-Rv3860
0.3194444444444444,whiB6-Rv3863
0.30303030303030304,Rv3863-espE
0.1896551724137931,espK
0.2191780821917808,espK-espL
0.2597402597402597,mycP2
0.2926829268292683,mutT4
0.27710843373493976,gid
0.265625,Rv3920c-Rv3921c
0.1875,Rv0191
0.19718309859154928,aftD
0.2714285714285714,PE_PGRS17-Rv0979c
0.1864406779661017,PE_PGRS18-mprA
0.25,Rv1610
0.15584415584415584,pks12
0.29310344827586204,pstP
0.2878787878787879,Rv0071
0.20987654320987653,Rv0080
0.31645569620253167,Rv0093c
0.27631578947368424,ctpI
0.2972972972972973,fadD5
0.21686746987951808,Rv0192A
0.25,Rv0193c
0.22077922077922077,Rv0197
0.2,Rv0205
0.23529411764705882,lipW
0.2833333333333333,Rv0257
0.24,Rv0275c
0.2840909090909091,Rv0312
0.2807017543859649,Rv0359
0.21839080459770116,Rv0370c
0.2753623188405797,Rv0377
0.3709677419354839,purT
0.23529411764705882,ctpH
0.23076923076923078,Rv0431
0.18840579710144928,Rv0434
0.1746031746031746,moeA2
0.34375,Rv0484c
0.325,proC
0.19117647058823528,mce2C
0.23943661971830985,lpqO
0.21794871794871795,Rv0621
0.25316455696202533,rplO
0.21518987341772153,xylB
0.25842696629213485,purB
0.27631578947368424,Rv0818
0.18032786885245902,Rv0822c
0.21333333333333335,Rv0851c
0.14705882352941177,Rv0909
0.23880597014925373,pstS2
0.3,sucD
0.19101123595505617,mprA
0.20253164556962025,Rv0992c
0.2876712328767123,moeA1
0.22535211267605634,Rv0996
0.2153846153846154,pabB
0.225,Rv1012
0.3013698630136986,lpqU
0.2702702702702703,pra
0.24193548387096775,ppdK
0.225,Rv1178
0.36,esxL
0.26666666666666666,Rv1215c
0.21978021978021978,Rv1226c
0.2891566265060241,Rv1250
0.28378378378378377,deaD
0.25609756097560976,Rv1262c
0.24615384615384617,lprB
0.27692307692307694,Rv1301
0.3194444444444444,glgB
0.3125,glgP
0.2318840579710145,moeY
0.26666666666666666,Rv1375
0.2,carB
0.25396825396825395,vapC10
0.20588235294117646,fmu
0.21052631578947367,ribG
0.2727272727272727,Rv1425
0.22972972972972974,echA12
0.31343283582089554,Rv1504c
0.3246753246753247,mmpL6
0.28169014084507044,nadC
0.24175824175824176,Rv1624c
0.2972972972972973,pks9
0.30303030303030304,Rv1674c
0.2857142857142857,cmr
0.29850746268656714,Rv1707
0.2028985507246377,Rv1708
0.23880597014925373,narX
0.3150684931506849,Rv1754c
0.2631578947368421,bacA
0.32323232323232326,Rv1870c
0.2191780821917808,lppD
0.36764705882352944,aao
0.19402985074626866,Rv1949c
0.24242424242424243,Rv1979c
0.28,Rv1998c
0.24615384615384617,Rv2036
0.23170731707317074,Rv2083
0.234375,mptA
0.2716049382716049,fadD15
0.3150684931506849,cobS
0.2676056338028169,Rv2227
0.31645569620253167,Rv2240c
0.23809523809523808,Rv2262c
0.25757575757575757,Rv2263
0.2571428571428571,sseB
0.26666666666666666,Rv2306A
0.32,mez
0.33766233766233766,zur
0.32608695652173914,Rv2395
0.2835820895522388,Rv2415c
0.32857142857142857,tig
0.19047619047619047,plsC
0.2833333333333333,nusB
0.19402985074626866,Rv2559c
0.28169014084507044,Rv2599
0.2463768115942029,Rv2628
0.21428571428571427,Rv2660c
0.23943661971830985,Rv2668
0.24242424242424243,Rv2683
0.2222222222222222,Rv2690c
0.265625,Rv2714
0.3194444444444444,lppV
0.27631578947368424,Rv2813
0.25675675675675674,Rv2837c
0.2,Rv2877c
0.16923076923076924,fadD26
0.208955223880597,ppsB
0.27941176470588236,ppsE
0.3382352941176471,drrA
0.21212121212121213,pks15
0.2631578947368421,gatA
0.30666666666666664,esxR-esxS
0.3384615384615385,Rv3096
0.2777777777777778,fprA
0.3088235294117647,devS
0.21839080459770116,pflA
0.2911392405063291,nuoI
0.26865671641791045,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.38596491228070173,Rv3193c
0.3076923076923077,Rv3200c
0.2625,lpqB
0.2682926829268293,rmlD
0.25301204819277107,purE
0.24324324324324326,pmmB
0.3013698630136986,sapM
0.36363636363636365,Rv3371
0.23529411764705882,echA18
0.2463768115942029,cmaA1
0.24175824175824176,Rv3395c
0.21739130434782608,Rv3475-kgtP
0.3287671232876712,Rv3479
0.35526315789473684,Rv3551
0.18518518518518517,Rv3555c
0.3088235294117647,hsaA
0.2835820895522388,Rv3627c
0.3108108108108108,dppA
0.27419354838709675,Rv3689
0.3382352941176471,glpK
0.34375,dnaQ
0.23684210526315788,Rv3753c
0.20588235294117646,tcrY
0.3013698630136986,embC
0.2826086956521739,embB
0.32142857142857145,ubiA
0.225,Rv3822
0.2033898305084746,mmpL8
0.29850746268656714,Rv3843c
0.2916666666666667,gltB
0.35365853658536583,esxD
0.23076923076923078,Rv3899c
0.2647058823529412,Rv3909
0.38095238095238093,pstS1
0.27710843373493976,lprP
0.3108108108108108,Rv1319c
0.20512820512820512,ctpD
0.3076923076923077,Rv1668c
0.2535211267605634,gnd1
0.11290322580645161,Rv1888c
0.2948717948717949,Rv1976c-Rv1977
0.22077922077922077,Rv2016
0.2564102564102564,Rv2084
0.3,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.21333333333333335,fhaA
0.21428571428571427,Rv3060c-fadE22
0.28,Rv3128c
0.25,idsB
0.24096385542168675,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.20588235294117646,Rv3655c
0.23655913978494625,hspR
0.22666666666666666,sigM
0.32894736842105265,Rv0756c-phoP
0.373134328358209,Rv0712-Rv0713
0.25842696629213485,mshD-phoT
0.2876712328767123,Rv0922-Rv0923c
0.2647058823529412,pknD
0.24242424242424243,Rv0961
0.18461538461538463,ncrMT1234-esxK
0.29411764705882354,frdD-Rv1556
0.27586206896551724,pyrG
0.2727272727272727,Rv1774
0.2835820895522388,rpfC
0.25609756097560976,cobM
0.13114754098360656,Rv2323c-Rv2324
0.26436781609195403,Rv3183-Rv3184
0.22388059701492538,Rv3324A
0.2976190476190476,fadE27
0.32051282051282054,clpC1-mpr17
0.24675324675324675,Rv3630
0.21739130434782608,Rv3649
0.25,B11
0.23376623376623376,rsfB
0.2808988764044944,ileT-alaT
0.25,Rv0029
0.2571428571428571,Rv0063-Rv0064
0.27631578947368424,Rv0075
0.23333333333333334,Rv0082
0.36363636363636365,Rv0083
0.2631578947368421,nrp
0.2054794520547945,Rv0102
0.18181818181818182,Rv0149
0.2625,mce1B
0.2711864406779661,lipC
0.18421052631578946,Rv0225
0.2597402597402597,Rv0281
0.265625,eccB3
0.21428571428571427,Rv0296c
0.3108108108108108,PE6-Rv0336
0.28169014084507044,Rv0345
0.21951219512195122,Rv0365c
0.2361111111111111,Rv0387c-PPE9
0.2328767123287671,Rv0396
0.31666666666666665,lpqK
0.2625,mmpS1
0.2807017543859649,Rv0406c
0.2753623188405797,lpqM
0.24324324324324326,Rv0439c
0.25,Rv0457c-Rv0458
0.31645569620253167,Rv0458
0.3181818181818182,Rv0474-hbhA
0.2631578947368421,murB
0.23376623376623376,Rv0487
0.29577464788732394,Rv0552
0.28378378378378377,nrdZ
0.29577464788732394,Rv0625c
0.24193548387096775,recC
0.3157894736842105,mmaA4
0.18181818181818182,Rv0647c
0.3283582089552239,rplL
0.2727272727272727,vapC6
0.25,lpqP
0.2222222222222222,lldD1
0.25301204819277107,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.3488372093023256,atsA
0.16216216216216217,Rv0713
0.18181818181818182,ptrBb
0.2875,Rv0792c
0.20930232558139536,Rv0870c
0.2878787878787879,ligD
0.24285714285714285,Rv0944
0.2916666666666667,Rv0958
0.2222222222222222,Rv0959-vapB9
0.38271604938271603,Rv0963c
0.32051282051282054,ctpV
0.2028985507246377,grcC2
0.26865671641791045,lpqT-prsA
0.19718309859154928,Rv1025
0.26666666666666666,kdpD
0.25862068965517243,fadD14
0.3181818181818182,Rv1087A-PE9
0.23529411764705882,Rv1129c
0.32098765432098764,mmpL13a
0.3442622950819672,fbiC
0.36538461538461536,Rv1179c
0.2564102564102564,fadD21
0.20833333333333334,Rv1190-Rv1191
0.19718309859154928,lpqZ
0.19480519480519481,Rv1245c-relE
0.30985915492957744,Rv1248c
0.16304347826086957,Rv1278
0.23529411764705882,atpH
0.23529411764705882,glgE
0.2716049382716049,Rv1364c
0.19736842105263158,cyp132
0.25757575757575757,rpe
0.32051282051282054,Rv1455
0.19230769230769232,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.27631578947368424,Rv1489A
0.2558139534883721,lprI
0.3142857142857143,frdA
0.3,treZ
0.23636363636363636,Rv1592c
0.34545454545454546,Rv1676
0.23214285714285715,G2-lprJ
0.22807017543859648,plcD
0.20253164556962025,PE_PGRS31-Rv1769
0.24,cyp144
0.3,Rv1804c
0.2702702702702703,secA2-pgsA2
0.2702702702702703,Rv1829-Rv1830
0.32432432432432434,ndh
0.1728395061728395,Rv1855c
0.2916666666666667,Rv1868
0.23684210526315788,Rv1874
0.2261904761904762,cyp140
0.3125,Rv1896c
0.225,lipJ
0.2191780821917808,Rv1929c
0.22727272727272727,Rv1944c
0.2898550724637681,Rv1950c
0.2236842105263158,Rv1958c
0.23170731707317074,yrbE3A
0.3114754098360656,Rv1979c-mpt64
0.2692307692307692,Rv2005c
0.2597402597402597,Rv2008c-vapB15
0.34285714285714286,Rv2022c
0.21621621621621623,Rv2024c
0.2033898305084746,cobG
0.2823529411764706,hisE-PPE37
0.2222222222222222,Rv2137c
0.27941176470588236,Rv2141c-leuU
0.2878787878787879,murC
0.27631578947368424,Rv2165c
0.26136363636363635,pimB
0.21052631578947367,qcrB
0.21518987341772153,Rv2216
0.3333333333333333,Rv2226
0.29508196721311475,lppN
0.25609756097560976,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.28,cut2
0.16883116883116883,lppP
0.2,stp
0.1927710843373494,cysE
0.2676056338028169,PE_PGRS39-asnT
0.23529411764705882,lppQ-Rv2342
0.31645569620253167,Rv2345
0.25,phoH1
0.23170731707317074,Rv2370c
0.2972972972972973,Rv2425c
0.26666666666666666,Rv2434c
0.358974358974359,Rv2459-clpP2
0.3333333333333333,gdh
0.1746031746031746,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.23376623376623376,Rv2560
0.2727272727272727,Rv2561
0.27058823529411763,glnQ-Rv2565
0.2631578947368421,Rv2566
0.25396825396825395,relA
0.25,Rv2585c
0.2972972972972973,gabT
0.2916666666666667,Rv2609c
0.3125,sthA
0.24615384615384617,Rv2732c
0.2571428571428571,Rv2749
0.273972602739726,pepR
0.2463768115942029,Rv2815c-Rv2816c
0.23333333333333334,Rv2817c
0.3150684931506849,Rv2819c
0.2987012987012987,Rv2828A
0.2857142857142857,ugpB
0.30158730158730157,ugpA
0.30666666666666664,nusA
0.2459016393442623,Rv2867c
0.24561403508771928,cdsA
0.3235294117647059,Rv2898c
0.1794871794871795,Rv2926c
0.31666666666666665,tesA
0.2857142857142857,fadD29
0.3,pca
0.32432432432432434,Rv2989
0.23529411764705882,trmU
0.24,Rv3054c
0.31343283582089554,fadE22
0.2716049382716049,Rv3072c
0.3088235294117647,pknK
0.25925925925925924,fadD13
0.2987012987012987,Rv3094c
0.25,ssr
0.2542372881355932,moaA1
0.32142857142857145,Rv3113
0.2727272727272727,moeB2
0.27692307692307694,Rv3123-moaR1
0.21333333333333335,nuoD
0.3188405797101449,nuoG
0.26666666666666666,moxR3
0.25925925925925924,Rv3189
0.25274725274725274,Rv3192
0.22972972972972974,Rv3225c
0.3114754098360656,Rv3239c-secA1
0.28,Rv3300c
0.21052631578947367,lpdA-Rv3304
0.2647058823529412,icd1
0.29850746268656714,Rv3401-Rv3402c
0.352112676056338,choD
0.2692307692307692,rplM
0.36486486486486486,rmlB
0.2948717948717949,ilvB2
0.3333333333333333,lipF-Rv3488
0.21428571428571427,mce4F
0.2987012987012987,yrbE4A-Rv3502c
0.25,ilvX
0.2631578947368421,Rv3527
0.3493975903614458,lppH-Rv3577
0.2923076923076923,arsB2
0.23684210526315788,Rv3579c
0.29411764705882354,folK
0.18055555555555555,Rv3658c
0.2,Rv3660c
0.3188405797101449,Rv3660c-B11
0.2028985507246377,Rv3662c
0.2571428571428571,cyp137
0.16666666666666666,Rv3693
0.36764705882352944,Rv3695
0.33783783783783783,Rv3698
0.23863636363636365,Rv3723
0.29850746268656714,Rv3726
0.23170731707317074,Rv3785
0.3188405797101449,Rv3787c
0.28205128205128205,dprE1
0.2602739726027397,Rv3796
0.24691358024691357,fbpD
0.25,Rv3811
0.3076923076923077,Rv3832c
0.28378378378378377,Rv3832c-Rv3833
0.23076923076923078,Rv3848-espR
0.22580645161290322,gltD
0.2911392405063291,espG1
0.2916666666666667,eccB1
0.2972972972972973,espB-eccE1
