bayes,locus
0.24193548387096775,Rv1999c
0.328125,Rv2000
0.24050632911392406,Rv2020c
0.2676056338028169,Rv2023A
0.2857142857142857,Rv2034
0.2571428571428571,Rv2047c
0.26785714285714285,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.2631578947368421,Rv2059
0.23529411764705882,cobN
0.2777777777777778,Rv2079
0.3380281690140845,Rv2082
0.25,Rv2087-pknJ
0.2033898305084746,pknJ
0.3188405797101449,pepE
0.2823529411764706,pafB
0.2318840579710145,vapC37
0.18181818181818182,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.3,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.2564102564102564,ephD
0.2898550724637681,Rv2237-Rv2237A
0.21739130434782608,accD6
0.19696969696969696,Rv2248
0.15476190476190477,mazF8
0.22857142857142856,cyp121
0.2835820895522388,Rv2280
0.25,lppO
0.28,Rv2308
0.296875,uspA
0.2876712328767123,stp-cysK1
0.28378378378378377,esxO
0.2631578947368421,esxO-esxP
0.2682926829268293,esxP
0.2714285714285714,plcC
0.29850746268656714,plcA
0.22535211267605634,PPE38-PPE39
0.16666666666666666,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.3424657534246575,mbtB
0.36082474226804123,Rv2395-mcr7
0.2876712328767123,subI
0.3170731707317073,ahpD
0.3150684931506849,Rv2433c
0.2682926829268293,obg
0.2894736842105263,rpfE
0.19736842105263158,aglA
0.30434782608695654,Rv2474c
0.3055555555555556,lipQ
0.29508196721311475,lipQ-argW
0.2711864406779661,Rv2488c
0.25925925925925924,vapC38
0.2222222222222222,bkdC
0.26136363636363635,accD1
0.373134328358209,scoA
0.34328358208955223,Rv2516c
0.28205128205128205,Rv2525c-vapB17
0.2911392405063291,lppA
0.17647058823529413,lppB
0.27941176470588236,vapB20-Rv2551c
0.3283582089552239,Rv2562
0.2727272727272727,glnQ
0.375,Rv2567
0.22077922077922077,aspS-Rv2573
0.26865671641791045,Rv2621c
0.3048780487804878,hrp1-Rv2627c
0.23809523809523808,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.30864197530864196,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.30864197530864196,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.2876712328767123,Rv2693c
0.22988505747126436,Rv2712c
0.2898550724637681,fadE20
0.2222222222222222,recX
0.22580645161290322,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.35294117647058826,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.28,Rv2827c-Rv2828c
0.33766233766233766,Rv2828c
0.2,vapB22-echA16
0.3013698630136986,echA16
0.2535211267605634,Rv2864c-relF
0.20481927710843373,dipZ
0.2345679012345679,mpt53-Rv2879c
0.32857142857142857,Rv2891
0.27450980392156865,fdhD
0.32857142857142857,lppW
0.2676056338028169,amt
0.2698412698412698,ppsD
0.27380952380952384,mas
0.2923076923076923,fadD28
0.2682926829268293,fadD29-Rv2951c
0.22972972972972974,Rv2951c
0.26506024096385544,Rv2952
0.275,Rv2957-Rv2958c
0.2988505747126437,purU
0.2804878048780488,purU-kdtB
0.2857142857142857,Rv2969c
0.2222222222222222,pfkA-gatA
0.34782608695652173,Rv3015c
0.3048780487804878,Rv3047c
0.29310344827586204,nrdE
0.2777777777777778,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.2923076923076923,Rv3081-virS
0.2375,moaA1
0.18666666666666668,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.29310344827586204,Rv3142c-Rv3143
0.20930232558139536,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.26153846153846155,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.2839506172839506,nudC
0.20588235294117646,Rv3201c
0.32432432432432434,Rv3202c
0.23636363636363636,Rv3220c
0.4125,Rv3236c
0.2835820895522388,mtrB
0.3142857142857143,Rv3263
0.21875,Rv3272
0.3333333333333333,Rv3282
0.30434782608695654,sseA
0.3194444444444444,pcd
0.24193548387096775,lhr
0.25,sdhD
0.18032786885245902,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.31343283582089554,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.2692307692307692,spoU
0.3235294117647059,spoU-PE_PGRS51
0.3,Rv3376
0.3287671232876712,idsB-vapC46
0.21875,htdY
0.20253164556962025,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.21333333333333335,vapB47
0.3150684931506849,guaB2
0.26506024096385544,Rv3424c
0.2465753424657534,Rv3433c
0.3064516129032258,esxU
0.2804878048780488,Rv3446c
0.19480519480519481,mycP4
0.2702702702702703,rmlC
0.2459016393442623,lipF
0.2537313432835821,otsA
0.2571428571428571,mce4C
0.2153846153846154,fadE27
0.25287356321839083,fadD19
0.2535211267605634,ltp3
0.2911392405063291,Rv3531c
0.208955223880597,PPE61-PPE62
0.24390243902439024,kstD
0.358974358974359,ltp2
0.3076923076923077,fdxB
0.29069767441860467,fadE30-fadD3
0.2571428571428571,Rv3591c
0.2647058823529412,lysS
0.24324324324324326,folK
0.2676056338028169,espA-ephA
0.2125,Rv3618
0.2923076923076923,esxV
0.25757575757575757,esxW
0.323943661971831,Rv3635-Rv3636
0.2988505747126437,nth
0.2878787878787879,crp
0.16666666666666666,crp-Rv3677c
0.2328767123287671,Rv3680
0.273972602739726,ponA2
0.24285714285714285,Rv3689
0.24,Rv3691
0.25757575757575757,Rv3694c
0.23880597014925373,recR
0.2222222222222222,Rv3722c
0.20512820512820512,cut5b
0.30666666666666664,Rv3725
0.2054794520547945,Rv3727
0.273972602739726,Rv3729
0.2,PPE67-Rv3740c
0.36507936507936506,Rv3745c-PE34
0.31521739130434784,Rv3747-Rv3748
0.25,proV
0.25,proX
0.3246753246753247,Rv3769-Rv3770c
0.27941176470588236,echA21
0.3,Rv3776
0.3382352941176471,glfT1
0.29333333333333333,Rv3788
0.21518987341772153,fadE35
0.3382352941176471,pks13
0.2318840579710145,fadD32
0.23170731707317074,fadD32-Rv3802c
0.19444444444444445,aftB
0.25675675675675674,papA2
0.2894736842105263,fadD23
0.3150684931506849,Rv3835
0.3246753246753247,Rv3837c
0.20833333333333334,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.22077922077922077,espI
0.2465753424657534,espK
0.2702702702702703,espK-espL
0.2631578947368421,mutT4
0.1780821917808219,Rv3910
0.2328767123287671,gid
0.29577464788732394,Rv3920c-Rv3921c
0.3,Rv0191
0.3103448275862069,aftD
0.3013698630136986,PE_PGRS17-Rv0979c
0.33783783783783783,cut1
0.2465753424657534,pks12
0.22972972972972974,pks15
0.3108108108108108,pstP
0.28,Rv0080
0.3387096774193548,Rv0093c
0.27848101265822783,ctpI
0.29333333333333333,fadD5
0.2328767123287671,Rv0192A
0.3108108108108108,Rv0193c
0.2077922077922078,Rv0197
0.26506024096385544,Rv0205
0.1935483870967742,lipW
0.24324324324324326,Rv0257
0.2537313432835821,Rv0275c
0.21875,Rv0312
0.24193548387096775,iniA
0.2835820895522388,Rv0359
0.27419354838709675,Rv0370c
0.3076923076923077,Rv0377
0.26666666666666666,purT
0.2916666666666667,ctpH
0.32098765432098764,Rv0431
0.22388059701492538,Rv0434
0.32926829268292684,moeA2
0.2894736842105263,Rv0484c
0.2602739726027397,proC
0.27380952380952384,mce2C
0.1917808219178082,lpqO
0.1794871794871795,Rv0610c
0.31343283582089554,Rv0621
0.2857142857142857,rplO
0.2413793103448276,xylB
0.1791044776119403,purB
0.27380952380952384,Rv0818
0.1935483870967742,Rv0822c
0.25,Rv0851c
0.2647058823529412,Rv0909
0.20833333333333334,pstS2
0.23684210526315788,sucD
0.25,mprA
0.23684210526315788,Rv0992c
0.2692307692307692,moeA1
0.25,Rv0996
0.171875,pabB
0.26153846153846155,Rv1012
0.31343283582089554,lpqU
0.23684210526315788,pra
0.15789473684210525,ppdK
0.23376623376623376,Rv1178
0.2676056338028169,esxL
0.28378378378378377,Rv1215c
0.3283582089552239,Rv1226c
0.26865671641791045,Rv1250
0.27941176470588236,deaD
0.2571428571428571,Rv1262c
0.2692307692307692,lprB
0.2597402597402597,Rv1301
0.27631578947368424,glgB
0.20967741935483872,glgP
0.20967741935483872,moeY
0.2911392405063291,Rv1375
0.2608695652173913,carB
0.2537313432835821,vapC10
0.3058823529411765,fmu
0.25,ribG
0.2638888888888889,Rv1425
0.28205128205128205,echA12
0.20967741935483872,Rv1504c
0.2459016393442623,mmpL6
0.18055555555555555,nadC
0.16901408450704225,Rv1624c
0.25925925925925924,pks9
0.2857142857142857,cmr
0.2571428571428571,Rv1707
0.3103448275862069,Rv1708
0.34831460674157305,narX
0.18840579710144928,bacA
0.34285714285714286,Rv1870c
0.23943661971830985,lppD
0.3026315789473684,aao
0.22950819672131148,Rv1949c
0.2727272727272727,Rv1979c
0.3114754098360656,Rv1998c
0.2033898305084746,Rv2036
0.21666666666666667,Rv2083
0.1728395061728395,mptA
0.2765957446808511,fadD15
0.14285714285714285,cobS
0.26666666666666666,Rv2227
0.171875,Rv2240c
0.2638888888888889,sseB
0.3068181818181818,Rv2306A
0.19736842105263158,mez
0.34523809523809523,zur
0.21818181818181817,Rv2395
0.24285714285714285,Rv2415c
0.27941176470588236,tig
0.16176470588235295,plsC
0.2682926829268293,nusB
0.2682926829268293,Rv2559c
0.30985915492957744,Rv2599
0.26666666666666666,Rv2628
0.22077922077922077,Rv2660c
0.208955223880597,Rv2668
0.2375,Rv2683
0.22413793103448276,Rv2690c
0.25316455696202533,Rv2714
0.3050847457627119,lppV
0.2835820895522388,Rv2813
0.24691358024691357,Rv2837c
0.32989690721649484,Rv2877c
0.2875,fadD26
0.30864197530864196,ppsB
0.24242424242424243,ppsE
0.29411764705882354,drrA
0.24324324324324326,gatA
0.2682926829268293,Rv3096
0.2903225806451613,fprA
0.21052631578947367,Rv3128c
0.2222222222222222,devS
0.27941176470588236,pflA
0.3142857142857143,nuoI
0.2361111111111111,Rv3185-Rv3186
0.2982456140350877,Rv3190c
0.21212121212121213,Rv3193c
0.2625,Rv3200c
0.2835820895522388,lpqB
0.2361111111111111,rmlD
0.3333333333333333,purE
0.36486486486486486,pmmB
0.3968253968253968,sapM
0.2,Rv3371
0.1917808219178082,echA18
0.2972972972972973,dxs2-Rv3380c
0.1518987341772152,Rv3381c-lytB1
0.3493975903614458,cmaA1
0.273972602739726,Rv3395c
0.3194444444444444,Rv3475-kgtP
0.28169014084507044,Rv3479
0.20967741935483872,Rv3551
0.25396825396825395,Rv3555c
0.26506024096385544,hsaA
0.27631578947368424,Rv3627c
0.379746835443038,dppA
0.2638888888888889,glpK
0.2375,dnaQ
0.22535211267605634,Rv3753c
0.2361111111111111,tcrY
0.3,embC
0.18309859154929578,embB
0.3088235294117647,ubiA
0.31746031746031744,Rv3822
0.2872340425531915,mmpL8
0.25,Rv3843c
0.3283582089552239,gltB
0.2153846153846154,whiB6-Rv3863
0.2753623188405797,esxD
0.2714285714285714,Rv3899c
0.17647058823529413,Rv3909
0.23880597014925373,Rv1319c
0.3611111111111111,Rv1371
0.2125,Rv0133
0.2857142857142857,ctpD
0.34210526315789475,Rv1668c
0.2361111111111111,gnd1
0.35526315789473684,Rv1883c
0.2857142857142857,Rv1888c
0.31645569620253167,Rv1976c-Rv1977
0.3291139240506329,Rv2016
0.2465753424657534,Rv2106-PE22
0.25316455696202533,fhaA
0.2463768115942029,Rv2250A
0.25675675675675674,Rv3060c-fadE22
0.2727272727272727,idsB
0.25,Rv3453
0.2909090909090909,Rv3655c
0.2987012987012987,sigM
0.325,Rv0064-vapB1
0.22666666666666666,rplW-rplB
0.2962962962962963,Rv0466-icl1
0.2463768115942029,Rv0712-Rv0713
0.2602739726027397,Rv1990A-mazF6
0.21621621621621623,clgR
0.2876712328767123,gadB
0.265625,Rv0027
0.2948717948717949,mymT-Rv0187
0.20833333333333334,Rv0314c
0.296875,dcd-udgA
0.1951219512195122,Rv0374c
0.34146341463414637,vapC6
0.21621621621621623,Rv0726c
0.22388059701492538,Rv0744c-Rv0745
0.30526315789473685,cyp51
0.24691358024691357,Rv0767c
0.21212121212121213,Rv0789c
0.23636363636363636,rpfA
0.3484848484848485,Rv0877
0.3333333333333333,accD2
0.2682926829268293,grcC2
0.38235294117647056,Rv1105
0.29577464788732394,Rv1117
0.3,lpqW
0.3235294117647059,fadD21
0.2361111111111111,Rv1194c
0.3291139240506329,Rv1272c
0.20634920634920634,Rv1289
0.40540540540540543,Rv1364c
0.296875,nlhH
0.3026315789473684,Rv1429
0.328125,fadE15
0.23376623376623376,Rv1501-Rv1502
0.32432432432432434,cydC
0.2714285714285714,lppF
0.2328767123287671,mce3A
0.189873417721519,Rv2039c
0.21951219512195122,lppM
0.27941176470588236,qcrC
0.234375,ephD-dlaT
0.2191780821917808,Rv2308-metV
0.31645569620253167,PE_PGRS39-asnT
0.19444444444444445,mbtA
0.2753623188405797,Rv2401
0.2535211267605634,Rv2455c
0.28378378378378377,clpX
0.23376623376623376,pepQ
0.23529411764705882,Rv2585c
0.2647058823529412,Rv2661c
0.2835820895522388,Rv2750
0.3076923076923077,Rv2821c
0.21621621621621623,gltS
0.27692307692307694,Rv3160c
0.20930232558139536,Rv3249c
0.2875,fbiB
0.3116883116883117,Rv3351c
0.24,relK
0.29310344827586204,Rv3377c
0.24285714285714285,Rv3401
0.22033898305084745,Rv3406
0.2962962962962963,folB
0.328125,Rv3701c
0.3013698630136986,Rv3785
0.2318840579710145,fbpA
0.3,eccD2
0.2692307692307692,Rv3903c
0.2923076923076923,cadI-Rv2642
0.3218390804597701,Rv0175
0.25,Rv2084
0.32926829268292684,helY-tatC
0.3389830508474576,vapB37-Rv2105
0.29411764705882354,Rv3427c-Rv3428c
0.2638888888888889,Rv0036c
0.24705882352941178,hspR
0.25,emrB
0.2638888888888889,PE21-Rv2100
0.2597402597402597,Rv2949c
0.2823529411764706,Rv3074
0.273972602739726,Rv3399
0.18309859154929578,Rv3528c-Rv3529c
0.2727272727272727,Rv0010c-Rv0011c
0.328125,Rv0029
0.27631578947368424,Rv0042c
0.35135135135135137,Rv0071
0.2222222222222222,Rv0090-mtn
0.22807017543859648,Rv0111
0.29411764705882354,adhE1
0.3230769230769231,mce1A
0.31645569620253167,Rv0316
0.24,ansP2
0.28205128205128205,Rv0368c
0.30303030303030304,Rv0396
0.25,mmpL1
0.22857142857142856,Rv0584
0.23333333333333334,rslA-Rv0737
0.24,pknD
0.27692307692307694,mku
0.25,Rv1026
0.24324324324324326,Rv1154c
0.23076923076923078,Rv1176c-fdxC
0.3,cysN
0.15384615384615385,Rv1324
0.273972602739726,pncB1
0.18823529411764706,Rv1393c
0.21428571428571427,lipL-Rv1498c
0.32,Rv1616
0.2916666666666667,Rv1639c
0.20967741935483872,eccE5
0.3170731707317073,Rv1829-Rv1830
0.3611111111111111,nanT
0.29411764705882354,fadE18
0.2857142857142857,cobG
0.2535211267605634,Rv2118c
0.25316455696202533,aroG-Rv2179c
0.27631578947368424,htpG
0.3114754098360656,Rv2307c-Rv2307A
0.2878787878787879,dnaG
0.265625,phoH1
0.3,Rv2464c
0.3108108108108108,accA1
0.3835616438356164,lysU-PE26
0.27710843373493976,apt
0.2716049382716049,Rv2662
0.3246753246753247,relG-Rv2867c
0.2777777777777778,thiL
0.2786885245901639,Rv3050c-nrdE
0.34146341463414637,Rv3207c-Rv3208
0.25675675675675674,Rv3212
0.21428571428571427,aroA
0.28125,echA20
0.25,lppH
0.323943661971831,Rv3611
0.2923076923076923,Rv3730c
0.22972972972972974,Rv3888c-espG2
0.27692307692307694,Rv0571c
0.12903225806451613,Rv3587c
0.22535211267605634,gyrB
0.2972972972972973,embR
0.3076923076923077,Rv2168c-Rv2169c
0.2753623188405797,Rv2263
0.2638888888888889,Rv2434c
0.2564102564102564,Rv3183-Rv3184
0.29850746268656714,accE5
0.20967741935483872,Rv1290c
0.26153846153846155,PE27A-esxR
0.24,esxR-esxS
0.2839506172839506,rpsM-rpmJ
0.22388059701492538,ponA1
0.3380281690140845,Rv0026
0.31343283582089554,Rv0074
0.29850746268656714,mtn
0.18032786885245902,ndhA-Rv0393
0.2676056338028169,mazF1
0.265625,galTb
0.24285714285714285,Rv0698
0.2564102564102564,far-Rv0856
0.2608695652173913,citA
0.30303030303030304,Rv0914c
0.18292682926829268,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.2647058823529412,kdpD
0.20833333333333334,mcr
0.29508196721311475,Rv1148c-Rv1149
0.26506024096385544,Rv1204c
0.16981132075471697,Rv1260
0.18666666666666668,Rv1360
0.2153846153846154,Rv1518
0.25,fadD11
0.30952380952380953,treZ
0.35,pks10
0.3114754098360656,Rv1804c-Rv1805c
0.2916666666666667,Rv1810
0.17333333333333334,Rv1841c
0.26506024096385544,Rv1895
0.2602739726027397,lipJ-cinA
0.1780821917808219,fadB5
0.20987654320987653,Rv1924c
0.2982456140350877,Rv1977
0.26506024096385544,cobK
0.2676056338028169,cyp128
0.25,Rv2275
0.34285714285714286,Rv2319c
0.17333333333333334,stp
0.22727272727272727,plcB
0.23684210526315788,Rv2553c
0.32,Rv2574
0.2857142857142857,Rv2630-Rv2631
0.275,Rv2699c-Rv2700
0.34210526315789475,Rv2777c
0.22727272727272727,Rv2953
0.23809523809523808,Rv2980-ddlA
0.2692307692307692,Rv2994
0.3048780487804878,Rv3007c
0.25,Rv3037c
0.1927710843373494,pknK
0.36,Rv3128c-Rv3129
0.3026315789473684,Rv3129
0.3181818181818182,aofH
0.23076923076923078,tgs3
0.23880597014925373,secA1
0.2804878048780488,Rv3337
0.29577464788732394,Rv3401-Rv3402c
0.24050632911392406,rpoA-rpsD
0.22988505747126436,lipF-Rv3488
0.3013698630136986,Rv3716c
0.3492063492063492,Rv3798-accD4
0.27906976744186046,Rv3836
0.24358974358974358,Rv3848-espR
0.27906976744186046,espE
0.26666666666666666,espJ
0.3048780487804878,gyrA
0.2631578947368421,ileT-alaT
0.32432432432432434,ppiA-Rv0010c
0.25675675675675674,Rv0010c
0.24358974358974358,Rv0021c
0.25333333333333335,Rv0030
0.26666666666666666,celA1
0.26436781609195403,celA1-Rv0063
0.2714285714285714,Rv0063-Rv0064
0.2698412698412698,Rv0067c
0.2835820895522388,Rv0075
0.2625,ctpA
0.3230769230769231,nrp
0.2535211267605634,ldtA
0.29508196721311475,treS
0.2702702702702703,treS-mak
0.35064935064935066,Rv0142
0.2875,Rv0143c
0.32432432432432434,Rv0144
0.17142857142857143,Rv0144-Rv0145
0.19736842105263158,Rv0149
0.29333333333333333,Rv0150c-PE1
0.2835820895522388,yrbE1A
