bayes,locus
0.11904761904761904,Rv0893c-Rv0894
0.3125,Rv0907
0.22972972972972974,PE7-betP
0.2891566265060241,Rv0927c-pstS3
0.25,Rv0939
0.2413793103448276,Rv0959
0.15492957746478872,Rv0964c-Rv0965c
0.1951219512195122,accD2
0.3220338983050847,PE_PGRS18-mprA
0.28169014084507044,mprB-pepD
0.22093023255813954,Rv0987
0.21212121212121213,Rv0988
0.2857142857142857,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.29333333333333333,eno
0.1839080459770115,kdpE
0.2777777777777778,Rv1046c
0.29411764705882354,Rv1048c
0.3,mpr5-Rv1052
0.24675324675324675,Rv1072-Rv1073
0.2631578947368421,lipU
0.28,celA2b
0.3424657534246575,MTS0858-glyA1
0.21875,Rv1105
0.22857142857142856,Rv1117
0.14285714285714285,Rv1136-Rv1137c
0.25333333333333335,pimE
0.2345679012345679,mutT2
0.3103448275862069,mutT2-narG
0.3188405797101449,narJ
0.24285714285714285,lpqW
0.26744186046511625,mmpL10
0.15789473684210525,fadD21
0.21052631578947367,fadD36
0.2676056338028169,Rv1194c
0.32941176470588235,fadD6
0.3132530120481928,Rv1217c
0.26785714285714285,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.24358974358974358,Rv1272c
0.2692307692307692,Rv1289
0.22033898305084745,Rv1289-Rv1290c
0.34210526315789475,dinG
0.29850746268656714,Rv1357c-Rv1358
0.24390243902439024,Rv1364c
0.2876712328767123,lprF
0.273972602739726,carA
0.2753623188405797,nlhH
0.28378378378378377,lipI
0.34375,lprH-Rv1419
0.2318840579710145,uvrC
0.2318840579710145,Rv1429
0.24242424242424243,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.30864197530864196,Rv1439c
0.20588235294117646,bisC
0.25,Rv1458c
0.2375,Rv1461
0.23076923076923078,Rv1463
0.22972972972972974,fadE15
0.2236842105263158,Rv1478-moxR1
0.22535211267605634,Rv1489
0.18571428571428572,lipL
0.28169014084507044,Rv1501-Rv1502
0.21951219512195122,Rv1505c
0.17391304347826086,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.2441860465116279,Rv1515c
0.23255813953488372,Rv1520
0.24096385542168675,pks5
0.38666666666666666,Rv1532c
0.2857142857142857,ansA
0.16,Rv1566c-Rv1567c
0.4,cydC
0.2777777777777778,polA
0.29411764705882354,lysX
0.23809523809523808,pks7
0.2191780821917808,pks8
0.203125,dsbF-Rv1678
0.15942028985507245,moeX
0.29850746268656714,moeX-Rv1682
0.26785714285714285,cycA-PPE22
0.2682926829268293,narX
0.19696969696969696,Rv1739c
0.1780821917808219,Rv1769
0.30158730158730157,cyp143
0.24324324324324326,secA2
0.20270270270270271,Rv1823
0.30666666666666664,gcvH
0.23529411764705882,Rv1835c
0.31666666666666665,glcB
0.27631578947368424,guaB1-gnd1
0.30303030303030304,Rv1847
0.25,lldD2
0.325,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.16455696202531644,Rv1904
0.2625,Rv1920
0.3150684931506849,lppF
0.18518518518518517,lppF-Rv1922
0.2441860465116279,Rv1924c-fadD31
0.1643835616438356,fadD31
0.24193548387096775,Rv1927
0.29333333333333333,fadE17
0.2702702702702703,Rv1936
0.28,ephB
0.3116883116883117,mce3A
0.3582089552238806,Rv1972
0.265625,Rv1978
0.29577464788732394,nrdF1-vapC36
0.27941176470588236,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.25396825396825395,Rv2000
0.2361111111111111,Rv2023A
0.27710843373493976,Rv2039c
0.25,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.21333333333333335,rpmG1
0.3,Rv2059
0.22972972972972974,cobN
0.29411764705882354,Rv2079
0.2823529411764706,Rv2082
0.22535211267605634,Rv2087-pknJ
0.2222222222222222,pknJ
0.1875,pepE
0.3333333333333333,pafB
0.2191780821917808,vapC37
0.23684210526315788,mpa-lppK
0.3,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.25,PE_PGRS38-pbpB
0.28125,lppM
0.2898550724637681,Rv2180c
0.4090909090909091,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.23076923076923078,ephD-dlaT
0.2727272727272727,Rv2237-Rv2237A
0.3382352941176471,accD6
0.21212121212121213,Rv2248
0.27058823529411763,mazF8
0.27631578947368424,cyp121
0.18181818181818182,Rv2280
0.2878787878787879,lppO
0.21951219512195122,Rv2308
0.23809523809523808,Rv2308-metV
0.2375,uspA
0.24,stp-cysK1
0.2692307692307692,PE_PGRS39-asnT
0.2808988764044944,esxO
0.16216216216216217,esxO-esxP
0.23880597014925373,esxP
0.2153846153846154,plcC
0.1746031746031746,plcA
0.19718309859154928,PPE38-PPE39
0.25,Rv2355-PPE40
0.3387096774193548,Rv2366c
0.24050632911392406,mbtB
0.2835820895522388,mbtA
0.2535211267605634,Rv2395-mcr7
0.21428571428571427,subI
0.2222222222222222,Rv2401
0.21212121212121213,Rv2433c
0.17647058823529413,obg
0.24193548387096775,rpfE
0.2535211267605634,Rv2455c
0.24,clpX
0.32894736842105265,aglA
0.21428571428571427,lipQ
0.20270270270270271,lipQ-argW
0.2727272727272727,Rv2488c
0.265625,vapC38
0.1780821917808219,bkdC
0.225,accD1
0.3125,Rv2516c
0.3108108108108108,Rv2525c-vapB17
0.288135593220339,pepQ
0.26229508196721313,lppA
0.21794871794871795,lppB
0.24285714285714285,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.25,glnQ
0.26373626373626374,aspS-Rv2573
0.25333333333333335,Rv2585c
0.2753623188405797,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.2328767123287671,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.2692307692307692,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.2537313432835821,Rv2659c-Rv2660c
0.2972972972972973,Rv2661c
0.2191780821917808,ceoB
0.3230769230769231,Rv2693c
0.27941176470588236,Rv2712c
0.3333333333333333,fadE20
0.25333333333333335,recX
0.24285714285714285,Rv2750
0.32142857142857145,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.27631578947368424,Rv2821c
0.3181818181818182,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.203125,vapB22-echA16
0.20588235294117646,echA16
0.2894736842105263,Rv2864c-relF
0.13432835820895522,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.3561643835616438,fdhD
0.25609756097560976,lppW
0.2702702702702703,ppsA
0.25609756097560976,mas
0.25806451612903225,fadD28
0.3108108108108108,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.25301204819277107,Rv2957-Rv2958c
0.2191780821917808,purU
0.25,gltS
0.3333333333333333,pfkA-gatA
0.2898550724637681,Rv3015c
0.2833333333333333,Rv3047c
0.2054794520547945,nrdE
0.2537313432835821,nrdH-Rv3054c
0.2714285714285714,Rv3081
0.359375,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.21212121212121213,fadB4-Rv3142c
0.3230769230769231,Rv3142c-Rv3143
0.1643835616438356,Rv3160c
0.2808988764044944,Rv3173c-Rv3174
0.15492957746478872,Rv3174
0.14492753623188406,Rv3181c-Rv3182
0.1746031746031746,nudC
0.25,Rv3201c
0.25,Rv3202c
0.3142857142857143,Rv3220c
0.25333333333333335,Rv3236c
0.2698412698412698,mtrB
0.323943661971831,Rv3249c
0.2835820895522388,fbiB
0.16,Rv3263
0.2375,Rv3272
0.3,Rv3282
0.22077922077922077,sseA
0.3188405797101449,pcd
0.2558139534883721,lhr
0.22077922077922077,sdhD
0.2647058823529412,Rv3346c-PPE55
0.22413793103448276,PPE55-Rv3348
0.296875,Rv3351c
0.24324324324324326,relK
0.2191780821917808,Rv3359-Rv3360
0.2037037037037037,Rv3365c
0.2727272727272727,spoU
0.30120481927710846,spoU-PE_PGRS51
0.2972972972972973,Rv3377c
0.3125,idsB-vapC46
0.3037974683544304,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.21875,Rv3401
0.36585365853658536,Rv3402c
0.2463768115942029,Rv3406
0.25,vapB47
0.24210526315789474,guaB2
0.30985915492957744,Rv3424c
0.2727272727272727,Rv3433c
0.23809523809523808,esxU
0.273972602739726,Rv3446c
0.27419354838709675,mycP4
0.2916666666666667,rmlC
0.16666666666666666,lipF
0.23880597014925373,otsA
0.18292682926829268,mce4C
0.3287671232876712,fadD19
0.28169014084507044,ltp3
0.25,Rv3531c
0.2647058823529412,PPE61-PPE62
0.35714285714285715,kstD
0.2028985507246377,ltp2
0.2328767123287671,fdxB
0.2876712328767123,fadE30-fadD3
0.2602739726027397,Rv3591c
0.23943661971830985,lysS
0.2222222222222222,folB
0.25882352941176473,espA-ephA
0.22077922077922077,Rv3618
0.22727272727272727,esxV
0.25,esxW
0.2345679012345679,nth
0.24,crp
0.27631578947368424,crp-Rv3677c
0.2602739726027397,Rv3680
0.22388059701492538,ponA2
0.25,Rv3691
0.30158730158730157,Rv3701c
0.23076923076923078,recR
0.20588235294117646,Rv3722c
0.21333333333333335,cut5b
0.28888888888888886,Rv3725
0.33766233766233766,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.2571428571428571,Rv3747-Rv3748
0.3235294117647059,proV
0.26153846153846155,proX
0.29069767441860467,Rv3769-Rv3770c
0.22535211267605634,Rv3773c
0.24675324675324675,Rv3776
0.2727272727272727,glfT1
0.35294117647058826,Rv3785
0.23170731707317074,Rv3788
0.296875,fadE35
0.21621621621621623,pks13
0.24285714285714285,fadD32
0.3246753246753247,fadD32-Rv3802c
0.3114754098360656,fbpA
0.2608695652173913,aftB
0.25675675675675674,papA2
0.21794871794871795,fadD23
0.29411764705882354,Rv3835
0.28169014084507044,Rv3837c
0.2073170731707317,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.31343283582089554,Rv3863-espE
0.25757575757575757,espI
0.25925925925925924,espK-espL
0.2727272727272727,eccD2
0.25,Rv3903c
0.2857142857142857,mutT4
0.2459016393442623,gid
0.24675324675324675,Rv3920c-Rv3921c
0.2682926829268293,Rv0191
0.28378378378378377,PE_PGRS17-Rv0979c
0.25757575757575757,pks12
0.2878787878787879,cadI-Rv2642
0.2375,pstP
0.24,Rv0080
0.22972972972972974,Rv0093c
0.30120481927710846,ctpI
0.24324324324324326,Rv0192A
0.24324324324324326,Rv0193c
0.2696629213483146,Rv0197
0.391304347826087,Rv0205
0.29310344827586204,lipW
0.23880597014925373,Rv0257
0.2716049382716049,Rv0275c
0.21052631578947367,Rv0312
0.25316455696202533,iniA
0.2,Rv0359
0.21212121212121213,Rv0370c
0.3026315789473684,Rv0377
0.2875,purT
0.23076923076923078,ctpH
0.24242424242424243,Rv0431
0.2125,Rv0434
0.19444444444444445,moeA2
0.37142857142857144,Rv0484c
0.234375,proC
0.32051282051282054,mce2C
0.25555555555555554,lpqO
0.29577464788732394,Rv0610c
0.26153846153846155,Rv0621
0.25,rplO
0.30864197530864196,xylB
0.2702702702702703,purB
0.16883116883116883,Rv0818
0.2857142857142857,Rv0822c
0.2535211267605634,Rv0851c
0.2465753424657534,Rv0909
0.23376623376623376,pstS2
0.2898550724637681,sucD
0.3230769230769231,mprA
0.23863636363636365,Rv0992c
0.28169014084507044,moeA1
0.2345679012345679,Rv0996
0.2571428571428571,pabB
0.359375,Rv1012
0.16,lpqU
0.2911392405063291,pra
0.3116883116883117,ppdK
0.22058823529411764,Rv1178
0.2753623188405797,esxL
0.2391304347826087,Rv1215c
0.2537313432835821,Rv1226c
0.3684210526315789,Rv1250
0.25925925925925924,deaD
0.29333333333333333,Rv1262c
0.19696969696969696,lprB
0.28205128205128205,Rv1301
0.21686746987951808,glgB
0.21333333333333335,glgP
0.17333333333333334,moeY
0.2909090909090909,Rv1375
0.27941176470588236,carB
0.3188405797101449,vapC10
0.19718309859154928,fmu
0.2535211267605634,ribG
0.2682926829268293,Rv1425
0.10810810810810811,echA12
0.28,Rv1504c
0.20987654320987653,mmpL6
0.1746031746031746,nadC
0.17105263157894737,Rv1624c
0.3,pks9
0.34782608695652173,cmr
0.2777777777777778,Rv1707
0.2413793103448276,Rv1708
0.25,bacA
0.17391304347826086,Rv1870c
0.20833333333333334,lppD
0.24096385542168675,aao
0.25,Rv1949c
0.23684210526315788,Rv1979c
0.18571428571428572,Rv1998c
0.26744186046511625,Rv2036
0.25675675675675674,Rv2083
0.3424657534246575,mptA
0.29850746268656714,fadD15
0.3333333333333333,cobS
0.28,Rv2227
0.2903225806451613,Rv2240c
0.2876712328767123,sseB
0.26666666666666666,Rv2306A
0.3088235294117647,mez
0.208955223880597,zur
0.33783783783783783,Rv2395
0.3114754098360656,Rv2415c
0.28169014084507044,tig
0.2962962962962963,plsC
0.27631578947368424,nusB
0.1694915254237288,Rv2559c
0.2222222222222222,Rv2599
0.3375,Rv2628
0.2692307692307692,Rv2660c
0.2564102564102564,Rv2668
0.28378378378378377,Rv2683
0.32857142857142857,Rv2690c
0.2125,Rv2714
0.26744186046511625,lppV
0.26666666666666666,Rv2813
0.25757575757575757,Rv2837c
0.1780821917808219,Rv2877c
0.23333333333333334,fadD26
0.24324324324324326,ppsB
0.23076923076923078,ppsE
0.18181818181818182,drrA
0.1951219512195122,pks15
0.18571428571428572,gatA
0.35294117647058826,Rv3096
0.24324324324324326,fprA
0.25,devS
0.29411764705882354,pflA
0.2608695652173913,nuoI
0.25862068965517243,Rv3190c
0.26865671641791045,Rv3193c
0.32222222222222224,Rv3200c
0.29850746268656714,lpqB
0.26229508196721313,rmlD
0.2804878048780488,purE
0.3253012048192771,pmmB
0.2692307692307692,sapM
0.3620689655172414,Rv3371
0.2535211267605634,echA18
0.20987654320987653,dxs2-Rv3380c
0.25,cmaA1
0.2840909090909091,Rv3395c
0.3,Rv3479
0.32894736842105265,Rv3551
0.3157894736842105,Rv3555c
0.2564102564102564,hsaA
0.2571428571428571,Rv3627c
0.2222222222222222,dppA
0.2077922077922078,Rv3689
0.2361111111111111,glpK
0.2463768115942029,dnaQ
0.32051282051282054,Rv3753c
0.19736842105263158,tcrY
0.25,embC
0.1791044776119403,embB
0.21686746987951808,ubiA
0.2727272727272727,Rv3822
0.2625,mmpL8
0.24175824175824176,Rv3843c
0.22784810126582278,gltB
0.3108108108108108,Rv3899c
0.19402985074626866,Rv3909
0.2463768115942029,ctpD
0.3333333333333333,Rv1668c
0.16455696202531644,Rv0175
0.2716049382716049,Rv1976c-Rv1977
0.32098765432098764,Rv2016
0.22033898305084745,Rv2084
0.24324324324324326,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.29850746268656714,fhaA
0.2558139534883721,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.208955223880597,Rv3427c-Rv3428c
0.29069767441860467,Rv0036c
0.3333333333333333,hspR
0.2125,sigM
0.24705882352941178,Rv0064-vapB1
0.24242424242424243,fgd2
0.21052631578947367,Rv0269c
0.25757575757575757,fadD8
0.25,Rv0831c
0.3114754098360656,Rv1509
0.2916666666666667,Rv2081c
0.22807017543859648,helZ
0.3382352941176471,Rv2370c
0.21052631578947367,Rv2566
0.20270270270270271,Rv3091
0.25,Rv3239c
0.15625,acs
0.20833333333333334,Rv3728
0.2876712328767123,Rv0037c
0.30303030303030304,Rv0146
0.26136363636363635,Rv0147
0.2804878048780488,Rv0323c
0.23529411764705882,Rv0339c
0.15384615384615385,mmpL1
0.2702702702702703,pknG
0.24390243902439024,psd
0.273972602739726,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.2345679012345679,hemC
0.17333333333333334,Rv0537c-Rv0538
0.23863636363636365,menD
0.25757575757575757,Rv0575c-Rv0576
0.1794871794871795,recC
0.3492063492063492,Rv0648
0.2916666666666667,atsA
0.26666666666666666,rslA
0.2361111111111111,Rv0737-Rv0738
0.22666666666666666,phoR
0.2328767123287671,cysK2
0.3013698630136986,fadE10
0.33766233766233766,ctpE
0.25675675675675674,pgi-Rv0947c
0.2638888888888889,Rv1052
0.2112676056338028,zwf1
0.18823529411764706,fdxC
0.30158730158730157,Rv1179c
0.2625,sigI
0.34615384615384615,mdh
0.3333333333333333,Rv1318c
0.23170731707317074,Rv1357c
0.2727272727272727,Rv1363c-mcr15
0.19736842105263158,Rv1364c-rsfA
0.2857142857142857,cyp132
0.2727272727272727,nlhH-lipI
0.2911392405063291,Rv1465
0.2542372881355932,trxB1
0.21428571428571427,Rv1616-pykA
0.2982456140350877,engA-Rv1714
0.2328767123287671,modC
0.21333333333333335,Rv1896c
0.22972972972972974,lipJ
0.30434782608695654,Rv1914c
0.26582278481012656,Rv1937
0.2698412698412698,Rv1947-Rv1948c
0.19736842105263158,yrbE3A
0.36046511627906974,erm(37)-Rv1989c
0.25,Rv1996
0.2375,Rv2011c
0.2878787878787879,Rv2113
0.2537313432835821,pknL-Rv2177c
0.24242424242424243,cyp124-Rv2267c
0.2535211267605634,Rv2294
0.2222222222222222,cut2
0.2714285714285714,Rv2307B-Rv2307D
0.23880597014925373,Rv2387
0.3037974683544304,oxyR
0.31666666666666665,orn-hisT
0.2375,Rv2514c
0.2682926829268293,fas
0.22535211267605634,Rv2631
0.2191780821917808,arsC
0.3050847457627119,Rv2652c-Rv2653c
0.28125,Rv2751
0.32894736842105265,Rv2765
0.26229508196721313,Rv2828A
0.3,pyrH-Rv2884
0.3013698630136986,ffh
0.189873417721519,amt
0.24675324675324675,tesA
0.24675324675324675,Rv2968c
0.2535211267605634,leuD
0.2463768115942029,Rv2991
0.3375,Rv3032A
0.26865671641791045,Rv3067
0.19736842105263158,Rv3083
0.30434782608695654,fadE23
0.2535211267605634,Rv3177-Rv3178
0.21311475409836064,Rv3194c-Rv3195
0.21666666666666667,Rv3196
0.2972972972972973,ppk2
0.3194444444444444,fbiB-Rv3263
0.25,otsB2
0.30952380952380953,idsB
0.2545454545454545,infA-Rv3463
0.18421052631578946,kshA
0.2682926829268293,lpqE
0.2222222222222222,mhuD
0.21794871794871795,Rv3611
0.23880597014925373,Rv3784
0.3142857142857143,pirG
0.2571428571428571,espB
0.14705882352941177,eccE2
0.24,Rv0914c
0.25882352941176473,Rv1084
0.2535211267605634,Rv2168c-Rv2169c
0.2289156626506024,Rv2263
0.2916666666666667,Rv3185-Rv3186
0.24675324675324675,accE5
0.3058823529411765,esxD
0.2459016393442623,Rv1290c
0.27631578947368424,Rv1319c
0.2535211267605634,gnd1
0.26229508196721313,Rv1888c
0.2835820895522388,Rv2647-Rv2648
0.25316455696202533,PE27A-esxR
0.2318840579710145,Rv3655c
0.2777777777777778,ponA1
0.35384615384615387,gmhA
0.2714285714285714,Rv0471c
0.13636363636363635,pitA
0.21176470588235294,Rv0756c-phoP
0.16666666666666666,Rv2022c-Rv2023c
0.25,Rv2553c
0.2638888888888889,dnaA
0.25,Rv0140
0.3142857142857143,Rv0150c-PE1
0.2926829268292683,mce1A
0.26136363636363635,Rv0331-Rv0332
0.1774193548387097,nrdZ
0.19444444444444445,vapB4-Rv0597c
0.2625,Rv0658c
0.23076923076923078,Rv0687
0.22727272727272727,Rv0690c
0.2112676056338028,Rv0737
0.2597402597402597,Rv0906
0.2682926829268293,uvrD1
0.22077922077922077,Rv1050-Rv1051c
0.2692307692307692,gnd2
0.16923076923076924,Rv1125
0.2054794520547945,Rv1171
0.25,PE12-fbiC
0.27941176470588236,PE_PGRS23-lpqZ
0.32558139534883723,Rv1433
0.4090909090909091,Rv1534-Rv1535
0.15942028985507245,Rv1556-mmpL6
0.3048780487804878,trpE
0.25333333333333335,cydD
0.2714285714285714,vapB12-Rv1722
0.3787878787878788,narK2
0.21739130434782608,pknE
0.3,Rv2022c
0.25,acg
0.2028985507246377,mshC
0.31343283582089554,murD
0.27692307692307694,Rv2307c-Rv2307A
0.2191780821917808,rocD1
0.25,Rv2414c
0.19230769230769232,Rv2532c
0.23684210526315788,fadD9
0.3088235294117647,ruvB
0.26229508196721313,gpsI
0.2054794520547945,vapC22
0.15384615384615385,cysG
0.3333333333333333,Rv2850c
0.2638888888888889,Rv2897c
0.25,ppsD
0.21428571428571427,fadD29
0.22077922077922077,cstA
0.2318840579710145,Rv3079c
0.24324324324324326,sigH-Rv3224
0.3225806451612903,aroA
0.25925925925925924,Rv3241c
0.2,lpqC
0.2571428571428571,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.25,Rv3649
0.2911392405063291,eccCb1-PE35
0.29411764705882354,Rv1667c
0.2878787878787879,Rv2230c
0.29850746268656714,mbtD
0.19753086419753085,Rv2560
0.24193548387096775,AS1726
0.19753086419753085,Rv1765c-Rv1765A
0.2465753424657534,Rv2106-PE22
0.21311475409836064,Rv2434c
0.22950819672131148,Rv2478c-Rv2479c
0.28378378378378377,Rv3183-Rv3184
0.25842696629213485,Rv3475-kgtP
0.25,Rv1370c-Rv1371
0.2714285714285714,Rv1371
0.22666666666666666,Rv2426c-proA
0.22058823529411764,narK3
0.2727272727272727,Rv0071
0.20689655172413793,echA1
0.24675324675324675,fadE4
0.22972972972972974,Rv0366c
0.2903225806451613,mmpL2
0.25609756097560976,Rv0699-rpsJ
0.27631578947368424,moaE2
0.2875,Rv0966c-csoR
0.27631578947368424,Rv1186c
0.26666666666666666,Rv1248c
0.20512820512820512,Rv1706A
0.34146341463414637,Rv1906c
0.17647058823529413,Rv1929c-Rv1930c
0.26506024096385544,otsB1
0.20754716981132076,Rv2228c
0.25,glpD1
0.23255813953488372,gabT-fadD9
0.1927710843373494,Rv2675c
0.17105263157894737,dxs1
0.225,Rv2963
0.21428571428571427,mesT-Rv3177
0.2835820895522388,accD5
0.2676056338028169,Rv3333c
0.2318840579710145,dnaE2
0.225,Rv3485c-Rv3486
0.25,Rv3675-crp
0.2564102564102564,Rv3736
0.21951219512195122,espG2
0.18055555555555555,recN
0.3,pepB
0.225,amt-ftsY
0.30434782608695654,Rv2480c-Rv2481c
0.3,Rv1883c
0.2631578947368421,rpsM-rpmJ
0.2558139534883721,embR
0.22727272727272727,Rv1419
0.19230769230769232,Rv2020c
0.2191780821917808,Rv2955c
0.2236842105263158,pheA
0.26153846153846155,Rv3857c
0.22058823529411764,hycQ
0.2571428571428571,nrp
0.21875,ctpB
0.2602739726027397,Rv0216
0.29310344827586204,Rv0347
