bayes,locus
0.20833333333333334,PE_PGRS38-pbpB
0.3088235294117647,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.2,TB16.3-Rv2186c
0.20270270270270271,Rv2191
0.2571428571428571,ephD
0.26666666666666666,Rv2237-Rv2237A
0.37333333333333335,accD6
0.22058823529411764,Rv2248
0.2571428571428571,mazF8
0.26153846153846155,cyp121
0.2962962962962963,Rv2280
0.38333333333333336,lppO
0.21839080459770116,Rv2308
0.2222222222222222,uspA
0.24390243902439024,stp-cysK1
0.2535211267605634,esxO
0.38461538461538464,esxO-esxP
0.35294117647058826,esxP
0.3333333333333333,plcC
0.27631578947368424,plcA
0.30851063829787234,PPE38-PPE39
0.32941176470588235,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2625,mbtB
0.29508196721311475,Rv2395-mcr7
0.21951219512195122,subI
0.34328358208955223,ahpD
0.32098765432098764,Rv2433c
0.2,obg
0.2786885245901639,rpfE
0.22058823529411764,aglA
0.3333333333333333,Rv2474c
0.3114754098360656,lipQ
0.208955223880597,lipQ-argW
0.2625,Rv2488c
0.2987012987012987,vapC38
0.2876712328767123,bkdC
0.34210526315789475,accD1
0.23943661971830985,scoA
0.22580645161290322,Rv2516c
0.25,Rv2525c-vapB17
0.37142857142857144,lppA
0.28169014084507044,lppB
0.2465753424657534,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.35714285714285715,glnQ
0.29333333333333333,Rv2567
0.34177215189873417,aspS-Rv2573
0.1527777777777778,Rv2621c
0.25862068965517243,hrp1-Rv2627c
0.2835820895522388,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3625,valU-Rv2645
0.2835820895522388,Rv2659c-Rv2660c
0.3614457831325301,ceoB
0.21518987341772153,Rv2693c
0.2328767123287671,Rv2712c
0.23684210526315788,fadE20
0.3,recX
0.2463768115942029,Rv2800-mazF9
0.37681159420289856,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.203125,Rv2820c
0.19047619047619047,Rv2827c-Rv2828c
0.26373626373626374,Rv2828c
0.25,vapB22-echA16
0.26865671641791045,echA16
0.2602739726027397,Rv2864c-relF
0.3625,dipZ
0.2923076923076923,mpt53-Rv2879c
0.3114754098360656,Rv2891
0.28888888888888886,fdhD
0.28,lppW
0.22972972972972974,amt
0.24285714285714285,ppsD
0.23880597014925373,mas
0.3055555555555556,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3,Rv2951c
0.3380281690140845,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.21212121212121213,purU
0.29508196721311475,purU-kdtB
0.3333333333333333,Rv2969c
0.29508196721311475,pfkA-gatA
0.3484848484848485,Rv3015c
0.2375,Rv3047c
0.3484848484848485,nrdE
0.3384615384615385,nrdH-Rv3054c
0.39436619718309857,Rv3081
0.20967741935483872,Rv3081-virS
0.2857142857142857,moaA1
0.2714285714285714,Rv3115-moeB2
0.34523809523809523,fadB4-Rv3142c
0.2835820895522388,Rv3142c-Rv3143
0.3815789473684211,Rv3173c-Rv3174
0.35294117647058826,Rv3174
0.3125,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.22666666666666666,nudC
0.32857142857142857,Rv3201c
0.273972602739726,Rv3202c
0.30985915492957744,Rv3220c
0.2638888888888889,Rv3236c
0.18181818181818182,mtrB
0.1794871794871795,Rv3263
0.24193548387096775,Rv3272
0.3484848484848485,Rv3282
0.2537313432835821,sseA
0.373134328358209,pcd
0.27380952380952384,lhr
0.2962962962962963,sdhD
0.2903225806451613,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.25,Rv3365c
0.2033898305084746,spoU
0.26229508196721313,spoU-PE_PGRS51
0.2835820895522388,Rv3376
0.36065573770491804,idsB-vapC46
0.19047619047619047,htdY
0.323943661971831,Rv3395c-Rv3395A
0.27710843373493976,Rv3402c
0.30434782608695654,vapB47
0.24675324675324675,guaB2
0.2857142857142857,Rv3424c
0.20967741935483872,Rv3433c
0.29333333333333333,esxU
0.3058823529411765,Rv3446c
0.30158730158730157,mycP4
0.23728813559322035,rmlC
0.2988505747126437,lipF
0.3076923076923077,otsA
0.25806451612903225,mce4C
0.22950819672131148,fadE27
0.16129032258064516,fadD19
0.2459016393442623,ltp3
0.28125,Rv3531c
0.323943661971831,PPE61-PPE62
0.2328767123287671,kstD
0.2891566265060241,ltp2
0.29411764705882354,fdxB
0.2753623188405797,fadE30-fadD3
0.36231884057971014,Rv3591c
0.21739130434782608,lysS
0.2903225806451613,folK
0.25675675675675674,espA-ephA
0.2,Rv3618
0.2638888888888889,esxV
0.1590909090909091,esxW
0.25675675675675674,Rv3635-Rv3636
0.2535211267605634,nth
0.2631578947368421,crp
0.25882352941176473,crp-Rv3677c
0.3373493975903614,Rv3680
0.35294117647058826,ponA2
0.1891891891891892,Rv3689
0.2972972972972973,Rv3691
0.2638888888888889,Rv3694c
0.3620689655172414,recR
0.2236842105263158,Rv3722c
0.3230769230769231,cut5b
0.2976190476190476,Rv3725
0.2702702702702703,Rv3727
0.3026315789473684,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2878787878787879,Rv3745c-PE34
0.27848101265822783,Rv3747-Rv3748
0.2857142857142857,proV
0.35384615384615387,proX
0.38271604938271603,Rv3769-Rv3770c
0.2361111111111111,echA21
0.30434782608695654,Rv3776
0.23376623376623376,glfT1
0.19444444444444445,Rv3788
0.34782608695652173,fadE35
0.25862068965517243,pks13
0.27956989247311825,fadD32
0.3472222222222222,fadD32-Rv3802c
0.34210526315789475,aftB
0.18,papA2
0.21875,fadD23
0.2564102564102564,Rv3835
0.25675675675675674,Rv3837c
0.296875,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.3103448275862069,Rv3845-sodA
0.175,gltB-Rv3860
0.32558139534883723,Rv3863-espE
0.328125,espI
0.32432432432432434,espK
0.3076923076923077,espK-espL
0.3114754098360656,mutT4
0.26785714285714285,Rv3910
0.3,gid
0.2222222222222222,Rv3920c-Rv3921c
0.2894736842105263,Rv0191
0.35802469135802467,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.3157894736842105,cut1
0.2876712328767123,pks12
0.3548387096774194,pks15
0.2602739726027397,pstP
0.27848101265822783,Rv0080
0.2753623188405797,Rv0093c
0.2077922077922078,ctpI
0.32,fadD5
0.2716049382716049,Rv0192A
0.3333333333333333,Rv0193c
0.26582278481012656,Rv0197
0.28205128205128205,Rv0205
0.26865671641791045,lipW
0.27380952380952384,Rv0257
0.23684210526315788,Rv0275c
0.2911392405063291,Rv0312
0.1728395061728395,iniA
0.2073170731707317,Rv0359
0.21153846153846154,Rv0370c
0.18085106382978725,Rv0377
0.2835820895522388,purT
0.3013698630136986,ctpH
0.2191780821917808,Rv0431
0.35135135135135137,Rv0434
0.323943661971831,moeA2
0.27380952380952384,Rv0484c
0.22857142857142856,proC
0.3484848484848485,mce2C
0.2345679012345679,lpqO
0.2537313432835821,Rv0610c
0.24390243902439024,Rv0621
0.2191780821917808,rplO
0.2537313432835821,xylB
0.2465753424657534,purB
0.27710843373493976,Rv0818
0.26229508196721313,Rv0822c
0.27631578947368424,Rv0851c
0.34782608695652173,Rv0909
0.2564102564102564,pstS2
0.25,sucD
0.30357142857142855,mprA
0.2948717948717949,Rv0992c
0.3076923076923077,moeA1
0.20454545454545456,Rv0996
0.19230769230769232,pabB
0.3382352941176471,Rv1012
0.30434782608695654,lpqU
0.19736842105263158,pra
0.3090909090909091,ppdK
0.29577464788732394,Rv1178
0.3291139240506329,esxL
0.23809523809523808,Rv1215c
0.2894736842105263,Rv1226c
0.14084507042253522,Rv1250
0.20987654320987653,deaD
0.25333333333333335,Rv1262c
0.18181818181818182,lprB
0.22972972972972974,Rv1301
0.265625,glgB
0.18461538461538463,glgP
0.29508196721311475,moeY
0.30303030303030304,Rv1375
0.20833333333333334,carB
0.25675675675675674,vapC10
0.21951219512195122,fmu
0.26865671641791045,ribG
0.2840909090909091,Rv1425
0.3055555555555556,echA12
0.13846153846153847,Rv1504c
0.3055555555555556,mmpL6
0.29411764705882354,nadC
0.19230769230769232,Rv1624c
0.21686746987951808,pks9
0.23376623376623376,cmr
0.2857142857142857,Rv1707
0.23943661971830985,Rv1708
0.3181818181818182,narX
0.24528301886792453,bacA
0.2777777777777778,Rv1870c
0.3026315789473684,lppD
0.2898550724637681,aao
0.24358974358974358,Rv1949c
0.25,Rv1979c
0.23880597014925373,Rv1998c
0.2236842105263158,Rv2036
0.28,Rv2083
0.21518987341772153,mptA
0.29333333333333333,fadD15
0.288135593220339,cobS
0.35064935064935066,Rv2227
0.2987012987012987,Rv2240c
0.29333333333333333,sseB
0.3333333333333333,Rv2306A
0.2112676056338028,mez
0.2647058823529412,zur
0.35064935064935066,Rv2395
0.2988505747126437,Rv2415c
0.26666666666666666,tig
0.28,plsC
0.24615384615384617,nusB
0.2894736842105263,Rv2559c
0.35294117647058826,Rv2599
0.2631578947368421,Rv2628
0.21621621621621623,Rv2660c
0.32142857142857145,Rv2668
0.25,Rv2683
0.27848101265822783,Rv2690c
0.1917808219178082,Rv2714
0.27058823529411763,lppV
0.25396825396825395,Rv2813
0.24675324675324675,Rv2837c
0.26865671641791045,Rv2877c
0.2682926829268293,fadD26
0.2112676056338028,ppsB
0.4262295081967213,ppsE
0.2702702702702703,drrA
0.38571428571428573,gatA
0.35064935064935066,Rv3096
0.2692307692307692,fprA
0.30158730158730157,Rv3128c
0.3013698630136986,devS
0.373134328358209,pflA
0.2916666666666667,nuoI
0.26666666666666666,Rv3185-Rv3186
0.3384615384615385,Rv3190c
0.35714285714285715,Rv3193c
0.2289156626506024,Rv3200c
0.25675675675675674,lpqB
0.2236842105263158,rmlD
0.3611111111111111,purE
0.2857142857142857,pmmB
0.21518987341772153,sapM
0.3142857142857143,Rv3371
0.265625,echA18
0.3225806451612903,dxs2-Rv3380c
0.2125,Rv3381c-lytB1
0.25757575757575757,cmaA1
0.24324324324324326,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.27380952380952384,Rv3479
0.23595505617977527,Rv3551
0.20634920634920634,Rv3555c
0.24,hsaA
0.2727272727272727,Rv3627c
0.32432432432432434,dppA
0.2898550724637681,glpK
0.3125,dnaQ
0.3918918918918919,Rv3753c
0.26229508196721313,tcrY
0.2222222222222222,embC
0.234375,embB
0.25,ubiA
0.1527777777777778,Rv3822
0.2875,mmpL8
0.2857142857142857,Rv3843c
0.27848101265822783,gltB
0.2839506172839506,whiB6-Rv3863
0.32954545454545453,esxD
0.3026315789473684,Rv3899c
0.2463768115942029,Rv3909
0.273972602739726,Rv1319c
0.35135135135135137,Rv1371
0.34782608695652173,Rv0133
0.34285714285714286,ctpD
0.2727272727272727,Rv1668c
0.19298245614035087,gnd1
0.2727272727272727,Rv1883c
0.2375,Rv1888c
0.32051282051282054,Rv1976c-Rv1977
0.2236842105263158,Rv2016
0.2318840579710145,Rv2106-PE22
0.2727272727272727,fhaA
0.26666666666666666,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.30666666666666664,idsB
0.2608695652173913,Rv3453
0.3076923076923077,Rv3655c
0.34285714285714286,sigM
0.3088235294117647,Rv0064-vapB1
0.30120481927710846,rplW-rplB
0.25333333333333335,celA1
0.2753623188405797,Rv0712-Rv0713
0.25,mmsA-PE_PGRS11
0.19117647058823528,Rv1105
0.3333333333333333,Rv1977
0.296875,eis
0.2711864406779661,Rv2689c-Rv2690c
0.30434782608695654,Rv3401
0.2857142857142857,Rv3785
0.2638888888888889,mycP2
0.25301204819277107,nrp
0.3050847457627119,mce1R
0.26506024096385544,Rv0192A-Rv0193c
0.24324324324324326,fadD4
0.35185185185185186,fadA2
0.23863636363636365,Rv0260c-narK3
0.26506024096385544,Rv0331
0.3333333333333333,Rv0373c
0.2857142857142857,Rv0458
0.2077922077922078,recC
0.17857142857142858,Rv0674
0.2463768115942029,rpsG
0.3972602739726027,mmsA
0.24528301886792453,Rv0891c
0.26229508196721313,Rv1000c
0.2676056338028169,Rv1116A
0.22988505747126436,rfe
0.2857142857142857,rrs
0.29411764705882354,frdD
0.3,Rv1637c
0.3142857142857143,Rv1889c
0.3088235294117647,Rv1941
0.21875,Rv2005c
0.25,otsB1
0.3108108108108108,cysE
0.34328358208955223,mbtJ
0.3132530120481928,rbsK
0.30666666666666664,gdh
0.2777777777777778,acpS-fas
0.34615384615384615,Rv2566
0.3246753246753247,pyrH-Rv2884
0.30952380952380953,dacB2
0.25396825396825395,Rv2949c
0.24528301886792453,Rv2954c
0.34328358208955223,Rv3092c
0.2876712328767123,Rv3094c
0.18055555555555555,mesT-Rv3177
0.28,atsB
0.3150684931506849,Rv3333c-Rv3334
0.2702702702702703,Rv3338
0.22950819672131148,folD-relJ
0.3333333333333333,Rv3401-Rv3402c
0.32857142857142857,Rv3427c-Rv3428c
0.2875,Rv3480c
0.3291139240506329,Rv3611
0.22857142857142856,eccB2
0.3,eccC3
0.25757575757575757,gpdA1
0.25316455696202533,amt-ftsY
0.2125,choD
0.25,Rv1754c
0.3,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.25555555555555554,Rv2262c
0.2698412698412698,PE27A-esxR
0.2647058823529412,esxR-esxS
0.23529411764705882,Rv1894c
0.30434782608695654,pflA-fadE24
0.3333333333333333,Rv3860
0.2571428571428571,rplI
0.2962962962962963,Rv0817c
0.3709677419354839,pstB
0.2361111111111111,Rv1057
0.2692307692307692,Rv1125
0.2926829268292683,cfp21-Rv1985c
0.30303030303030304,Rv2041c
0.3150684931506849,plcB
0.2692307692307692,Rv2402
0.25882352941176473,Rv2958c
0.37209302325581395,cstA
0.2535211267605634,Rv3194c
0.26229508196721313,Rv3218-whiB1
0.18571428571428572,alr
0.22666666666666666,Rv3434c
0.25316455696202533,embA
0.2465753424657534,Rv0071
0.3333333333333333,lprF-Rv1369c
0.3037974683544304,Rv2168c-Rv2169c
0.3466666666666667,Rv3183-Rv3184
0.25,accE5
0.3108108108108108,Rv1290c
0.20967741935483872,PPE53-Rv3160c
0.20967741935483872,rpsM-rpmJ
0.18571428571428572,ponA1
0.36231884057971014,Rv0036c
0.2948717948717949,htdX
0.34375,Rv1148c-Rv1149
0.3787878787878788,Rv1190
0.22388059701492538,pks1
0.3076923076923077,PE_PGRS50-Rv3346c
0.2375,sodA-Rv3847
0.24358974358974358,Rv0030
0.24691358024691357,ldtA
0.2714285714285714,Rv0180c
0.24561403508771928,vapC2
0.15384615384615385,glpQ2
0.25,Rv0371c
0.25675675675675674,ndhA
0.2597402597402597,Rv0487
0.2702702702702703,Rv0496
0.2542372881355932,Rv0622
0.23809523809523808,rpoC
0.273972602739726,moaA2
0.2923076923076923,fadE10
0.3684210526315789,Rv0923c
0.2261904761904762,greA-Rv1081c
0.3684210526315789,murA
0.2903225806451613,Rv1378c
0.2876712328767123,Rv1443c-Rv1444c
0.2909090909090909,mmpL12
0.203125,pks5-papA4
0.2898550724637681,Rv1765c-Rv1765A
0.19736842105263158,gcvB
0.19696969696969696,Rv2030c
0.2727272727272727,lipT
0.2153846153846154,Rv2219
0.2463768115942029,Rv2258c-mscR
0.20987654320987653,pitB
0.3076923076923077,Rv2285
0.1917808219178082,Rv2345
0.2857142857142857,ggtB
0.3150684931506849,Rv2435c
0.22972972972972974,Rv2456c
0.24705882352941178,secD
0.3125,Rv2599-Rv2600
0.2,Rv2662-Rv2663
0.2777777777777778,aftC-msrB
0.19753086419753085,serA1
0.2714285714285714,Rv3083
0.25842696629213485,Rv3167c
0.23333333333333334,Rv3224
0.34375,Rv3277
0.24050632911392406,Rv3482c
0.27058823529411763,Rv3538
0.29850746268656714,ftsH
0.23809523809523808,tgs2
0.20588235294117646,Rv3770c-Rv3770A
0.32967032967032966,espB
0.171875,Rv3901c-Rv3902c
0.2692307692307692,Rv0383c
0.25675675675675674,Rv0650
0.27058823529411763,fadE9
0.21875,lpqW
0.3333333333333333,priA
0.27419354838709675,whiA
0.328125,Rv3166c
0.2537313432835821,Rv2263
0.2692307692307692,Rv2434c
0.30158730158730157,Rv0026
0.25396825396825395,Rv0074
0.21052631578947367,Rv0077c
0.2839506172839506,fadE3
0.2839506172839506,fadD2
0.26153846153846155,galTb
0.4050632911392405,Rv0698
0.2676056338028169,Rv0845
0.27419354838709675,far-Rv0856
0.2535211267605634,lprP-Rv0963c
0.275,Rv0966c
0.36923076923076925,rplY
0.27692307692307694,kdpD
0.2236842105263158,vapB32
0.3333333333333333,mcr
0.31343283582089554,Rv1204c
0.28,Rv1260
0.3220338983050847,ogt
0.31645569620253167,secG-PE_PGRS26
0.27941176470588236,fadD11
0.3114754098360656,treZ
0.26229508196721313,pks10
0.2602739726027397,cycA
0.27058823529411763,Rv1804c-Rv1805c
0.27692307692307694,Rv1810
0.23076923076923078,Rv1841c
0.25396825396825395,Rv1895
0.36619718309859156,lipJ-cinA
0.2608695652173913,fadB5
0.2318840579710145,mce3D
0.2153846153846154,cobK
0.2987012987012987,Rv2189c
0.3068181818181818,cyp128
0.2459016393442623,Rv2275
0.2602739726027397,Rv2319c
0.3333333333333333,stp
0.2875,Rv2553c
0.23076923076923078,Rv2574
0.2823529411764706,Rv2630-Rv2631
0.3058823529411765,Rv2699c-Rv2700
0.30434782608695654,Rv2776c
0.3088235294117647,Rv2777c
0.26666666666666666,Rv2929-fadD26
0.24390243902439024,Rv2953
0.2835820895522388,Rv2994
0.2564102564102564,Rv3007c
0.3055555555555556,Rv3037c
0.2465753424657534,Rv3113
0.2894736842105263,Rv3128c-Rv3129
0.2571428571428571,Rv3129
0.36065573770491804,aofH
0.34210526315789475,tgs3
0.3125,secA1
0.26865671641791045,Rv3271c-Rv3272
0.28205128205128205,Rv3337
0.3055555555555556,rpoA-rpsD
0.22807017543859648,Rv3716c
0.24324324324324326,Rv3798-accD4
0.2972972972972973,Rv3836
0.3157894736842105,espE
0.20634920634920634,espJ
0.19230769230769232,gyrB
0.375,gyrA
0.2676056338028169,gyrA-Rv0007
0.3064516129032258,ppiA-Rv0010c
0.24193548387096775,Rv0010c
0.2564102564102564,Rv0021c
0.22388059701492538,Rv0057
0.3088235294117647,celA1-Rv0063
0.2976190476190476,Rv0063-Rv0064
0.23076923076923078,Rv0067c
