bayes,locus
0.17142857142857143,Rv1987-erm(37)
0.325,Rv1999c
0.22727272727272727,Rv2000
0.25396825396825395,Rv2023A
0.27941176470588236,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.24615384615384617,Rv2059
0.2465753424657534,cobN
0.2054794520547945,cobG
0.28125,Rv2079
0.2112676056338028,Rv2082
0.3142857142857143,Rv2083
0.2602739726027397,Rv2087-pknJ
0.18181818181818182,pknJ
0.20833333333333334,pepE
0.21951219512195122,pafB
0.25675675675675674,vapC37
0.2564102564102564,mpa-lppK
0.21794871794871795,Rv2118c
0.21686746987951808,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.24050632911392406,aroG-Rv2179c
0.2714285714285714,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.2191780821917808,accD6
0.22413793103448276,Rv2248
0.20754716981132076,mazF8
0.22972972972972974,cyp121
0.2727272727272727,Rv2280
0.2545454545454545,lppO
0.15384615384615385,htpG
0.21739130434782608,Rv2307c-Rv2307A
0.2054794520547945,Rv2308
0.189873417721519,uspA
0.23076923076923078,stp-cysK1
0.16417910447761194,dnaG
0.2236842105263158,esxO
0.17567567567567569,esxO-esxP
0.2328767123287671,esxP
0.24675324675324675,plcC
0.2698412698412698,plcA
0.21428571428571427,PPE38-PPE39
0.1323529411764706,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.2328767123287671,phoH1
0.2727272727272727,mbtB
0.2631578947368421,Rv2395-mcr7
0.21739130434782608,subI
0.140625,Rv2433c
0.2638888888888889,obg
0.2247191011235955,rpfE
0.27710843373493976,Rv2464c
0.27710843373493976,aglA
0.18421052631578946,lipQ
0.21666666666666667,lipQ-argW
0.25333333333333335,Rv2488c
0.2222222222222222,vapC38
0.22388059701492538,bkdC
0.1780821917808219,accA1
0.22580645161290322,accD1
0.25675675675675674,Rv2516c
0.3382352941176471,lysU-PE26
0.18867924528301888,Rv2525c-vapB17
0.15492957746478872,lppA
0.26744186046511625,lppB
0.36764705882352944,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.208955223880597,glnQ
0.2535211267605634,aspS-Rv2573
0.225,apt
0.23880597014925373,Rv2621c
0.23943661971830985,hrp1-Rv2627c
0.3484848484848485,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.2894736842105263,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.26436781609195403,Rv2659c-Rv2660c
0.2875,Rv2661c
0.22857142857142856,Rv2662
0.3026315789473684,ceoB
0.20270270270270271,Rv2693c
0.25806451612903225,Rv2712c
0.30434782608695654,fadE20
0.20987654320987653,recX
0.2891566265060241,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.373134328358209,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.27586206896551724,Rv2827c-Rv2828c
0.2289156626506024,vapB22-echA16
0.2564102564102564,echA16
0.19480519480519481,Rv2864c-relF
0.1643835616438356,relG-Rv2867c
0.3013698630136986,mpt53-Rv2879c
0.3064516129032258,Rv2891
0.30985915492957744,fdhD
0.21621621621621623,lppW
0.30357142857142855,mas
0.2236842105263158,fadD28
0.32926829268292684,fadD29-Rv2951c
0.2602739726027397,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.1875,purU
0.2786885245901639,thiL
0.16901408450704225,pfkA-gatA
0.23076923076923078,Rv3015c
0.2833333333333333,Rv3047c
0.2191780821917808,Rv3050c-nrdE
0.2537313432835821,nrdE
0.2786885245901639,nrdH-Rv3054c
0.17647058823529413,Rv3081
0.140625,Rv3081-virS
0.17391304347826086,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.265625,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.18823529411764706,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.18072289156626506,nudC
0.25,Rv3201c
0.3230769230769231,Rv3202c
0.25675675675675674,Rv3207c-Rv3208
0.19117647058823528,Rv3212
0.17721518987341772,Rv3220c
0.2318840579710145,aroA
0.25,Rv3236c
0.189873417721519,mtrB
0.25316455696202533,Rv3263
0.2777777777777778,Rv3272
0.2631578947368421,Rv3282
0.22857142857142856,sseA
0.24691358024691357,pcd
0.1935483870967742,lhr
0.26865671641791045,sapM
0.27631578947368424,sdhD
0.21428571428571427,Rv3346c-PPE55
0.23655913978494625,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.2702702702702703,Rv3365c
0.2631578947368421,spoU
0.25,spoU-PE_PGRS51
0.2463768115942029,idsB-vapC46
0.24691358024691357,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.18840579710144928,Rv3401
0.20253164556962025,Rv3402c
0.25,vapB47
0.18666666666666668,guaB2
0.16883116883116883,Rv3424c
0.25,Rv3428c-PPE59
0.26744186046511625,Rv3433c
0.2698412698412698,esxU
0.23529411764705882,Rv3446c
0.21505376344086022,mycP4
0.23809523809523808,rmlC
0.2375,lipF
0.19672131147540983,otsA
0.1891891891891892,mce4C
0.25842696629213485,fadD19
0.313953488372093,ltp3
0.35,Rv3531c
0.22535211267605634,PPE61-PPE62
0.18333333333333332,kstD
0.25,ltp2
0.2608695652173913,echA20
0.28169014084507044,fdxB
0.25301204819277107,fadE30-fadD3
0.2714285714285714,lppH
0.2375,Rv3591c
0.3048780487804878,lysS
0.2727272727272727,folK
0.29850746268656714,Rv3611
0.2463768115942029,espA-ephA
0.20987654320987653,Rv3618
0.11940298507462686,esxV
0.21621621621621623,esxW
0.2619047619047619,nth
0.28,crp
0.3064516129032258,crp-Rv3677c
0.2608695652173913,Rv3680
0.2727272727272727,ponA2
0.23943661971830985,Rv3691
0.2191780821917808,recR
0.3181818181818182,Rv3722c
0.29333333333333333,cut5b
0.30434782608695654,Rv3725
0.25675675675675674,Rv3727
0.24324324324324326,Rv3729
0.2638888888888889,Rv3730c
0.2826086956521739,PPE67-Rv3740c
0.2911392405063291,Rv3747-Rv3748
0.2571428571428571,proV
0.13846153846153847,proX
0.18055555555555555,Rv3769-Rv3770c
0.30120481927710846,Rv3773c
0.30303030303030304,Rv3776
0.32,glfT1
0.16091954022988506,Rv3788
0.21666666666666667,fadE35
0.25,pks13
0.27941176470588236,fadD32
0.28,fadD32-Rv3802c
0.18292682926829268,aftB
0.1643835616438356,papA2
0.3108108108108108,fadD23
0.24,Rv3835
0.20967741935483872,Rv3837c
0.26666666666666666,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.20270270270270271,gltB-Rv3860
0.34146341463414637,Rv3863-espE
0.25316455696202533,espK
0.17142857142857143,espK-espL
0.3333333333333333,Rv3888c-espG2
0.17647058823529413,mutT4
0.25333333333333335,gid
0.19047619047619047,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.2,aftD
0.2857142857142857,Rv0571c
0.19230769230769232,PE_PGRS17-Rv0979c
0.23333333333333334,PE_PGRS18-mprA
0.18571428571428572,pks12
0.22666666666666666,Rv2828c
0.3088235294117647,Rv3587c
0.3684210526315789,gyrB
0.2696629213483146,embR
0.2261904761904762,clpX
0.20588235294117646,pstP
0.28,Rv0080
0.21739130434782608,Rv0093c
0.2835820895522388,ctpI
0.21518987341772153,fadD5
0.26666666666666666,Rv0192A
0.2,Rv0193c
0.22727272727272727,Rv0197
0.29333333333333333,Rv0205
0.25301204819277107,lipW
0.25,Rv0257
0.22857142857142856,Rv0275c
0.21052631578947367,Rv0312
0.28169014084507044,iniA
0.25609756097560976,Rv0359
0.2833333333333333,Rv0370c
0.1780821917808219,Rv0377
0.2028985507246377,purT
0.3246753246753247,ctpH
0.34328358208955223,Rv0431
0.27692307692307694,Rv0434
0.2875,moeA2
0.19480519480519481,Rv0484c
0.25,proC
0.24242424242424243,mce2C
0.18571428571428572,lpqO
0.28378378378378377,Rv0610c
0.2564102564102564,Rv0621
0.2597402597402597,rplO
0.24096385542168675,xylB
0.24,purB
0.2833333333333333,Rv0818
0.29069767441860467,Rv0822c
0.26666666666666666,Rv0851c
0.20833333333333334,Rv0909
0.18055555555555555,pstS2
0.2328767123287671,sucD
0.2236842105263158,mprA
0.24096385542168675,Rv0992c
0.18421052631578946,moeA1
0.22857142857142856,Rv0996
0.22972972972972974,pabB
0.24675324675324675,Rv1012
0.25,lpqU
0.2716049382716049,pra
0.2112676056338028,ppdK
0.2077922077922078,Rv1178
0.24096385542168675,esxL
0.25,Rv1215c
0.1506849315068493,Rv1226c
0.25,Rv1250
0.2692307692307692,deaD
0.23529411764705882,Rv1262c
0.22058823529411764,lprB
0.25925925925925924,Rv1301
0.2028985507246377,glgB
0.2535211267605634,glgP
0.28,moeY
0.2833333333333333,Rv1375
0.2236842105263158,carB
0.3283582089552239,vapC10
0.28125,fmu
0.22535211267605634,ribG
0.2222222222222222,Rv1425
0.2948717948717949,echA12
0.18888888888888888,Rv1504c
0.20238095238095238,mmpL6
0.2716049382716049,nadC
0.2537313432835821,Rv1624c
0.36486486486486486,pks9
0.30303030303030304,cmr
0.2714285714285714,Rv1707
0.3333333333333333,Rv1708
0.2962962962962963,narX
0.27941176470588236,bacA
0.21818181818181817,Rv1870c
0.2608695652173913,lppD
0.20512820512820512,aao
0.2,Rv1949c
0.2676056338028169,Rv1979c
0.2465753424657534,Rv1998c
0.3442622950819672,Rv2036
0.2948717948717949,Rv2168c-Rv2169c
0.25333333333333335,mptA
0.23255813953488372,fadD15
0.2153846153846154,cobS
0.2878787878787879,Rv2227
0.1794871794871795,Rv2240c
0.203125,Rv2263
0.36619718309859156,sseB
0.2037037037037037,Rv2306A
0.1728395061728395,mez
0.19672131147540983,zur
0.20270270270270271,Rv2395
0.20930232558139536,Rv2415c
0.29411764705882354,Rv2434c
0.2876712328767123,tig
0.2,plsC
0.21686746987951808,nusB
0.20270270270270271,Rv2559c
0.2777777777777778,Rv2599
0.25,Rv2628
0.32,Rv2660c
0.2235294117647059,Rv2668
0.32894736842105265,Rv2683
0.22666666666666666,Rv2690c
0.3235294117647059,Rv2714
0.28125,lppV
0.2054794520547945,Rv2813
0.24358974358974358,Rv2837c
0.15,Rv2877c
0.22033898305084745,fadD26
0.17647058823529413,ppsB
0.2625,ppsE
0.16417910447761194,drrA
0.3050847457627119,pks15
0.23809523809523808,gatA
0.28,Rv3096
0.3384615384615385,fprA
0.2153846153846154,devS
0.22058823529411764,pflA
0.19696969696969696,nuoI
0.2236842105263158,Rv3183-Rv3184
0.2153846153846154,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.2714285714285714,Rv3193c
0.2608695652173913,Rv3200c
0.2857142857142857,lpqB
0.2236842105263158,rmlD
0.20634920634920634,purE
0.29577464788732394,accE5
0.18181818181818182,pmmB
0.3076923076923077,Rv3371
0.28378378378378377,echA18
0.24285714285714285,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.2375,Rv3395c
0.3333333333333333,Rv3479
0.2682926829268293,Rv3551
0.2619047619047619,Rv3555c
0.18571428571428572,hsaA
0.3181818181818182,Rv3627c
0.15294117647058825,dppA
0.22413793103448276,Rv3689
0.21739130434782608,dnaQ
0.24050632911392406,Rv3753c
0.2602739726027397,tcrY
0.19696969696969696,embC
0.32,embB
0.19148936170212766,ubiA
0.19230769230769232,Rv3822
0.2191780821917808,mmpL8
0.27941176470588236,Rv3843c
0.3108108108108108,gltB
0.19444444444444445,esxD
0.23376623376623376,Rv3899c
0.3230769230769231,Rv3909
0.23529411764705882,Rv1290c
0.19117647058823528,ctpD
0.20270270270270271,Rv1668c
0.16417910447761194,gnd1
0.20833333333333334,Rv1883c
0.2857142857142857,Rv1888c
0.21333333333333335,Rv1976c-Rv1977
0.1643835616438356,helY-tatC
0.23255813953488372,vapB37-Rv2105
0.20512820512820512,fhaA
0.23684210526315788,PE27A-esxR
0.18571428571428572,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.20253164556962025,Rv3128c
0.2558139534883721,Rv3427c-Rv3428c
0.3283582089552239,rpsM-rpmJ
0.31746031746031744,Rv0036c
0.23880597014925373,Rv3655c
0.30434782608695654,ponA1
0.1935483870967742,Rv0064-vapB1
0.2878787878787879,Rv0576
0.21052631578947367,mce2B
0.24358974358974358,ptrBb-emrB
0.24,Rv2061c-cobN
0.2191780821917808,lppJ
0.23076923076923078,dinP
0.26666666666666666,dnaB
0.1774193548387097,pepA
0.25882352941176473,mak
0.27419354838709675,mce1F
0.22580645161290322,echA1
0.2727272727272727,Rv0258c
0.22727272727272727,oplA
0.2714285714285714,fadD2
0.2153846153846154,lpqJ
0.16666666666666666,phoP
0.31746031746031744,Rv0775
0.24193548387096775,cpsY
0.3246753246753247,ctpE
0.20930232558139536,fadD14
0.1951219512195122,Rv1063c-lpqV
0.19047619047619047,Rv1152
0.25333333333333335,thrC
0.16666666666666666,tal
0.17543859649122806,Rv1516c
0.2159090909090909,Rv1516c-Rv1517
0.2608695652173913,mmpL12
0.22857142857142856,treX
0.18292682926829268,pykA
0.29069767441860467,uvrB
0.273972602739726,Rv1877
0.32,Rv1891
0.2465753424657534,mce3D
0.2638888888888889,Rv2052c
0.2465753424657534,metH
0.275,Rv2257c
0.13793103448275862,bkdA-citE
0.2191780821917808,dhaA
0.3013698630136986,cadI-Rv2642
0.22077922077922077,Rv2647-Rv2648
0.1527777777777778,Rv2652c-Rv2653c
0.19753086419753085,fadD29
0.22950819672131148,pgmA
0.21428571428571427,Rv3179-Rv3180c
0.3698630136986301,secA1
0.225,choD
0.3108108108108108,Rv3475-kgtP
0.3218390804597701,fadE27
0.27941176470588236,Rv3635
0.23076923076923078,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.25675675675675674,echA21
0.1827956989247312,aftB-ubiA
0.22972972972972974,ethR
0.2987012987012987,Rv3857c-gltD
0.28125,PE_PGRS9-PE_PGRS10
0.2777777777777778,Rv2106-PE22
0.23076923076923078,Rv2478c-Rv2479c
0.22666666666666666,Rv3178-Rv3179
0.2073170731707317,Rv1682
0.1951219512195122,Rv2016
0.26582278481012656,Rv2024c
0.24050632911392406,Rv2084
0.32786885245901637,PPE53-Rv3160c
0.2625,idsB
0.2962962962962963,bpoA-Rv3474
0.3125,Rv3897c
0.21518987341772153,mshD-phoT
0.16417910447761194,Rv0922-Rv0923c
0.24050632911392406,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.27941176470588236,frdD-Rv1556
0.21739130434782608,pyrG
0.22972972972972974,Rv1774
0.2222222222222222,rpfC
0.2714285714285714,cobM
0.328125,Rv2323c-Rv2324
0.22580645161290322,Rv3324A
0.18055555555555555,clpC1-mpr17
0.2857142857142857,Rv3630
0.2542372881355932,Rv3649
0.3253012048192771,B11
0.21621621621621623,rsfB
0.2692307692307692,ileT-alaT
0.3382352941176471,Rv0051
0.2125,Rv0063-Rv0064
0.22784810126582278,Rv0075
0.21428571428571427,Rv0082
0.3076923076923077,Rv0083
0.25882352941176473,nrp
0.36363636363636365,Rv0102
0.27692307692307694,Rv0149
0.14285714285714285,mce1B
0.14754098360655737,lipC
0.2647058823529412,Rv0225
0.22857142857142856,Rv0281
0.3142857142857143,eccB3
0.288135593220339,Rv0296c
0.25609756097560976,PE6-Rv0336
0.23255813953488372,Rv0345
0.21739130434782608,Rv0365c
0.3116883116883117,Rv0387c-PPE9
0.23880597014925373,lpqK
0.21739130434782608,mmpS1
0.24324324324324326,Rv0406c
0.30666666666666664,lpqM
0.25,Rv0439c
0.3492063492063492,Rv0457c-Rv0458
0.234375,Rv0458
0.19444444444444445,Rv0474-hbhA
0.2638888888888889,murB
0.2972972972972973,Rv0487
0.28378378378378377,Rv0552
0.21686746987951808,nrdZ
0.2545454545454545,Rv0625c
0.27710843373493976,recC
0.29850746268656714,mmaA4
0.3,Rv0647c
0.21153846153846154,rplL
0.16923076923076924,vapC6
0.1891891891891892,lpqP
0.14285714285714285,lldD1
0.32,Rv0697-Rv0698
0.27941176470588236,Rv0698
0.2328767123287671,atsA
0.07692307692307693,Rv0713
0.27380952380952384,ptrBb
0.35,Rv0792c
0.2692307692307692,Rv0870c
0.21951219512195122,ligD
0.3088235294117647,Rv0944
0.2830188679245283,Rv0958
0.17333333333333334,Rv0959-vapB9
0.24615384615384617,Rv0963c
0.24675324675324675,ctpV
0.24358974358974358,grcC2
0.32,lpqT-prsA
0.22058823529411764,Rv1025
0.20588235294117646,kdpD
0.2597402597402597,Rv1087A-PE9
0.2625,Rv1129c
0.2375,mmpL13a
0.25757575757575757,fbiC
0.3333333333333333,Rv1179c
0.23333333333333334,fadD21
0.2876712328767123,Rv1190-Rv1191
0.18421052631578946,lpqZ
0.19736842105263158,Rv1245c-relE
0.1927710843373494,Rv1248c
0.2753623188405797,Rv1278
0.24242424242424243,atpH
0.2647058823529412,glgE
0.1935483870967742,Rv1364c
0.2033898305084746,cyp132
0.18461538461538463,rpe
0.25,Rv1455
0.22727272727272727,Rv1460
0.29577464788732394,fadE15-PE_PGRS29
0.2028985507246377,Rv1489A
0.22535211267605634,lprI
0.23880597014925373,frdA
0.19444444444444445,treZ
0.208955223880597,Rv1592c
0.25,uvrA
0.36363636363636365,Rv1676
0.24285714285714285,G2-lprJ
0.3013698630136986,plcD
0.28205128205128205,PE_PGRS31-Rv1769
0.2318840579710145,cyp144
0.2962962962962963,Rv1804c
0.17567567567567569,secA2-pgsA2
0.23170731707317074,ndh
0.23880597014925373,Rv1855c
0.2727272727272727,Rv1868
0.2236842105263158,Rv1874
0.24691358024691357,cyp140
0.18055555555555555,Rv1896c
0.2345679012345679,lipJ
0.18604651162790697,Rv1929c
0.24705882352941178,Rv1944c
0.18461538461538463,Rv1950c
0.2191780821917808,Rv1958c
0.2804878048780488,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.21686746987951808,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.19444444444444445,Rv2022c
0.24285714285714285,hisE-PPE37
0.28125,Rv2137c
0.3150684931506849,Rv2141c-leuU
0.24691358024691357,murC
0.20512820512820512,Rv2165c
0.296875,Rv2181
0.2,pimB
0.16216216216216217,qcrB
0.23943661971830985,Rv2216
0.24050632911392406,Rv2226
0.24358974358974358,lppN
0.3037974683544304,Rv2293c-Rv2294
0.2597402597402597,Rv2298
0.2923076923076923,cut2
0.2875,lppP
0.2894736842105263,stp
0.17142857142857143,cysE
0.22058823529411764,PE_PGRS39-asnT
0.26666666666666666,lppQ-Rv2342
0.22950819672131148,Rv2345
0.1527777777777778,Rv2370c
0.21839080459770116,Rv2425c
0.2608695652173913,Rv2459-clpP2
0.20967741935483872,gdh
0.2647058823529412,Rv2477c
0.18309859154929578,hisT-Rv2512c
0.18055555555555555,Rv2560
0.23809523809523808,Rv2561
0.22535211267605634,glnQ-Rv2565
0.2727272727272727,Rv2566
0.3088235294117647,relA
0.30303030303030304,Rv2585c
0.14634146341463414,gabT
0.3424657534246575,Rv2609c
0.3287671232876712,sthA
0.22535211267605634,Rv2732c
0.26506024096385544,Rv2749
0.18518518518518517,pepR
