bayes,locus
0.19444444444444445,Rv0201c
0.2676056338028169,mmpL11
0.2191780821917808,pckA
0.21311475409836064,nadR
0.23076923076923078,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.2808988764044944,lipW
0.2328767123287671,Rv0223c
0.22033898305084745,Rv0226c
0.19444444444444445,fadE5
0.2804878048780488,fadE5-Rv0245
0.19718309859154928,Rv0259c
0.25333333333333335,Rv0260c
0.23880597014925373,Rv0264c
0.23728813559322035,narU
0.25555555555555554,Rv0276
0.2976190476190476,eccB3
0.30864197530864196,tam
0.24691358024691357,pcp
0.32051282051282054,Rv0323c
0.25925925925925924,Rv0333
0.4146341463414634,Rv0364
0.2916666666666667,Rv0376c
0.3013698630136986,Rv0383c
0.2619047619047619,clpB-Rv0385
0.2608695652173913,lpqK
0.27380952380952384,ctpH
0.30434782608695654,Rv0461
0.29411764705882354,Rv0470A
0.28,Rv0473
0.28378378378378377,Rv0479c
0.15789473684210525,gpm1-senX3
0.35,Rv0504c
0.2777777777777778,hemA
0.2714285714285714,Rv0525
0.2676056338028169,fabH
0.375,Rv0538
0.2948717948717949,pitA
0.22058823529411764,Rv0552
0.25316455696202533,bpoC-menD
0.2625,menH
0.2716049382716049,Rv0572c
0.3698630136986301,Rv0576
0.23809523809523808,Rv0579
0.2463768115942029,lpqN
0.20689655172413793,Rv0585c
0.21794871794871795,Rv0597c-vapC27
0.30158730158730157,B55
0.21739130434782608,Rv0610c
0.2727272727272727,recD
0.2073170731707317,recB
0.2112676056338028,recC
0.27941176470588236,hadA
0.22950819672131148,Rv0647c
0.3902439024390244,Rv0648
0.3108108108108108,Rv0650
0.24050632911392406,Rv0650-rplJ
0.29411764705882354,vapC6-vapB6
0.2125,vapB8
0.2857142857142857,rpoB
0.28378378378378377,mmpL5
0.26865671641791045,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.22807017543859648,Rv0686
0.265625,lldD1-Rv0695
0.2459016393442623,rplD
0.24675324675324675,Rv0712-Rv0713
0.21839080459770116,sppA
0.25301204819277107,xylB
0.30434782608695654,Rv0731c
0.29069767441860467,secY
0.3026315789473684,rslA
0.3088235294117647,Rv0739
0.21621621621621623,phoP
0.2692307692307692,phoR
0.3333333333333333,Rv0760c
0.2692307692307692,aldA
0.2702702702702703,Rv0774c
0.1891891891891892,Rv0779c
0.2222222222222222,Rv0790c
0.275,Rv0813c
0.20481927710843373,Rv0818
0.26153846153846155,Rv0831c
0.3157894736842105,lpqQ
0.2537313432835821,pip
0.2753623188405797,Rv0845
0.23076923076923078,lpqS-cysK2
0.3333333333333333,prrB
0.23529411764705882,accD3
0.24358974358974358,echA6
0.2235294117647059,Rv0907
0.25301204819277107,PE7-betP
0.24390243902439024,betP
0.19696969696969696,Rv0923c
0.2236842105263158,Rv0925c
0.3150684931506849,Rv0926c
0.3142857142857143,pstS2-pstB
0.25609756097560976,pstA2
0.26865671641791045,mku
0.25,pgi
0.27848101265822783,uvrD1
0.24561403508771928,purH
0.275,Rv0966c-csoR
0.325,ctpV
0.26865671641791045,echA7
0.2786885245901639,Rv0976c
0.2191780821917808,Rv0986
0.3026315789473684,Rv0987
0.26666666666666666,Rv0998
0.3835616438356164,rpfB
0.2857142857142857,mfd
0.2261904761904762,lpqU
0.265625,eno
0.27710843373493976,kdpB
0.22058823529411764,PE8-Rv1041c
0.20588235294117646,Rv1056-Rv1057
0.3442622950819672,Rv1069c
0.22535211267605634,Rv1072-Rv1073
0.29347826086956524,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.3333333333333333,glpX
0.2441860465116279,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.3230769230769231,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.2753623188405797,Rv1132
0.25675675675675674,metE-Rv1134
0.3287671232876712,mcr
0.2537313432835821,mcr10
0.26582278481012656,mutT2-narG
0.2638888888888889,typA
0.29411764705882354,lpqW
0.2714285714285714,Rv1176c
0.25,Rv1179c
0.21621621621621623,Rv1184c-fadD21
0.21875,fadD21
0.30985915492957744,Rv1186c-rocA
0.32857142857142857,Rv1190
0.20270270270270271,esxK-esxL
0.2835820895522388,Rv1218c
0.2911392405063291,sigE
0.2537313432835821,lpqX
0.35294117647058826,Rv1251c
0.35135135135135137,Rv1258c
0.21739130434782608,Rv1265
0.25,embR-Rv1268c
0.25,Rv1268c
0.26666666666666666,Rv1278
0.2638888888888889,oppB
0.1891891891891892,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.3194444444444444,Rv1290c
0.2619047619047619,Rv1290A-Rv1291c
0.39705882352941174,thrA
0.2923076923076923,thrC
0.2714285714285714,mcr3
0.323943661971831,rrs
0.3333333333333333,Rv1319c
0.2875,glgE
0.3246753246753247,glgP
0.15151515151515152,leuW-irtA
0.20833333333333334,moeY
0.34523809523809523,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.2962962962962963,MTS1082
0.34210526315789475,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.25,Rv1378c
0.2857142857142857,metK
0.208955223880597,Rv1393c
0.41333333333333333,vapB10
0.28205128205128205,rpe
0.2465753424657534,Rv1424c
0.3275862068965517,Rv1425
0.3253012048192771,Rv1428c
0.3125,Rv1431
0.2191780821917808,bisC
0.3037974683544304,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.234375,Rv1459c
0.2054794520547945,Rv1463
0.2682926829268293,echA12
0.2727272727272727,Rv1478
0.25555555555555554,Rv1481
0.25,inhA
0.2753623188405797,Rv1500
0.35802469135802467,Rv1501
0.2878787878787879,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.2564102564102564,Rv1508c
0.21518987341772153,Rv1510-gmdA
0.2542372881355932,gmdA
0.1864406779661017,Rv1515c
0.13725490196078433,fadD25
0.2878787878787879,mmpL12
0.2875,Rv1524
0.32,adh
0.2222222222222222,Rv1535
0.3142857142857143,ansA
0.21428571428571427,mmpL6
0.2804878048780488,Rv1565c
0.29508196721311475,bioF1
0.3225806451612903,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.265625,nadB
0.35802469135802467,hisH
0.2345679012345679,impA
0.3617021276595745,lgt
0.2289156626506024,lgt-Rv1615
0.26595744680851063,cydC
0.2808988764044944,Rv1624c
0.29850746268656714,Rv1634
0.18055555555555555,Rv1639c
0.1864406779661017,lysX
0.3382352941176471,tsnR
0.15714285714285714,Rv1645c-PE17
0.32926829268292684,argH
0.2840909090909091,pks10
0.23076923076923078,pks7
0.3108108108108108,pks9
0.21311475409836064,Rv1667c
0.22972972972972974,dsbF-Rv1678
0.26666666666666666,Rv1693
0.21212121212121213,cycA
0.2987012987012987,Rv1714
0.275,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.296875,Rv1739c
0.24050632911392406,pknE
0.22666666666666666,Rv1747
0.2054794520547945,fadD1
0.23255813953488372,Rv1751
0.25,Rv1776c
0.2608695652173913,malQ
0.22666666666666666,eccC5
0.2597402597402597,PPE27-PE19
0.22857142857142856,eccE5
0.29411764705882354,PPE28-PPE29
0.28205128205128205,Rv1815
0.2682926829268293,ilvG
0.18461538461538463,Rv1823
0.26865671641791045,gcvH-garA
0.2923076923076923,Rv1828
0.26666666666666666,guaB1
0.2923076923076923,ureA
0.2631578947368421,ureF
0.3076923076923077,Rv1866
0.38571428571428573,Rv1867-Rv1868
0.23170731707317074,lldD2
0.24719101123595505,Rv1873
0.25675675675675674,rpfC
0.2962962962962963,Rv1885c
0.19696969696969696,fbpB
0.29333333333333333,fbpB-Rv1887
0.27906976744186046,Rv1891
0.35294117647058826,cinA
0.273972602739726,katG
0.29411764705882354,fadB5
0.22972972972972974,lppF
0.22033898305084745,Rv1931c
0.2976190476190476,fadE18
0.23636363636363636,ribA1
0.2727272727272727,Rv1944c
0.14754098360655737,Rv1949c
0.23076923076923078,Rv1958c
0.2777777777777778,parE1
0.2875,mce3D
0.2923076923076923,mce3F
0.2833333333333333,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.35135135135135137,cmtR-Rv1995
0.20689655172413793,Rv1995
0.19718309859154928,Rv1999c
0.30303030303030304,Rv2004c
0.35,otsB1
0.29850746268656714,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.19736842105263158,Rv2020c
0.32926829268292684,Rv2035
0.2289156626506024,Rv2037c
0.208955223880597,pks12
0.3333333333333333,cobI
0.2876712328767123,Rv2067c
0.38181818181818183,Rv2079
0.25,lppJ-Rv2081c
0.2647058823529412,pknJ
0.25,helY
0.3235294117647059,PPE36-prcA
0.3717948717948718,mpa
0.275,lppK
0.32894736842105265,Rv2118c
0.2804878048780488,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.24324324324324326,murD
0.2926829268292683,Rv2160c
0.25396825396825395,Rv2161c
0.3026315789473684,Rv2169c-Rv2170
0.2786885245901639,mptA
0.2127659574468085,fadD15
0.3382352941176471,Rv2190c
0.22033898305084745,Rv2190c-Rv2191
0.30864197530864196,Rv2199c
0.29411764705882354,ctaC
0.25,asnB
0.30952380952380953,lipB
0.2894736842105263,caeA
0.25675675675675674,cobC
0.2318840579710145,Rv2258c-mscR
0.2465753424657534,Rv2263
0.2702702702702703,Rv2264c
0.2318840579710145,Rv2264c-Rv2265
0.17391304347826086,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.26436781609195403,Rv2283
0.30434782608695654,sseB
0.24285714285714285,Rv2294
0.2857142857142857,Rv2303c
0.2676056338028169,Rv2305
0.2535211267605634,Rv2308-metV
0.2375,mez
0.28,dnaG
0.345679012345679,esxP-Rv2348c
0.28125,Rv2348c
0.2857142857142857,recO
0.29411764705882354,dnaJ2
0.2564102564102564,mbtD
0.25,mbtI
0.26506024096385544,Rv2387
0.24193548387096775,che1
0.21621621621621623,aprA
0.2972972972972973,Rv2407
0.30337078651685395,Rv2407-PE24
0.23076923076923078,Rv2424c-Rv2425c
0.3116883116883117,rne
0.2318840579710145,Rv2455c
0.16923076923076924,Rv2474c
0.2463768115942029,Rv2484c
0.25333333333333335,lipQ
0.2597402597402597,Rv2488c
0.2191780821917808,fadD35
0.2972972972972973,Rv2506
0.23943661971830985,Rv2531c
0.17391304347826086,pepQ
0.3068181818181818,Rv2541-Rv2542
0.23076923076923078,vapB20
0.3157894736842105,Rv2569c
0.22727272727272727,Rv2585c
0.3108108108108108,fadD9-PE_PGRS44
0.23170731707317074,tesB2
0.2222222222222222,Rv2616
0.18181818181818182,Rv2619c
0.14492753623188406,Rv2621c
0.296875,Rv2631
0.2537313432835821,Rv2633c
0.2962962962962963,valU-Rv2645
0.3974358974358974,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.2463768115942029,aftC
0.23809523809523808,hemY
0.20634920634920634,Rv2681
0.32142857142857145,Rv2683
0.21818181818181817,Rv2694c-Rv2695
0.3150684931506849,Rv2696c
0.25,Rv2705c
0.3026315789473684,Rv2712c
0.27692307692307694,sthA
0.2702702702702703,Rv2721c
0.23863636363636365,recA
0.2625,Rv2739c
0.24242424242424243,Rv2743c
0.2328767123287671,Rv2750
0.3132530120481928,hsdM-vapC21
0.32142857142857145,thyA-Rv2765
0.16176470588235295,Rv2779c
0.2465753424657534,lppU
0.19402985074626866,Rv2799
0.3333333333333333,Rv2819c
0.3188405797101449,Rv2825c
0.27419354838709675,Rv2826c
0.3116883116883117,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.32941176470588235,dinF
0.2459016393442623,rbfA
0.2911392405063291,glnA4
0.23684210526315788,mapB
0.3058823529411765,Rv2864c-relF
0.2564102564102564,gcpE
0.31343283582089554,rpsB-Rv2891
0.25,Rv2917
0.2625,glnD
0.2972972972972973,ppsC
0.2786885245901639,ppsD
0.22413793103448276,mas-fadD28
0.24561403508771928,mmpL7
0.21686746987951808,Rv2949c
0.2876712328767123,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.29577464788732394,purU
0.27941176470588236,Rv3008
0.3088235294117647,gatA
0.1917808219178082,Rv3046c-Rv3047c
0.34210526315789475,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.22784810126582278,cyp136
0.23529411764705882,fadE22-ligB
0.2716049382716049,Rv3075c
0.234375,adhD
0.26666666666666666,tgs4
0.35443037974683544,Rv3093c
0.3103448275862069,agpS
0.21333333333333335,cyp141
0.3125,cyp141-Rv3122
0.24242424242424243,devS
0.3076923076923077,Rv3134c-PPE50
0.2328767123287671,nuoC
0.25,Rv3162c
0.22972972972972974,Rv3163c
0.32857142857142857,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.25675675675675674,Rv3189
0.3188405797101449,Rv3190c
0.25757575757575757,uvrD2
0.32857142857142857,Rv3200c
0.14634146341463414,Rv3201c
0.22388059701492538,Rv3213c
0.18309859154929578,whiB1
0.34285714285714286,Rv3236c
0.32954545454545453,mtrB
0.31746031746031744,sahH
0.19047619047619047,Rv3263
0.2125,Rv3268
0.2857142857142857,ctpC
0.2839506172839506,fadE25
0.2465753424657534,atsB
0.3793103448275862,deoA
0.2898550724637681,Rv3333c
0.203125,icd1
0.24691358024691357,Rv3371
0.24705882352941178,Rv3371-otsB2
0.26865671641791045,Rv3378c
0.2597402597402597,idsB
0.2777777777777778,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.18571428571428572,guaB2
0.32857142857142857,Rv3415c
0.22093023255813954,Rv3433c
0.2916666666666667,Rv3437
0.2597402597402597,cut4-Rv3453
0.2,Rv3479
0.25,Rv3480c
0.23684210526315788,otsA
0.31645569620253167,fadE26
0.23880597014925373,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.18333333333333332,ltp3
0.2345679012345679,Rv3529c
0.27419354838709675,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.34065934065934067,lppH
0.24324324324324326,radA
0.189873417721519,clpC1
0.34782608695652173,ephA
0.3373493975903614,Rv3618
0.2236842105263158,Rv3630
0.2727272727272727,Rv3632
0.2894736842105263,Rv3647c-cspA
0.20833333333333334,mpr18-PE_PGRS60
0.16176470588235295,Rv3658c
0.2191780821917808,Rv3660c
0.3870967741935484,dppA
0.2857142857142857,Rv3671c
0.23880597014925373,ponA2
0.18666666666666668,Rv3689
0.22535211267605634,Rv3694c
0.3150684931506849,Rv3705c-Rv3705A
0.375,leuA
0.3125,Rv3719
0.2,Rv3723
0.22857142857142856,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.35135135135135137,Rv3728
0.2625,Rv3730c
0.2727272727272727,proX
0.21686746987951808,proX-Rv3760
0.29577464788732394,Rv3762c
0.23376623376623376,Rv3766
0.2926829268292683,Rv3776
0.2631578947368421,Rv3779
0.19117647058823528,Rv3786c
0.27631578947368424,embB
0.21739130434782608,Rv3796
0.3384615384615385,pks13
0.3125,Rv3839
0.25,Rv3843c
0.32098765432098764,Rv3843c-MTS2975
0.2839506172839506,Rv3845-sodA
0.1506849315068493,Rv3848-espR
0.2638888888888889,ethA
0.208955223880597,gltB
0.1875,eccD1
0.22077922077922077,espK-espL
0.23376623376623376,eccE2
0.2702702702702703,esxC
0.21951219512195122,eccB2
0.24324324324324326,Rv3899c
0.3,pcnA-mutT4
0.29577464788732394,Rv1112
0.3108108108108108,Rv0024
0.26582278481012656,Rv0045c
0.3013698630136986,Rv0063
0.35714285714285715,Rv0090
0.21794871794871795,ephF
0.27631578947368424,Rv0176
0.3050847457627119,PE_PGRS3-PE_PGRS4
0.3287671232876712,Rv0420c-Rv0421c
0.2631578947368421,Rv0466-icl1
0.3076923076923077,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.2328767123287671,Rv0888
0.36363636363636365,Rv1042c-Rv1043c
0.25,Rv1045
0.25925925925925924,Rv1225c
0.28205128205128205,mcr11
0.35365853658536583,Rv1269c
0.2597402597402597,opcA
0.2153846153846154,plsB1
0.21951219512195122,Rv1730c
0.30120481927710846,Rv1775
0.3283582089552239,Rv1907c
0.17333333333333334,Rv1990A-mazF6
0.2777777777777778,ctpF
0.2535211267605634,dosT
0.24691358024691357,Rv2148c
0.23943661971830985,mmpL9
0.25,plcA-PPE38
0.3888888888888889,Rv2405-Rv2406c
0.2839506172839506,Rv2437
0.2318840579710145,vapB17
0.2753623188405797,vapB18
0.23376623376623376,Rv2709
0.24285714285714285,clgR
0.19736842105263158,cobB
0.2345679012345679,Rv2862c-vapB23
0.3148148148148148,lppW-trmD
0.2077922077922078,Rv2923c
0.22784810126582278,Rv3428c-PPE59
0.22857142857142856,gadB
0.29508196721311475,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.26153846153846155,ponA2-Rv3683
0.32894736842105265,Rv3727
0.37662337662337664,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.30952380952380953,Rv3829c
0.25,Rv3830c
0.3559322033898305,Rv3847
0.26595744680851063,eccC2
0.30666666666666664,Rv0012
0.2602739726027397,pknB
0.2911392405063291,pknA
0.2537313432835821,fhaA-leuT
0.26582278481012656,whiB5-Rv0023
0.2714285714285714,Rv0027
0.24615384615384617,fadD34
0.2,fadD34-Rv0036c
0.3333333333333333,leuS
0.23880597014925373,dnaB-Rv0059
0.22666666666666666,glyA2-Rv0071
0.2839506172839506,Rv0078A
0.1891891891891892,hycE-Rv0088
0.22,Rv0088-Rv0089
0.29508196721311475,Rv0104
0.3,hddA-ldtA
0.2911392405063291,fusA2
0.2692307692307692,mce1D
0.23529411764705882,sigG
0.22535211267605634,Rv0185
0.2753623188405797,mymT-Rv0187
0.24285714285714285,Rv0210-pckA
0.26865671641791045,Rv0221
0.30985915492957744,aftD
0.25925925925925924,Rv0245
0.2535211267605634,nirB
0.234375,vapB25
0.2909090909090909,eccD3
0.2753623188405797,Rv0302
0.3918918918918919,Rv0311
0.2987012987012987,Rv0314c
0.3235294117647059,Rv0315
0.2638888888888889,dcd-udgA
0.2676056338028169,Rv0330c-Rv0331
0.2878787878787879,Rv0374c
0.2898550724637681,Rv0380c
0.225,Rv0398c
0.3064516129032258,fadD30
0.34375,Rv0439c-groEL2
0.3088235294117647,rskA
0.21333333333333335,sigK-Rv0446c
0.34210526315789475,mmpS4-Rv0452
0.21311475409836064,Rv0452
0.29411764705882354,Rv0457c
0.32075471698113206,pcaA-Rv0470A
0.22388059701492538,mshA
0.2625,Rv0492c
0.31645569620253167,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.3170731707317073,Rv0530
0.2608695652173913,galE3
0.2328767123287671,Rv0537c
0.36923076923076925,vapB3-fadD8
0.27848101265822783,Rv0565c
0.273972602739726,Rv0575c
0.3275862068965517,Rv0585c-mce2R
0.37333333333333335,yrbE2B
0.2804878048780488,mce2B
0.1506849315068493,mce2F
0.2413793103448276,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.2833333333333333,mmaA2
0.3026315789473684,vapC6
0.2948717948717949,atsD
0.20833333333333334,echA4
0.3116883116883117,Rv0679c
0.25609756097560976,rpsL
0.25301204819277107,Rv0691c
0.32894736842105265,Rv0697
0.2857142857142857,Rv0699
0.3116883116883117,Rv0726c
0.3,Rv0744c-Rv0745
0.2608695652173913,Rv0745
0.27941176470588236,Rv0749A-Rv0750
0.30864197530864196,cyp51
0.3333333333333333,Rv0767c
0.2631578947368421,ggtA
0.3287671232876712,Rv0789c
0.24050632911392406,purF
0.23076923076923078,sseC2
0.2361111111111111,Rv0825c
0.26153846153846155,lpqR
0.2777777777777778,narL
0.2916666666666667,pdc-Rv0854
0.2537313432835821,far
0.14814814814814814,dapC
0.2857142857142857,rpfA
0.30666666666666664,Rv0874c
0.3291139240506329,Rv0877
0.36,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.28,Rv0927c-pstS3
0.3055555555555556,Rv0939
0.19230769230769232,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.3103448275862069,accD2
0.20588235294117646,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.22388059701492538,Rv0988
0.26666666666666666,grcC2
0.34210526315789475,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.22857142857142856,kdpE
0.31746031746031744,Rv1046c
0.20588235294117646,Rv1048c
0.31746031746031744,mpr5-Rv1052
0.2833333333333333,lipU
0.2676056338028169,celA2b
0.2777777777777778,MTS0858-glyA1
0.30303030303030304,Rv1105
0.21739130434782608,Rv1117
0.30952380952380953,Rv1136-Rv1137c
0.2891566265060241,pimE
0.28,mutT2
0.25675675675675674,narJ
0.24615384615384617,mmpL10
0.25862068965517243,fadD36
0.22580645161290322,Rv1194c
0.25806451612903225,fadD6
0.27941176470588236,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.22666666666666666,Rv1272c
0.1875,Rv1289
0.3194444444444444,dinG
0.2638888888888889,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.20833333333333334,lprF
0.2835820895522388,carA
0.2597402597402597,nlhH
0.390625,lipI
0.19117647058823528,lprH-Rv1419
0.1780821917808219,uvrC
0.3125,Rv1429
0.2835820895522388,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.21505376344086022,Rv1458c
0.35443037974683544,Rv1461
0.3,fadE15
0.1891891891891892,Rv1478-moxR1
0.2361111111111111,Rv1489
0.2236842105263158,lipL
0.18518518518518517,Rv1501-Rv1502
0.3013698630136986,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.24358974358974358,Rv1520
0.24285714285714285,pks5
0.29347826086956524,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.2753623188405797,polA
0.2857142857142857,moeX
0.23809523809523808,moeX-Rv1682
0.3,cycA-PPE22
0.27586206896551724,narX
0.16129032258064516,Rv1769
0.32,cyp143
0.33766233766233766,secA2
0.27848101265822783,gcvH
0.3424657534246575,Rv1835c
0.24,glcB
0.22580645161290322,guaB1-gnd1
0.22784810126582278,Rv1847
0.2597402597402597,Rv1879-cyp140
0.28888888888888886,Rv1888c-Rv1888A
0.27906976744186046,Rv1894c-Rv1895
0.2619047619047619,Rv1904
0.2112676056338028,Rv1920
0.273972602739726,lppF-Rv1922
0.2808988764044944,Rv1924c-fadD31
0.34328358208955223,fadD31
0.31666666666666665,Rv1927
0.2153846153846154,fadE17
0.28125,Rv1936
0.375,ephB
0.27631578947368424,mce3A
0.1694915254237288,Rv1972
0.36363636363636365,Rv1978
0.288135593220339,nrdF1-vapC36
0.2976190476190476,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.25757575757575757,Rv2000
0.2898550724637681,Rv2023A
0.33783783783783783,Rv2039c
0.24193548387096775,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.36764705882352944,rpmG1
0.24675324675324675,cobN
0.2698412698412698,Rv2087-pknJ
0.29333333333333333,pepE
0.28205128205128205,pafB
0.2857142857142857,vapC37
0.2,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.22388059701492538,Rv2128-Rv2129c
0.40350877192982454,pyrD
0.28125,PE_PGRS38-pbpB
0.20689655172413793,lppM
0.28,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.38095238095238093,ephD-dlaT
0.24193548387096775,Rv2237-Rv2237A
0.2803738317757009,accD6
0.28205128205128205,Rv2248
0.23684210526315788,mazF8
0.21875,Rv2280
0.2716049382716049,lppO
0.3698630136986301,Rv2308
0.23809523809523808,uspA
0.20588235294117646,stp-cysK1
0.22727272727272727,PE_PGRS39-asnT
0.2647058823529412,esxO
0.22666666666666666,esxO-esxP
