bayes,locus
0.2631578947368421,Rv3178-Rv3179
0.15625,Rv3181c-Rv3182
0.27692307692307694,Rv3196
0.3392857142857143,nudC
0.27419354838709675,Rv3201c
0.27631578947368424,Rv3202c
0.2967032967032967,Rv3220c
0.3142857142857143,Rv3236c
0.20270270270270271,mtrB
0.26582278481012656,Rv3263
0.2111111111111111,Rv3272
0.288135593220339,Rv3282
0.24285714285714285,sseA
0.2112676056338028,pcd
0.28205128205128205,lhr
0.23529411764705882,sdhD
0.32051282051282054,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.21311475409836064,Rv3359-Rv3360
0.2786885245901639,Rv3365c
0.2647058823529412,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2967032967032967,Rv3376
0.30666666666666664,idsB-vapC46
0.28378378378378377,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.25,Rv3402c
0.3,vapB47
0.17567567567567569,guaB2
0.29577464788732394,Rv3424c
0.26229508196721313,Rv3433c
0.22033898305084745,esxU
0.2711864406779661,Rv3446c
0.26582278481012656,mycP4
0.15873015873015872,rmlC
0.30864197530864196,lipF
0.1875,otsA
0.2465753424657534,mce4C
0.22077922077922077,fadE27
0.3148148148148148,fadD19
0.21739130434782608,ltp3
0.32894736842105265,Rv3531c
0.24096385542168675,PPE61-PPE62
0.26865671641791045,kstD
0.20253164556962025,ltp2
0.30303030303030304,fdxB
0.3157894736842105,fadE30-fadD3
0.22058823529411764,Rv3591c
0.32786885245901637,lysS
0.18072289156626506,folK
0.2318840579710145,espA-ephA
0.3108108108108108,Rv3618
0.35294117647058826,esxV
0.24324324324324326,esxW
0.2647058823529412,Rv3635-Rv3636
0.23880597014925373,nth
0.2564102564102564,crp
0.2,crp-Rv3677c
0.15384615384615385,Rv3680
0.33783783783783783,ponA2
0.25,Rv3689
0.30666666666666664,Rv3691
0.3013698630136986,Rv3694c
0.17567567567567569,recR
0.2857142857142857,Rv3722c
0.1323529411764706,cut5b
0.25675675675675674,Rv3725
0.20253164556962025,Rv3727
0.25757575757575757,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.26229508196721313,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.14285714285714285,proV
0.2647058823529412,proX
0.29508196721311475,Rv3769-Rv3770c
0.2875,echA21
0.15942028985507245,Rv3776
0.3283582089552239,glfT1
0.2318840579710145,Rv3788
0.32857142857142857,fadE35
0.2804878048780488,pks13
0.25,fadD32
0.26582278481012656,fadD32-Rv3802c
0.2571428571428571,aftB
0.20270270270270271,papA2
0.3246753246753247,fadD23
0.1774193548387097,Rv3835
0.3253012048192771,Rv3837c
0.2608695652173913,ncrMT3949
0.23728813559322035,MTS2975-Rv3844
0.24,Rv3845-sodA
0.19672131147540983,gltB-Rv3860
0.1875,Rv3863-espE
0.296875,espI
0.30120481927710846,espK
0.3333333333333333,espK-espL
0.2112676056338028,mutT4
0.25301204819277107,Rv3910
0.2698412698412698,gid
0.2571428571428571,Rv3920c-Rv3921c
0.27631578947368424,Rv0191
0.22972972972972974,aftD
0.25316455696202533,PE_PGRS17-Rv0979c
0.1643835616438356,cut1
0.28169014084507044,pks12
0.3409090909090909,pks15
0.2753623188405797,pstP
0.20967741935483872,Rv0080
0.2714285714285714,Rv0093c
0.22535211267605634,ctpI
0.27835051546391754,fadD5
0.30666666666666664,Rv0192A
0.2619047619047619,Rv0193c
0.16923076923076924,Rv0197
0.24324324324324326,Rv0205
0.24050632911392406,lipW
0.23684210526315788,Rv0257
0.18309859154929578,Rv0275c
0.27941176470588236,Rv0312
0.25,iniA
0.22413793103448276,Rv0359
0.11594202898550725,Rv0370c
0.3194444444444444,Rv0377
0.23529411764705882,purT
0.3380281690140845,ctpH
0.288135593220339,Rv0431
0.2638888888888889,Rv0434
0.27941176470588236,moeA2
0.2535211267605634,Rv0484c
0.2727272727272727,proC
0.20238095238095238,mce2C
0.2463768115942029,lpqO
0.20270270270270271,Rv0610c
0.24242424242424243,Rv0621
0.23809523809523808,rplO
0.19767441860465115,xylB
0.2608695652173913,purB
0.22666666666666666,Rv0818
0.20588235294117646,Rv0822c
0.28205128205128205,Rv0851c
0.25,Rv0909
0.23076923076923078,pstS2
0.25,sucD
0.3103448275862069,mprA
0.15625,Rv0992c
0.25316455696202533,moeA1
0.20588235294117646,Rv0996
0.25,pabB
0.25316455696202533,Rv1012
0.2698412698412698,lpqU
0.35384615384615387,pra
0.27941176470588236,ppdK
0.208955223880597,Rv1178
0.25675675675675674,esxL
0.21739130434782608,Rv1215c
0.1791044776119403,Rv1226c
0.23684210526315788,Rv1250
0.25,deaD
0.2857142857142857,Rv1262c
0.2878787878787879,lprB
0.2916666666666667,Rv1301
0.17647058823529413,glgB
0.2727272727272727,glgP
0.2716049382716049,moeY
0.2222222222222222,Rv1375
0.2463768115942029,carB
0.2891566265060241,vapC10
0.21052631578947367,fmu
0.26582278481012656,ribG
0.2361111111111111,Rv1425
0.30985915492957744,echA12
0.19117647058823528,Rv1504c
0.14666666666666667,mmpL6
0.18666666666666668,nadC
0.2777777777777778,Rv1624c
0.2711864406779661,pks9
0.2571428571428571,cmr
0.21794871794871795,Rv1707
0.15,Rv1708
0.20270270270270271,narX
0.25609756097560976,bacA
0.30158730158730157,Rv1870c
0.2857142857142857,lppD
0.18666666666666668,aao
0.18461538461538463,Rv1949c
0.24285714285714285,Rv1979c
0.2112676056338028,Rv1998c
0.2,Rv2036
0.2876712328767123,Rv2083
0.3076923076923077,mptA
0.19718309859154928,fadD15
0.15384615384615385,cobS
0.24193548387096775,Rv2227
0.22058823529411764,Rv2240c
0.29577464788732394,sseB
0.21212121212121213,Rv2306A
0.20987654320987653,mez
0.19444444444444445,zur
0.23076923076923078,Rv2395
0.21951219512195122,Rv2415c
0.3333333333333333,tig
0.19230769230769232,plsC
0.3050847457627119,nusB
0.23728813559322035,Rv2559c
0.3090909090909091,Rv2599
0.26865671641791045,Rv2628
0.24,Rv2660c
0.2037037037037037,Rv2668
0.25301204819277107,Rv2683
0.2777777777777778,Rv2690c
0.30434782608695654,Rv2714
0.2222222222222222,lppV
0.2682926829268293,Rv2813
0.2361111111111111,Rv2837c
0.2345679012345679,Rv2877c
0.2375,fadD26
0.27941176470588236,ppsB
0.30120481927710846,ppsE
0.30612244897959184,drrA
0.2753623188405797,gatA
0.2459016393442623,Rv3096
0.2318840579710145,fprA
0.36923076923076925,Rv3128c
0.3026315789473684,devS
0.2727272727272727,pflA
0.32075471698113206,nuoI
0.20833333333333334,Rv3185-Rv3186
0.25925925925925924,Rv3190c
0.2463768115942029,Rv3193c
0.24691358024691357,Rv3200c
0.28169014084507044,lpqB
0.22807017543859648,rmlD
0.25,purE
0.23943661971830985,pmmB
0.2328767123287671,sapM
0.18309859154929578,Rv3371
0.23255813953488372,echA18
0.23376623376623376,dxs2-Rv3380c
0.2676056338028169,Rv3381c-lytB1
0.18181818181818182,cmaA1
0.25925925925925924,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.2857142857142857,Rv3479
0.3333333333333333,Rv3551
0.1891891891891892,Rv3555c
0.31746031746031744,hsaA
0.13432835820895522,Rv3627c
0.3333333333333333,dppA
0.23529411764705882,glpK
0.25,dnaQ
0.2413793103448276,Rv3753c
0.25,tcrY
0.2564102564102564,embC
0.23943661971830985,embB
0.273972602739726,ubiA
0.2112676056338028,Rv3822
0.25333333333333335,mmpL8
0.2463768115942029,Rv3843c
0.21875,gltB
0.2840909090909091,whiB6-Rv3863
0.31343283582089554,esxD
0.2375,Rv3899c
0.22727272727272727,Rv3909
0.18571428571428572,Rv1319c
0.3384615384615385,Rv1371
0.25,Rv0133
0.22535211267605634,ctpD
0.35384615384615387,Rv1668c
0.19402985074626866,gnd1
0.2625,Rv1883c
0.2647058823529412,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.203125,Rv2106-PE22
0.30666666666666664,fhaA
0.16666666666666666,Rv2250A
0.2753623188405797,Rv3060c-fadE22
0.2602739726027397,idsB
0.2647058823529412,Rv3453
0.20454545454545456,Rv3655c
0.3246753246753247,sigM
0.2054794520547945,Rv0064-vapB1
0.23076923076923078,rplW-rplB
0.18421052631578946,Rv0029-Rv0030
0.22972972972972974,iniB
0.2571428571428571,ndhA-Rv0393
0.17391304347826086,fadE10
0.26153846153846155,omt
0.19444444444444445,PE_PGRS50-Rv3346c
0.2328767123287671,Rv0051
0.234375,fadD2
0.29411764705882354,Rv0314c
0.2647058823529412,glpQ2
0.18292682926829268,Rv0361
0.23684210526315788,Rv0426c
0.16666666666666666,Rv0517
0.17391304347826086,Rv0528
0.24242424242424243,TB27.3
0.27631578947368424,Rv0634c
0.3023255813953488,Rv0831c
0.23809523809523808,rpfB
0.2878787878787879,Rv1140
0.20481927710843373,narH
0.2,folP2
0.2571428571428571,mmpL12
0.27419354838709675,Rv1627c
0.2,uvrA
0.1794871794871795,pks11
0.20588235294117646,aceAb
0.323943661971831,dop
0.21212121212121213,Rv2181
0.20987654320987653,uspC
0.22093023255813954,dgt-Rv2345
0.27941176470588236,mbtI
0.2714285714285714,eis
0.2898550724637681,Rv2715
0.19696969696969696,Rv2716
0.22972972972972974,dapF
0.2702702702702703,miaA
0.14516129032258066,ugpC
0.18421052631578946,serA1
0.3287671232876712,moaR1-PPE49
0.15942028985507245,Rv3167c
0.16923076923076924,Rv3239c
0.2875,moaX
0.1518987341772152,iunH
0.24285714285714285,cut4-Rv3453
0.2465753424657534,Rv3611
0.22972972972972974,espD-espC
0.22058823529411764,dppB
0.21794871794871795,leuA
0.29850746268656714,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.16666666666666666,mycP2
0.29577464788732394,Rv1610
0.2463768115942029,Rv0071
0.24675324675324675,Rv1674c
0.2465753424657534,Rv1754c
0.26666666666666666,Rv2262c
0.25,Rv2263
0.25333333333333335,esxR-esxS
0.29333333333333333,pstS1
0.22727272727272727,lprP
0.22666666666666666,Rv2084
0.30985915492957744,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.19101123595505617,Rv3427c-Rv3428c
0.3181818181818182,rpsM-rpmJ
0.2077922077922078,hspR
0.21428571428571427,Rv0756c-phoP
0.3188405797101449,Rv0712-Rv0713
0.2638888888888889,mshD-phoT
0.2,Rv0922-Rv0923c
0.3088235294117647,pknD
0.2236842105263158,Rv0961
0.21428571428571427,ncrMT1234-esxK
0.3287671232876712,frdD-Rv1556
0.2777777777777778,pyrG
0.2777777777777778,Rv1774
0.24675324675324675,rpfC
0.2191780821917808,cobM
0.18461538461538463,Rv2323c-Rv2324
0.25609756097560976,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.2702702702702703,clpC1-mpr17
0.22535211267605634,Rv3630
0.20238095238095238,Rv3649
0.32432432432432434,B11
0.21428571428571427,rsfB
0.2597402597402597,ileT-alaT
0.29577464788732394,Rv0029
0.208955223880597,Rv0063-Rv0064
0.3,Rv0075
0.2702702702702703,Rv0082
0.21518987341772153,Rv0083
0.16666666666666666,nrp
0.22058823529411764,Rv0102
0.22727272727272727,Rv0149
0.1724137931034483,mce1B
0.26744186046511625,lipC
0.23809523809523808,Rv0225
0.3333333333333333,Rv0281
0.23076923076923078,eccB3
0.2328767123287671,Rv0296c
0.19117647058823528,PE6-Rv0336
0.15942028985507245,Rv0345
0.36065573770491804,Rv0365c
0.2028985507246377,Rv0387c-PPE9
0.2222222222222222,Rv0396
0.2948717948717949,lpqK
0.275,mmpS1
0.14492753623188406,Rv0406c
0.265625,lpqM
0.2361111111111111,Rv0439c
0.328125,Rv0457c-Rv0458
0.28125,Rv0458
0.13333333333333333,Rv0474-hbhA
0.1643835616438356,murB
0.39436619718309857,Rv0487
0.2222222222222222,Rv0552
0.2558139534883721,nrdZ
0.2702702702702703,Rv0625c
0.22727272727272727,recC
0.23076923076923078,mmaA4
0.15,Rv0647c
0.3088235294117647,rplL
0.2222222222222222,vapC6
0.2875,lpqP
0.2222222222222222,lldD1
0.23376623376623376,Rv0697-Rv0698
0.2537313432835821,Rv0698
0.35294117647058826,atsA
0.21621621621621623,ptrBb
0.22857142857142856,Rv0792c
0.26153846153846155,Rv0870c
0.2833333333333333,ligD
0.3333333333333333,Rv0944
0.27710843373493976,Rv0958
0.2676056338028169,Rv0959-vapB9
0.3150684931506849,Rv0963c
0.18461538461538463,ctpV
0.30357142857142855,grcC2
0.275,lpqT-prsA
0.2876712328767123,Rv1025
0.2631578947368421,kdpD
0.2631578947368421,fadD14
0.3188405797101449,Rv1087A-PE9
0.20588235294117646,mmpL13a
0.2077922077922078,fbiC
0.328125,Rv1179c
0.18055555555555555,fadD21
0.2898550724637681,Rv1190-Rv1191
0.2222222222222222,lpqZ
0.25806451612903225,Rv1245c-relE
0.2647058823529412,Rv1248c
0.2602739726027397,Rv1278
0.3333333333333333,atpH
0.2413793103448276,glgE
0.2597402597402597,Rv1364c
0.3125,cyp132
0.2638888888888889,rpe
0.2777777777777778,Rv1455
0.2916666666666667,Rv1460
0.2222222222222222,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.2571428571428571,lprI
0.23728813559322035,frdA
0.2714285714285714,treZ
0.25,Rv1592c
0.3076923076923077,Rv1676
0.24242424242424243,G2-lprJ
0.20833333333333334,plcD
0.32142857142857145,PE_PGRS31-Rv1769
0.2191780821917808,cyp144
0.2647058823529412,Rv1804c
0.21794871794871795,secA2-pgsA2
0.2698412698412698,Rv1829-Rv1830
0.18181818181818182,ndh
0.25757575757575757,Rv1855c
0.2898550724637681,Rv1868
0.29577464788732394,Rv1874
0.2537313432835821,cyp140
0.3230769230769231,Rv1896c
0.3384615384615385,lipJ
0.22388059701492538,Rv1929c
0.31746031746031744,Rv1944c
0.1875,Rv1950c
0.2835820895522388,Rv1958c
0.2714285714285714,yrbE3A
0.265625,Rv1979c-mpt64
0.1839080459770115,Rv2005c
0.20588235294117646,Rv2008c-vapB15
0.32926829268292684,Rv2022c
0.20253164556962025,Rv2024c
0.32857142857142857,cobG
0.2982456140350877,hisE-PPE37
0.24,Rv2137c
0.1935483870967742,Rv2141c-leuU
0.2328767123287671,murC
0.2876712328767123,Rv2165c
0.23880597014925373,pimB
0.2222222222222222,qcrB
0.203125,Rv2216
0.32857142857142857,Rv2226
0.20689655172413793,lppN
0.18461538461538463,Rv2293c-Rv2294
0.26582278481012656,Rv2298
0.24074074074074073,cut2
0.20634920634920634,lppP
0.29310344827586204,stp
0.29411764705882354,cysE
0.1527777777777778,PE_PGRS39-asnT
0.16901408450704225,lppQ-Rv2342
0.2962962962962963,Rv2345
0.22857142857142856,phoH1
0.296875,Rv2370c
0.2542372881355932,Rv2425c
0.18055555555555555,Rv2434c
0.3013698630136986,Rv2459-clpP2
0.1891891891891892,gdh
0.16049382716049382,Rv2477c
0.29545454545454547,hisT-Rv2512c
0.2857142857142857,Rv2560
0.1791044776119403,Rv2561
0.23170731707317074,glnQ-Rv2565
0.18666666666666668,Rv2566
0.25,relA
0.24705882352941178,Rv2585c
0.3695652173913043,gabT
0.2702702702702703,Rv2609c
0.2,sthA
0.203125,Rv2732c
0.273972602739726,Rv2749
