bayes,locus
0.2465753424657534,Rv3175
0.23170731707317074,Rv3337
0.2054794520547945,PPE55-Rv3348
0.2716049382716049,dnaE2
0.24324324324324326,lytB1
0.2625,Rv3395c-Rv3395A
0.30357142857142855,alr-Rv3424c
0.2153846153846154,Rv3468c
0.22388059701492538,cyp125
0.30434782608695654,mutY
0.3384615384615385,dppD
0.19642857142857142,serV-Rv3723
0.2608695652173913,cut5b
0.1774193548387097,ctpJ-nmtR
0.24675324675324675,Rv3769
0.22388059701492538,Rv3787c
0.23809523809523808,Rv3836
0.2537313432835821,MTS2975-Rv3844
0.25882352941176473,espE
0.3050847457627119,espK
0.3493975903614458,Rv3900c
0.3472222222222222,gid
0.20833333333333334,dnaA-dnaN
0.28378378378378377,recF
0.2727272727272727,Rv0007
0.30120481927710846,alaT-Rv0008c
0.3380281690140845,pstP-fhaB
0.29850746268656714,Rv0031-bioF2
0.2807017543859649,bioF2
0.20987654320987653,Rv0039c
0.3181818181818182,Rv0042c
0.2236842105263158,Rv0047c
0.30985915492957744,Rv0061c
0.34285714285714286,Rv0067c
0.2909090909090909,Rv0073
0.2,Rv0075
0.35135135135135137,Rv0079
0.3076923076923077,Rv0080
0.24324324324324326,Rv0093c
0.23376623376623376,nrp
0.3088235294117647,Rv0106-ctpI
0.29850746268656714,ctpI
0.24324324324324326,Rv0108c-PE_PGRS1
0.26865671641791045,oxyS
0.3230769230769231,cyp138
0.21739130434782608,fadD5
0.373134328358209,yrbE1A
0.25882352941176473,yrbE1B
0.325,mce1A
0.20270270270270271,Rv0178
0.26153846153846155,Rv0181c
0.29411764705882354,Rv0187
0.28378378378378377,ilvD
0.2987012987012987,Rv0194
0.3058823529411765,Rv0197
0.23076923076923078,zmp1
0.273972602739726,Rv0201c
0.34285714285714286,mmpL11
0.2714285714285714,pckA
0.2727272727272727,nadR
0.373134328358209,Rv0213c
0.15492957746478872,fadE3-Rv0216
0.3108108108108108,lipW
0.21951219512195122,Rv0223c
0.3448275862068966,Rv0226c
0.25925925925925924,fadE5
0.32926829268292684,fadE5-Rv0245
0.35714285714285715,Rv0259c
0.23076923076923078,Rv0260c
0.2702702702702703,Rv0264c
0.22857142857142856,narU
0.2717391304347826,Rv0276
0.3088235294117647,eccB3
0.2,tam
0.30864197530864196,pcp
0.296875,Rv0323c
0.2967032967032967,Rv0333
0.26865671641791045,Rv0364
0.3333333333333333,Rv0376c
0.23255813953488372,Rv0383c
0.2926829268292683,clpB-Rv0385
0.2702702702702703,lpqK
0.2361111111111111,ctpH
0.19753086419753085,Rv0461
0.20930232558139536,Rv0470A
0.3116883116883117,Rv0473
0.30952380952380953,Rv0479c
0.32432432432432434,gpm1-senX3
0.2857142857142857,Rv0504c
0.2777777777777778,hemA
0.23809523809523808,Rv0525
0.21875,fabH
0.27906976744186046,Rv0538
0.21333333333333335,pitA
0.22727272727272727,Rv0552
0.2361111111111111,bpoC-menD
0.16923076923076924,menH
0.35294117647058826,Rv0572c
0.2753623188405797,Rv0576
0.20270270270270271,Rv0579
0.3950617283950617,lpqN
0.25555555555555554,Rv0585c
0.24675324675324675,Rv0597c-vapC27
0.2777777777777778,B55
0.18666666666666668,Rv0610c
0.21951219512195122,recD
0.2857142857142857,recB
0.3116883116883117,recC
0.2714285714285714,hadA
0.3253012048192771,Rv0647c
0.21794871794871795,Rv0648
0.3055555555555556,Rv0650
0.24193548387096775,Rv0650-rplJ
0.234375,vapC6-vapB6
0.313953488372093,vapB8
0.34782608695652173,rpoB
0.2692307692307692,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.189873417721519,Rv0680c-Rv0681
0.2191780821917808,Rv0686
0.3333333333333333,lldD1-Rv0695
0.25555555555555554,rplD
0.2840909090909091,Rv0712-Rv0713
0.24615384615384617,sppA
0.21666666666666667,xylB
0.3548387096774194,Rv0731c
0.1935483870967742,secY
0.25,rslA
0.35365853658536583,Rv0739
0.26506024096385544,phoP
0.19718309859154928,phoR
0.20512820512820512,Rv0760c
0.21428571428571427,aldA
0.2804878048780488,Rv0774c
0.2875,Rv0779c
0.28378378378378377,Rv0790c
0.288135593220339,Rv0813c
0.2716049382716049,Rv0818
0.28378378378378377,Rv0831c
0.2236842105263158,lpqQ
0.29333333333333333,pip
0.21176470588235294,Rv0845
0.2898550724637681,lpqS-cysK2
0.19444444444444445,prrB
0.25,accD3
0.2631578947368421,echA6
0.3333333333333333,Rv0907
0.328125,PE7-betP
0.24096385542168675,betP
0.3064516129032258,Rv0923c
0.3142857142857143,Rv0925c
0.225,Rv0926c
0.24358974358974358,pstS2-pstB
0.35294117647058826,pstA2
0.23943661971830985,mku
0.15384615384615385,pgi
0.2328767123287671,uvrD1
0.23880597014925373,purH
0.30120481927710846,Rv0966c-csoR
0.19117647058823528,ctpV
0.3333333333333333,echA7
0.3064516129032258,Rv0976c
0.3157894736842105,Rv0986
0.273972602739726,Rv0987
0.2608695652173913,Rv0998
0.2972972972972973,rpfB
0.27419354838709675,mfd
0.30158730158730157,lpqU
0.22077922077922077,eno
0.2638888888888889,kdpB
0.20689655172413793,PE8-Rv1041c
0.3287671232876712,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.2625,Rv1087A-PE9
0.33783783783783783,PE10-celA2a
0.2631578947368421,glpX
0.24285714285714285,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.3235294117647059,Rv1115-Rv1116
0.24390243902439024,Rv1118c
0.25,Rv1132
0.2682926829268293,metE-Rv1134
0.3380281690140845,mcr
0.2361111111111111,mcr10
0.3333333333333333,mutT2-narG
0.29333333333333333,typA
0.28169014084507044,lpqW
0.2441860465116279,Rv1176c
0.2631578947368421,Rv1179c
0.23214285714285715,Rv1184c-fadD21
0.27906976744186046,fadD21
0.273972602739726,Rv1186c-rocA
0.3125,Rv1190
0.2,esxK-esxL
0.29333333333333333,Rv1218c
0.3013698630136986,sigE
0.2571428571428571,lpqX
0.24528301886792453,Rv1251c
0.28205128205128205,Rv1258c
0.3013698630136986,Rv1265
0.3157894736842105,embR-Rv1268c
0.2328767123287671,Rv1268c
0.23863636363636365,Rv1278
0.3411764705882353,oppB
0.3380281690140845,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.32098765432098764,thrA
0.36585365853658536,thrC
0.275,mcr3
0.34285714285714286,rrs
0.2894736842105263,Rv1319c
0.2235294117647059,glgE
0.2753623188405797,glgP
0.2625,leuW-irtA
0.13043478260869565,moeY
0.2911392405063291,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.22535211267605634,MTS1082
0.34146341463414637,MTS1082-Rv1375
0.32,Rv1376
0.2112676056338028,Rv1378c
0.25,metK
0.28378378378378377,Rv1393c
0.3116883116883117,vapB10
0.3,rpe
0.2328767123287671,Rv1424c
0.29333333333333333,Rv1425
0.2465753424657534,Rv1428c
0.2571428571428571,Rv1431
0.2153846153846154,bisC
0.28169014084507044,zwf2
0.32857142857142857,PE_PGRS28-Rv1453
0.2909090909090909,Rv1453
0.375,Rv1459c
0.34615384615384615,Rv1463
0.2597402597402597,echA12
0.18309859154929578,Rv1478
0.2716049382716049,Rv1481
0.29850746268656714,inhA
0.24175824175824176,Rv1500
0.2028985507246377,Rv1501
0.23880597014925373,Rv1502
0.325,Rv1502-Rv1503c
0.29545454545454547,Rv1505c
0.27692307692307694,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.2786885245901639,gmdA
0.2463768115942029,Rv1515c
0.2608695652173913,fadD25
0.2857142857142857,mmpL12
0.2537313432835821,Rv1524
0.2777777777777778,adh
0.2465753424657534,Rv1535
0.3287671232876712,ansA
0.3116883116883117,mmpL6
0.2631578947368421,Rv1565c
0.2463768115942029,bioF1
0.32098765432098764,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.28169014084507044,nadB
0.21875,hisH
0.2028985507246377,impA
0.31343283582089554,lgt
0.2982456140350877,lgt-Rv1615
0.24,cydC
0.2537313432835821,Rv1624c
0.3375,Rv1634
0.20588235294117646,Rv1639c
0.20270270270270271,lysX
0.208955223880597,tsnR
0.28,Rv1645c-PE17
0.34210526315789475,argH
0.21333333333333335,pks10
0.2222222222222222,pks7
0.2804878048780488,pks9
0.2717391304347826,Rv1667c
0.27058823529411763,dsbF-Rv1678
0.35294117647058826,Rv1693
0.2857142857142857,cycA
0.20833333333333334,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.24675324675324675,gabD2
0.27631578947368424,Rv1739c
0.2972972972972973,pknE
0.3150684931506849,Rv1747
0.18055555555555555,fadD1
0.3048780487804878,Rv1751
0.2222222222222222,Rv1776c
0.21621621621621623,malQ
0.19480519480519481,eccC5
0.3150684931506849,PPE27-PE19
0.2345679012345679,eccE5
0.3,PPE28-PPE29
0.2727272727272727,Rv1815
0.23170731707317074,ilvG
0.2804878048780488,Rv1823
0.30120481927710846,gcvH-garA
0.2625,Rv1828
0.2602739726027397,guaB1
0.20833333333333334,ureA
0.22972972972972974,ureF
0.30985915492957744,Rv1866
0.23728813559322035,Rv1867-Rv1868
0.18421052631578946,lldD2
0.2,Rv1873
0.2962962962962963,rpfC
0.2571428571428571,Rv1885c
0.2328767123287671,fbpB
0.35,fbpB-Rv1887
0.35294117647058826,Rv1891
0.21311475409836064,cinA
0.3026315789473684,katG
0.2571428571428571,fadB5
0.42424242424242425,lppF
0.3333333333333333,Rv1931c
0.18823529411764706,fadE18
0.3058823529411765,ribA1
0.2236842105263158,Rv1944c
0.3037974683544304,Rv1949c
0.28125,Rv1958c
0.2727272727272727,parE1
0.22784810126582278,mce3D
0.2716049382716049,mce3F
0.21739130434782608,Rv1985c
0.2345679012345679,erm(37)-Rv1989c
0.3108108108108108,mazF6
0.28169014084507044,cmtR-Rv1995
0.35802469135802467,Rv1995
0.3026315789473684,Rv1999c
0.37142857142857144,Rv2004c
0.35802469135802467,otsB1
0.2191780821917808,Rv2012-Rv2013
0.3684210526315789,Rv2014-Rv2015c
0.29069767441860467,Rv2020c
0.3088235294117647,Rv2035
0.2676056338028169,Rv2037c
0.3150684931506849,pks12
0.1864406779661017,cobI
0.22058823529411764,Rv2067c
0.28125,Rv2079
0.22857142857142856,lppJ-Rv2081c
0.3,pknJ
0.22033898305084745,helY
0.22388059701492538,PPE36-prcA
0.22950819672131148,mpa
0.29411764705882354,lppK
0.2222222222222222,Rv2118c
0.3194444444444444,Rv2134c-Rv2135c
0.29850746268656714,leuU-parE2
0.21739130434782608,murD
0.2727272727272727,Rv2160c
0.3090909090909091,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.25316455696202533,mptA
0.28378378378378377,fadD15
0.3230769230769231,Rv2190c
0.3548387096774194,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.3188405797101449,ctaC
0.2878787878787879,asnB
0.28169014084507044,lipB
0.2753623188405797,caeA
0.2982456140350877,cobC
0.23684210526315788,Rv2258c-mscR
0.21311475409836064,Rv2263
0.208955223880597,Rv2264c
0.25,Rv2264c-Rv2265
0.27380952380952384,Rv2271
0.33783783783783783,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.22077922077922077,sseB
0.2537313432835821,Rv2294
0.3235294117647059,Rv2303c
0.29577464788732394,Rv2305
0.2236842105263158,Rv2308-metV
0.3,mez
0.273972602739726,dnaG
0.2676056338028169,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.3076923076923077,recO
0.288135593220339,dnaJ2
0.36046511627906974,mbtD
0.2631578947368421,mbtI
0.3108108108108108,Rv2387
0.29213483146067415,che1
0.1935483870967742,aprA
0.26229508196721313,Rv2407
0.323943661971831,Rv2407-PE24
0.24358974358974358,Rv2424c-Rv2425c
0.3333333333333333,rne
0.2857142857142857,Rv2455c
0.2564102564102564,Rv2474c
0.2911392405063291,Rv2484c
0.19696969696969696,lipQ
0.2465753424657534,Rv2488c
0.29508196721311475,fadD35
0.2077922077922078,Rv2506
0.35526315789473684,Rv2531c
0.27941176470588236,pepQ
0.25675675675675674,Rv2541-Rv2542
0.2857142857142857,vapB20
0.2808988764044944,Rv2569c
0.3333333333333333,Rv2585c
0.2839506172839506,fadD9-PE_PGRS44
0.3037974683544304,tesB2
0.3709677419354839,Rv2616
0.22033898305084745,Rv2619c
0.25,Rv2621c
0.3375,Rv2631
0.2535211267605634,Rv2633c
0.27848101265822783,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.2125,aftC
0.203125,hemY
0.28169014084507044,Rv2681
0.26229508196721313,Rv2683
0.21839080459770116,Rv2694c-Rv2695
0.2962962962962963,Rv2696c
0.2631578947368421,Rv2705c
0.21518987341772153,Rv2712c
0.20481927710843373,sthA
0.26506024096385544,Rv2721c
0.22727272727272727,recA
0.25675675675675674,Rv2739c
0.2,Rv2743c
0.29545454545454547,Rv2750
0.2112676056338028,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.2631578947368421,Rv2779c
0.22077922077922077,lppU
0.22641509433962265,Rv2799
0.2835820895522388,Rv2819c
0.2033898305084746,Rv2825c
0.27710843373493976,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.20588235294117646,dinF
0.34210526315789475,rbfA
0.29577464788732394,glnA4
0.2786885245901639,mapB
0.38271604938271603,Rv2864c-relF
0.2602739726027397,gcpE
0.32142857142857145,rpsB-Rv2891
0.3333333333333333,Rv2917
0.32,glnD
0.3148148148148148,ppsC
0.2112676056338028,ppsD
0.2535211267605634,mas-fadD28
0.3076923076923077,mmpL7
0.2876712328767123,Rv2949c
0.3188405797101449,fadD29
0.3108108108108108,Rv2959c-Rv2960c
0.36619718309859156,purU
0.32142857142857145,Rv3008
0.25925925925925924,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.26744186046511625,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.2777777777777778,cyp136
0.31343283582089554,fadE22-ligB
0.3246753246753247,Rv3075c
0.21951219512195122,adhD
0.3188405797101449,tgs4
0.27631578947368424,Rv3093c
0.29333333333333333,agpS
0.2753623188405797,cyp141
0.39622641509433965,cyp141-Rv3122
0.23076923076923078,devS
0.2571428571428571,Rv3134c-PPE50
0.24615384615384617,nuoC
0.2911392405063291,Rv3162c
0.29333333333333333,Rv3163c
0.3448275862068966,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2608695652173913,Rv3190c
0.3125,uvrD2
0.2631578947368421,Rv3200c
0.410958904109589,Rv3201c
0.21428571428571427,Rv3213c
0.2786885245901639,whiB1
0.2823529411764706,Rv3236c
0.203125,mtrB
0.31343283582089554,sahH
0.3194444444444444,Rv3263
0.3076923076923077,Rv3268
0.22535211267605634,ctpC
0.3116883116883117,fadE25
0.2682926829268293,atsB
0.25274725274725274,deoA
0.3048780487804878,Rv3333c
0.19736842105263158,icd1
0.3484848484848485,Rv3371
0.15853658536585366,Rv3371-otsB2
0.16666666666666666,Rv3378c
0.22727272727272727,idsB
0.23170731707317074,Rv3387-PE_PGRS52
0.234375,acrA1
0.28,guaB2
0.2602739726027397,Rv3415c
0.22727272727272727,Rv3433c
0.3114754098360656,Rv3437
0.203125,cut4-Rv3453
0.25,Rv3479
0.20689655172413793,Rv3480c
0.3220338983050847,otsA
0.22077922077922077,fadE26
0.2777777777777778,Rv3520c
0.296875,Rv3520c-Rv3521
0.23333333333333334,ltp3
0.25,Rv3529c
0.25609756097560976,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.23376623376623376,lppH
0.26865671641791045,radA
0.24,clpC1
0.2857142857142857,ephA
0.325,Rv3618
0.2786885245901639,Rv3630
0.3055555555555556,Rv3632
0.23728813559322035,Rv3647c-cspA
0.3424657534246575,mpr18-PE_PGRS60
0.2391304347826087,Rv3658c
0.2727272727272727,Rv3660c
0.24050632911392406,dppA
0.25,Rv3671c
0.2222222222222222,ponA2
0.2537313432835821,Rv3689
0.20481927710843373,Rv3694c
0.29473684210526313,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.3,Rv3719
0.3333333333333333,Rv3723
0.2714285714285714,Rv3725
0.23684210526315788,Rv3725-Rv3726
0.22950819672131148,Rv3728
0.2631578947368421,Rv3730c
0.26582278481012656,proX
0.3561643835616438,proX-Rv3760
0.3,Rv3762c
0.3230769230769231,Rv3766
0.3333333333333333,Rv3776
0.19444444444444445,Rv3779
0.36486486486486486,Rv3786c
0.2948717948717949,embB
0.26153846153846155,Rv3796
0.20930232558139536,pks13
0.3770491803278688,Rv3839
0.2463768115942029,Rv3843c
0.22727272727272727,Rv3843c-MTS2975
0.2987012987012987,Rv3845-sodA
0.3442622950819672,Rv3848-espR
0.2891566265060241,ethA
0.3055555555555556,gltB
0.21052631578947367,eccD1
0.2987012987012987,espK-espL
0.19402985074626866,eccE2
0.3,esxC
0.34375,eccB2
0.313953488372093,Rv3899c
0.18461538461538463,pcnA-mutT4
0.19718309859154928,Rv1112
0.31666666666666665,Rv0024
0.2857142857142857,Rv0045c
0.3582089552238806,Rv0063
0.3013698630136986,Rv0090
0.2891566265060241,ephF
0.3275862068965517,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.275,mce2B
0.2571428571428571,Rv0759c-Rv0760c
0.2465753424657534,ptrBb-emrB
0.2948717948717949,Rv0823c
0.30303030303030304,Rv0888
0.25,Rv1042c-Rv1043c
0.3442622950819672,Rv1045
0.3283582089552239,Rv1225c
0.3424657534246575,mcr11
0.22972972972972974,Rv1269c
0.2159090909090909,opcA
0.19540229885057472,plsB1
0.23529411764705882,Rv1730c
0.28735632183908044,Rv1775
0.2033898305084746,Rv1907c
0.3013698630136986,ctpF
0.29333333333333333,dosT
0.2702702702702703,lppJ
0.18666666666666668,Rv2148c
0.3026315789473684,mmpL9
0.24324324324324326,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.265625,Rv2437
0.1891891891891892,vapB17
0.32432432432432434,vapB18
0.275,Rv2709
0.3333333333333333,cobB
0.2028985507246377,Rv2862c-vapB23
0.25842696629213485,lppW-trmD
0.25757575757575757,Rv2923c
0.19672131147540983,Rv3428c-PPE59
0.34177215189873417,Rv3483c
0.20634920634920634,ddn-Rv3548c
0.21518987341772153,ponA2-Rv3683
0.2535211267605634,lipE-Rv3776
0.22535211267605634,Rv3802c-fbpD
0.2,Rv3829c
0.22058823529411764,Rv3830c
0.16417910447761194,Rv3847
0.325,eccC2
0.21686746987951808,Rv0012
0.296875,pknB
0.3291139240506329,pknA
0.2727272727272727,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.28125,fadD34
0.25,fadD34-Rv0036c
0.20238095238095238,leuS
0.265625,dnaB-Rv0059
0.2698412698412698,glyA2-Rv0071
0.30434782608695654,Rv0078A
0.2597402597402597,hycE-Rv0088
0.26229508196721313,Rv0088-Rv0089
0.30985915492957744,Rv0104
0.2597402597402597,hddA-ldtA
0.2608695652173913,fusA2
0.296875,mce1D
0.275,sigG
0.3333333333333333,Rv0185
0.3333333333333333,Rv0210-pckA
0.16666666666666666,Rv0221
0.2535211267605634,echA1
0.288135593220339,aftD
0.39344262295081966,Rv0245
0.2125,nirB
0.23376623376623376,Rv0258c
0.25333333333333335,fadD2
0.2564102564102564,vapB25
0.23809523809523808,eccD3
0.25316455696202533,Rv0302
0.3,Rv0311
0.2894736842105263,Rv0315
0.2875,Rv0330c-Rv0331
0.2716049382716049,lpqJ
0.3333333333333333,Rv0380c
0.20987654320987653,Rv0398c
0.31746031746031744,fadD30
0.3076923076923077,Rv0439c-groEL2
0.3026315789473684,rskA
0.2564102564102564,sigK-Rv0446c
0.3880597014925373,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.28169014084507044,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2714285714285714,mshA
0.24675324675324675,Rv0492c
0.19718309859154928,Rv0518-Rv0519c
0.24,ccsA
0.27692307692307694,Rv0530
0.26666666666666666,galE3
0.2571428571428571,Rv0537c
0.22388059701492538,vapB3-fadD8
0.2441860465116279,Rv0565c
0.234375,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.29310344827586204,yrbE2B
0.3150684931506849,mce2F
0.28735632183908044,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.3230769230769231,mmaA2
0.2916666666666667,atsD
0.3125,echA4
0.16666666666666666,Rv0679c
0.2318840579710145,Rv0691c
0.21333333333333335,Rv0697
0.2727272727272727,Rv0699
0.25882352941176473,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.2236842105263158,purD
0.3150684931506849,ggtA
0.32098765432098764,Rv0775
0.296875,cpsY
0.22972972972972974,purF
0.2727272727272727,sseC2
0.2962962962962963,Rv0825c
0.3409090909090909,narL
0.23076923076923078,pdc-Rv0854
0.21212121212121213,far
0.22077922077922077,dapC
0.2537313432835821,Rv0874c
0.2857142857142857,Rv0893c
0.21052631578947367,Rv0893c-Rv0894
0.32954545454545453,ctpE
0.25333333333333335,Rv0927c-pstS3
0.25675675675675674,Rv0959
0.2631578947368421,Rv0959-vapB9
0.28205128205128205,Rv0964c-Rv0965c
0.24,PE_PGRS18-mprA
0.2894736842105263,mprB-pepD
0.2608695652173913,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.25,rimJ
0.32894736842105265,kdpE
0.2597402597402597,Rv1046c
0.16393442622950818,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.189873417721519,fadD14
0.24193548387096775,Rv1063c-lpqV
0.32653061224489793,lipU
0.25842696629213485,Rv1087A
0.390625,celA2b
0.2054794520547945,MTS0858-glyA1
0.2608695652173913,Rv1136-Rv1137c
0.27692307692307694,Rv1152
0.2153846153846154,pimE
0.22666666666666666,mutT2
0.21518987341772153,narJ
0.2619047619047619,mmpL10
0.2857142857142857,fadD36
0.22077922077922077,fadD6
0.3230769230769231,Rv1217c
0.37681159420289856,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.21568627450980393,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2647058823529412,lprF
0.24691358024691357,Rv1371
0.20588235294117646,carA
0.20833333333333334,lipI
0.19117647058823528,lprH-Rv1419
0.26582278481012656,uvrC
0.2465753424657534,Rv1432-Rv1433
0.20512820512820512,Rv1439c
0.2804878048780488,tal
0.3023255813953488,Rv1458c
0.3,Rv1461
0.2222222222222222,Rv1478-moxR1
0.2976190476190476,Rv1489
0.29508196721311475,lipL
0.35714285714285715,Rv1507c
0.24193548387096775,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.3466666666666667,Rv1516c-Rv1517
0.21794871794871795,Rv1517
0.29850746268656714,Rv1520
0.25757575757575757,pks5
0.375,Rv1532c
0.23076923076923078,treX
0.26506024096385544,Rv1566c-Rv1567c
0.25316455696202533,polA
0.2235294117647059,uvrB
0.2191780821917808,moeX
0.2714285714285714,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.29333333333333333,Rv1769
0.2777777777777778,cyp143
0.2537313432835821,secA2
0.29577464788732394,gcvH
0.3670886075949367,Rv1835c
0.24752475247524752,glcB
0.21428571428571427,guaB1-gnd1
0.27058823529411763,Rv1847
0.23684210526315788,Rv1877
0.3972602739726027,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.3150684931506849,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.3150684931506849,Rv1920
0.2535211267605634,lppF-Rv1922
0.25,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2608695652173913,Rv1927
0.20987654320987653,fadE17
0.19047619047619047,echA13-Rv1936
0.29850746268656714,Rv1936
0.26582278481012656,ephB
0.15384615384615385,Rv1972
0.28,Rv1978
0.265625,nrdF1-vapC36
0.1875,Rv1986
0.19230769230769232,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.23595505617977527,Rv2023A
0.2153846153846154,Rv2030c
0.3076923076923077,Rv2047c
0.19444444444444445,rpmG1
0.2602739726027397,cobN
0.3088235294117647,Rv2087-pknJ
0.2222222222222222,pepE
0.2638888888888889,pafB
0.32,vapC37
0.36507936507936506,mpa-lppK
0.34782608695652173,Rv2120c-hisG
0.25,metH
0.29310344827586204,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.25333333333333335,Rv2228c
0.3333333333333333,Rv2237-Rv2237A
0.2777777777777778,kasA
0.36363636363636365,accD6
0.24324324324324326,Rv2248
0.3076923076923077,mazF8
0.30985915492957744,Rv2280
0.23529411764705882,lppO
0.29333333333333333,Rv2295
0.38095238095238093,Rv2308
0.31666666666666665,uspA
0.2191780821917808,stp-cysK1
0.3717948717948718,esxO
0.30434782608695654,esxO-esxP
0.3103448275862069,esxP
0.3287671232876712,plcC
0.2857142857142857,plcA
0.2571428571428571,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.19736842105263158,mbtB
0.26153846153846155,Rv2395-mcr7
0.3150684931506849,subI
0.25,Rv2433c
0.2608695652173913,obg
0.27692307692307694,rpfE
0.3484848484848485,aglA
0.23809523809523808,lipQ-argW
0.28735632183908044,vapC38
0.26506024096385544,bkdC
0.30864197530864196,bkdA-citE
0.23076923076923078,accD1
