bayes,locus
0.21794871794871795,lldD2
0.3150684931506849,Rv1879-cyp140
0.1746031746031746,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.2054794520547945,Rv1904
0.16923076923076924,Rv1920
0.25,lppF
0.29850746268656714,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.18461538461538463,fadD31
0.2328767123287671,Rv1927
0.1780821917808219,fadE17
0.25862068965517243,Rv1936
0.1978021978021978,ephB
0.14035087719298245,mce3A
0.19480519480519481,Rv1972
0.22058823529411764,Rv1978
0.2459016393442623,nrdF1-vapC36
0.21621621621621623,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.16216216216216217,Rv1999c
0.24050632911392406,Rv2000
0.20512820512820512,Rv2023A
0.24242424242424243,Rv2039c
0.2631578947368421,Rv2047c
0.24285714285714285,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.1917808219178082,Rv2059
0.22033898305084745,cobN
0.24691358024691357,Rv2079
0.2976190476190476,Rv2082
0.225,Rv2087-pknJ
0.17105263157894737,pknJ
0.3333333333333333,pepE
0.21052631578947367,pafB
0.2112676056338028,vapC37
0.1780821917808219,mpa-lppK
0.14754098360655737,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.14754098360655737,PE_PGRS38-pbpB
0.13846153846153847,lppM
0.3064516129032258,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.19696969696969696,ephD-dlaT
0.323943661971831,Rv2237-Rv2237A
0.30985915492957744,accD6
0.1951219512195122,Rv2248
0.2535211267605634,mazF8
0.23880597014925373,cyp121
0.16417910447761194,Rv2280
0.23333333333333334,lppO
0.17333333333333334,Rv2308
0.2153846153846154,Rv2308-metV
0.21739130434782608,uspA
0.25925925925925924,stp-cysK1
0.18181818181818182,PE_PGRS39-asnT
0.18181818181818182,esxO
0.2535211267605634,esxO-esxP
0.2413793103448276,esxP
0.29508196721311475,plcC
0.2125,plcA
0.18309859154929578,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.18840579710144928,mbtB
0.3382352941176471,mbtA
0.2714285714285714,Rv2395-mcr7
0.2857142857142857,subI
0.20270270270270271,Rv2401
0.273972602739726,Rv2433c
0.2597402597402597,obg
0.2833333333333333,rpfE
0.2878787878787879,Rv2455c
0.21794871794871795,clpX
0.25757575757575757,aglA
0.28169014084507044,lipQ
0.2537313432835821,lipQ-argW
0.24675324675324675,Rv2488c
0.23684210526315788,vapC38
0.24242424242424243,bkdC
0.29577464788732394,accD1
0.24324324324324326,Rv2516c
0.1794871794871795,Rv2525c-vapB17
0.24050632911392406,pepQ
0.2463768115942029,lppA
0.17721518987341772,lppB
0.25675675675675674,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.2222222222222222,glnQ
0.26595744680851063,aspS-Rv2573
0.21052631578947367,Rv2585c
0.21052631578947367,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.23255813953488372,Rv2632c-Rv2633c
0.16216216216216217,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.21212121212121213,Rv2661c
0.19767441860465115,ceoB
0.20689655172413793,Rv2693c
0.2625,Rv2712c
0.26785714285714285,fadE20
0.2375,recX
0.19117647058823528,Rv2750
0.2714285714285714,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.16129032258064516,Rv2820c
0.11688311688311688,Rv2821c
0.19444444444444445,Rv2827c-Rv2828c
0.2222222222222222,Rv2828c
0.21739130434782608,vapB22-echA16
0.28169014084507044,echA16
0.2631578947368421,Rv2864c-relF
0.23255813953488372,mpt53-Rv2879c
0.24,Rv2891
0.21794871794871795,fdhD
0.19736842105263158,lppW
0.2571428571428571,ppsA
0.234375,mas
0.21428571428571427,fadD28
0.18518518518518517,fadD29-Rv2951c
0.18333333333333332,Rv2952
0.3148148148148148,Rv2957-Rv2958c
0.22535211267605634,purU
0.26666666666666666,gltS
0.18461538461538463,pfkA-gatA
0.20481927710843373,Rv3015c
0.25842696629213485,Rv3047c
0.21951219512195122,nrdE
0.25,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.3466666666666667,Rv3081-virS
0.23333333333333334,Rv3115-moeB2
0.2857142857142857,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.16883116883116883,Rv3160c
0.2638888888888889,Rv3173c-Rv3174
0.25,Rv3174
0.1527777777777778,Rv3181c-Rv3182
0.21311475409836064,nudC
0.27692307692307694,Rv3201c
0.17105263157894737,Rv3202c
0.288135593220339,Rv3220c
0.15555555555555556,Rv3236c
0.24390243902439024,mtrB
0.21176470588235294,Rv3249c
0.2073170731707317,fbiB
0.189873417721519,Rv3263
0.23880597014925373,Rv3272
0.2608695652173913,Rv3282
0.24,sseA
0.1917808219178082,pcd
0.3013698630136986,lhr
0.140625,sdhD
0.21739130434782608,Rv3346c-PPE55
0.15151515151515152,PPE55-Rv3348
0.19718309859154928,Rv3351c
0.2608695652173913,relK
0.18181818181818182,Rv3359-Rv3360
0.25,Rv3365c
0.22535211267605634,spoU
0.17142857142857143,spoU-PE_PGRS51
0.2191780821917808,Rv3377c
0.24675324675324675,idsB-vapC46
0.2465753424657534,htdY
0.2,Rv3395c-Rv3395A
0.20588235294117646,Rv3401
0.3132530120481928,Rv3402c
0.3230769230769231,Rv3406
0.2318840579710145,vapB47
0.20634920634920634,guaB2
0.25,Rv3424c
0.23404255319148937,Rv3433c
0.2328767123287671,esxU
0.189873417721519,Rv3446c
0.2692307692307692,mycP4
0.3076923076923077,rmlC
0.2625,lipF
0.1746031746031746,otsA
0.2191780821917808,mce4C
0.225,fadD19
0.2222222222222222,ltp3
0.22857142857142856,Rv3531c
0.20987654320987653,PPE61-PPE62
0.20833333333333334,kstD
0.2073170731707317,ltp2
0.19230769230769232,fdxB
0.1917808219178082,fadE30-fadD3
0.20689655172413793,Rv3591c
0.16129032258064516,lysS
0.2753623188405797,folB
0.30303030303030304,espA-ephA
0.3055555555555556,Rv3618
0.22950819672131148,esxV
0.14705882352941177,esxW
0.2222222222222222,nth
0.19402985074626866,crp
0.13636363636363635,crp-Rv3677c
0.19444444444444445,Rv3680
0.24285714285714285,ponA2
0.2987012987012987,Rv3691
0.2535211267605634,Rv3701c
0.22666666666666666,recR
0.18840579710144928,Rv3722c
0.2602739726027397,cut5b
0.2073170731707317,Rv3725
0.29577464788732394,Rv3729
0.17333333333333334,PPE67-Rv3740c
0.19047619047619047,Rv3747-Rv3748
0.3023255813953488,proV
0.23170731707317074,proX
0.17567567567567569,Rv3769-Rv3770c
0.19047619047619047,Rv3773c
0.21875,Rv3776
0.18571428571428572,glfT1
0.2698412698412698,Rv3785
0.18421052631578946,Rv3788
0.23529411764705882,fadE35
0.22666666666666666,pks13
0.19753086419753085,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2191780821917808,fbpA
0.1780821917808219,aftB
0.18604651162790697,papA2
0.27941176470588236,fadD23
0.20270270270270271,Rv3835
0.2153846153846154,Rv3837c
0.2625,ncrMT3949
0.21686746987951808,MTS2975-Rv3844
0.28,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.21794871794871795,Rv3863-espE
0.25,espI
0.2597402597402597,espK-espL
0.17105263157894737,eccD2
0.2112676056338028,Rv3903c
0.20512820512820512,mutT4
0.2441860465116279,gid
0.22077922077922077,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.25,PE_PGRS17-Rv0979c
0.09722222222222222,pks12
0.17543859649122806,cadI-Rv2642
0.15384615384615385,pstP
0.22972972972972974,Rv0080
0.2361111111111111,Rv0093c
0.2714285714285714,ctpI
0.22580645161290322,Rv0192A
0.27848101265822783,Rv0193c
0.22727272727272727,Rv0197
0.2,Rv0205
0.26881720430107525,lipW
0.22448979591836735,Rv0257
0.2638888888888889,Rv0275c
0.14102564102564102,Rv0312
0.20833333333333334,iniA
0.3230769230769231,Rv0359
0.1518987341772152,Rv0370c
0.15625,Rv0377
0.25,purT
0.2698412698412698,ctpH
0.18421052631578946,Rv0431
0.21518987341772153,Rv0434
0.23076923076923078,moeA2
0.20588235294117646,Rv0484c
0.26666666666666666,proC
0.21428571428571427,mce2C
0.21052631578947367,lpqO
0.2558139534883721,Rv0610c
0.24050632911392406,Rv0621
0.2318840579710145,rplO
0.2631578947368421,xylB
0.2077922077922078,purB
0.2608695652173913,Rv0818
0.2753623188405797,Rv0822c
0.2698412698412698,Rv0851c
0.21212121212121213,Rv0909
0.16455696202531644,pstS2
0.19230769230769232,sucD
0.16417910447761194,mprA
0.1794871794871795,Rv0992c
0.22972972972972974,moeA1
0.2,Rv0996
0.2911392405063291,pabB
0.2608695652173913,Rv1012
0.2,lpqU
0.2857142857142857,pra
0.14925373134328357,ppdK
0.1780821917808219,Rv1178
0.17647058823529413,esxL
0.2328767123287671,Rv1215c
0.2987012987012987,Rv1226c
0.19718309859154928,Rv1250
0.15714285714285714,deaD
0.189873417721519,Rv1262c
0.18571428571428572,lprB
0.24324324324324326,Rv1301
0.2676056338028169,glgB
0.24324324324324326,glgP
0.23170731707317074,moeY
0.26582278481012656,Rv1375
0.17567567567567569,carB
0.18604651162790697,vapC10
0.24324324324324326,fmu
0.2903225806451613,ribG
0.30337078651685395,Rv1425
0.2153846153846154,echA12
0.24390243902439024,Rv1504c
0.2564102564102564,mmpL6
0.2112676056338028,nadC
0.171875,Rv1624c
0.18666666666666668,pks9
0.17333333333333334,cmr
0.2564102564102564,Rv1707
0.24,Rv1708
0.125,bacA
0.16831683168316833,Rv1870c
0.2222222222222222,lppD
0.2028985507246377,aao
0.2328767123287671,Rv1949c
0.24390243902439024,Rv1979c
0.208955223880597,Rv1998c
0.2894736842105263,Rv2036
0.20833333333333334,Rv2083
0.22058823529411764,mptA
0.16,fadD15
0.32051282051282054,cobS
0.15384615384615385,Rv2227
0.3218390804597701,Rv2240c
0.30303030303030304,sseB
0.1375,Rv2306A
0.18181818181818182,mez
0.17142857142857143,zur
0.24358974358974358,Rv2395
0.2261904761904762,Rv2415c
0.2631578947368421,tig
0.2,plsC
0.21951219512195122,nusB
0.2535211267605634,Rv2559c
0.3157894736842105,Rv2599
0.2236842105263158,Rv2628
0.35526315789473684,Rv2660c
0.17333333333333334,Rv2668
0.22535211267605634,Rv2683
0.2926829268292683,Rv2690c
0.25,Rv2714
0.23809523809523808,lppV
0.23809523809523808,Rv2813
0.2602739726027397,Rv2837c
0.19718309859154928,Rv2877c
0.3058823529411765,fadD26
0.14606741573033707,ppsB
0.28378378378378377,ppsE
0.21428571428571427,drrA
0.23255813953488372,pks15
0.17647058823529413,gatA
0.22535211267605634,Rv3096
0.25675675675675674,fprA
0.2463768115942029,devS
0.2571428571428571,pflA
0.2,nuoI
0.2840909090909091,Rv3190c
0.19444444444444445,Rv3193c
0.16923076923076924,Rv3200c
0.2631578947368421,lpqB
0.16455696202531644,rmlD
0.1917808219178082,purE
0.2698412698412698,pmmB
0.21649484536082475,sapM
0.19736842105263158,Rv3371
0.21428571428571427,echA18
0.203125,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.18181818181818182,Rv3395c
0.21518987341772153,Rv3479
0.18840579710144928,Rv3551
0.2328767123287671,Rv3555c
0.2727272727272727,hsaA
0.3088235294117647,Rv3627c
0.25,dppA
0.2222222222222222,Rv3689
0.25,glpK
0.25396825396825395,dnaQ
0.19117647058823528,Rv3753c
0.19444444444444445,tcrY
0.16923076923076924,embC
0.16129032258064516,embB
0.2698412698412698,ubiA
0.25,Rv3822
0.2,mmpL8
0.17391304347826086,Rv3843c
0.18461538461538463,gltB
0.2,Rv3899c
0.21333333333333335,Rv3909
0.2926829268292683,ctpD
0.24675324675324675,Rv1668c
0.32558139534883723,Rv0175
0.10909090909090909,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.13333333333333333,Rv2084
0.22580645161290322,helY-tatC
0.3246753246753247,vapB37-Rv2105
0.13793103448275862,fhaA
0.25316455696202533,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.31746031746031744,Rv3427c-Rv3428c
0.22857142857142856,Rv0036c
0.2619047619047619,hspR
0.18840579710144928,sigM
0.19696969696969696,Rv0064-vapB1
0.2876712328767123,Rv0576
0.15254237288135594,ptrBb-emrB
0.24705882352941178,Rv2061c-cobN
0.2903225806451613,lppJ
0.2571428571428571,Rv2081c
0.3548387096774194,dinP
0.29411764705882354,dnaB
0.2909090909090909,pepA
0.16666666666666666,mak
0.21518987341772153,mce1F
0.208955223880597,echA1
0.23684210526315788,Rv0258c
0.2073170731707317,oplA
0.16129032258064516,fadD2
0.27941176470588236,lpqJ
0.22641509433962265,phoP
0.26153846153846155,Rv0775
0.2463768115942029,cpsY
0.21052631578947367,ctpE
0.2878787878787879,fadD14
0.2033898305084746,Rv1063c-lpqV
0.24358974358974358,Rv1152
0.18461538461538463,thrC
0.22535211267605634,tal
0.2839506172839506,Rv1516c
0.175,Rv1516c-Rv1517
0.21333333333333335,mmpL12
0.19117647058823528,treX
0.16,pykA
0.15853658536585366,uvrB
0.25,Rv1877
0.23376623376623376,Rv1891
0.16901408450704225,mce3D
0.13924050632911392,Rv2052c
0.19230769230769232,metH
0.2,Rv2257c
0.2,bkdA-citE
0.18032786885245902,dhaA
0.22972972972972974,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.25,fadD29
0.1791044776119403,pgmA
0.16853932584269662,Rv3179-Rv3180c
0.24242424242424243,secA1
0.24,choD
0.23595505617977527,Rv3475-kgtP
0.15942028985507245,fadE27
0.25,Rv3611
0.19117647058823528,Rv3635
0.2564102564102564,Rv3635-Rv3636
0.2465753424657534,Rv3693
0.25,echA21
0.25,aftB-ubiA
0.24285714285714285,ethR
0.19318181818181818,Rv3857c-gltD
0.12698412698412698,PE_PGRS9-PE_PGRS10
0.24242424242424243,embR
0.22727272727272727,Rv2106-PE22
0.2604166666666667,Rv2434c
0.2361111111111111,Rv2478c-Rv2479c
0.16883116883116883,Rv3178-Rv3179
0.175,esxD
0.1527777777777778,Rv1682
0.25316455696202533,Rv1883c
0.24444444444444444,Rv1888c
0.21951219512195122,Rv2024c
0.18571428571428572,PE27A-esxR
0.22093023255813954,PPE53-Rv3160c
0.27692307692307694,idsB
0.19718309859154928,rpsM-rpmJ
0.16176470588235295,bpoA-Rv3474
0.17333333333333334,Rv3897c
0.2647058823529412,ponA1
0.3088235294117647,Rv0031-bioF2
0.17647058823529413,impA
0.18055555555555555,pcp
0.2916666666666667,purD
0.24193548387096775,Rv0959-vapB9
0.2857142857142857,Rv1087A
0.17333333333333334,Rv1371
0.27941176470588236,Rv1507c
0.2222222222222222,Rv1517
0.3132530120481928,echA13-Rv1936
0.20588235294117646,Rv2030c
0.2537313432835821,cobI
0.20253164556962025,Rv2228c
0.20270270270270271,kasA
0.2696629213483146,Rv2295
0.171875,Rv2407-PE24
0.2962962962962963,desA3
0.30434782608695654,trpS
0.2077922077922078,rpoA-rpsD
0.14705882352941177,rmlB
0.2153846153846154,dppB
0.203125,murF
0.2702702702702703,Rv1318c
0.2894736842105263,Rv1765c-Rv1765A
0.22641509433962265,Rv2263
0.25,Rv3183-Rv3184
0.19672131147540983,Rv3185-Rv3186
0.3188405797101449,Rv0010c-Rv0011c
0.2463768115942029,Rv1290c
0.28,Rv1319c
0.2,Rv2262c
0.24390243902439024,Rv2293c
0.28205128205128205,Rv3453
0.3218390804597701,Rv3655c
0.23880597014925373,Rv0026
0.17391304347826086,Rv0074
0.2916666666666667,mtn
0.3,ndhA-Rv0393
0.31645569620253167,mazF1
0.18181818181818182,galTb
0.1917808219178082,Rv0698
0.23214285714285715,far-Rv0856
0.16176470588235295,citA
0.22857142857142856,Rv0914c
0.21212121212121213,lprP-Rv0963c
0.2702702702702703,Rv0966c
0.29577464788732394,kdpD
0.24050632911392406,mcr
0.2463768115942029,Rv1148c-Rv1149
0.27710843373493976,Rv1204c
0.22857142857142856,Rv1260
0.2191780821917808,Rv1360
0.17073170731707318,Rv1518
0.24,fadD11
0.21951219512195122,treZ
0.25333333333333335,pks10
0.21212121212121213,Rv1804c-Rv1805c
0.19480519480519481,Rv1810
0.2463768115942029,Rv1841c
0.2,Rv1895
0.25,lipJ-cinA
0.25675675675675674,fadB5
0.21428571428571427,Rv1924c
0.2,Rv1977
0.21875,Rv2020c
0.20270270270270271,cobK
0.19117647058823528,cyp128
0.1875,Rv2275
0.27906976744186046,Rv2319c
0.2,stp
0.20270270270270271,plcB
0.2441860465116279,Rv2553c
0.2714285714285714,Rv2574
0.25333333333333335,Rv2630-Rv2631
0.2,Rv2699c-Rv2700
0.18604651162790697,Rv2777c
0.3,Rv2953
0.29411764705882354,Rv2980-ddlA
0.19736842105263158,Rv2994
0.16666666666666666,Rv3007c
0.1774193548387097,Rv3037c
0.18666666666666668,pknK
0.21333333333333335,Rv3128c-Rv3129
0.22857142857142856,Rv3129
0.22413793103448276,aofH
0.21333333333333335,tgs3
0.18181818181818182,Rv3337
0.20634920634920634,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.25,Rv3716c
0.2878787878787879,Rv3798-accD4
0.42105263157894735,Rv3836
0.24285714285714285,Rv3848-espR
0.27941176470588236,espE
0.2857142857142857,espJ
0.16666666666666666,gyrB
0.2714285714285714,gyrA
0.2073170731707317,ileT-alaT
0.2,ppiA-Rv0010c
0.26506024096385544,Rv0010c
0.19444444444444445,Rv0021c
0.1388888888888889,Rv0030
0.23076923076923078,celA1
0.20588235294117646,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.21212121212121213,Rv0064
0.24324324324324326,Rv0067c
0.26436781609195403,Rv0075
0.25333333333333335,ctpA
0.23595505617977527,nrp
0.23943661971830985,ctpB
0.2112676056338028,ldtA
0.19753086419753085,treS
0.2345679012345679,treS-mak
0.16129032258064516,Rv0133
0.1388888888888889,Rv0142
0.19480519480519481,Rv0143c
0.14705882352941177,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.2682926829268293,Rv0149
0.21428571428571427,Rv0150c-PE1
0.1780821917808219,adhE1
0.18571428571428572,yrbE1A
0.1774193548387097,Rv0180c
0.3055555555555556,Rv0193c-Rv0194
0.2087912087912088,Rv0210
0.22666666666666666,Rv0213c
0.25333333333333335,lipC
0.17543859649122806,vapB24
0.2,htdX
0.24615384615384617,aac
0.2077922077922078,Rv0274
0.17142857142857143,vapB2
0.23809523809523808,Rv0309
0.17142857142857143,cyp135A1
0.22058823529411764,Rv0329c
0.2,Rv0331
0.3,Rv0339c
0.29411764705882354,dnaK
0.20430107526881722,dnaJ1
0.24390243902439024,hspR-PPE7
0.20833333333333334,Rv0361-mgtE
0.2682926829268293,Rv0374c-Rv0375c
0.18681318681318682,Rv0386
0.1917808219178082,ndhA
0.1111111111111111,fgd1
0.1728395061728395,Rv0433
0.2465753424657534,Rv0452-PPE11
0.18666666666666668,Rv0458
0.22535211267605634,Rv0465c
0.2564102564102564,icl1
0.2545454545454545,fadB2
0.1686746987951807,umaA
0.24285714285714285,Rv0473
0.24324324324324326,Rv0479c
0.22580645161290322,Rv0480c-Rv0481c
0.15714285714285714,Rv0496
0.2839506172839506,serB1
0.16923076923076924,Rv0519c
0.12987012987012986,hemL
0.11475409836065574,menE
0.2,Rv0552
0.2,yrbE2A
0.3,Rv0628c
