bayes,locus
0.34328358208955223,pdc-Rv0854
0.29347826086956524,far
0.24358974358974358,dapC
0.2153846153846154,rpfA
0.208955223880597,Rv0874c
0.2463768115942029,Rv0877
0.17647058823529413,Rv0890c
0.2823529411764706,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.15942028985507245,Rv0939
0.2,Rv0959
0.28125,Rv0964c-Rv0965c
0.27692307692307694,accD2
0.20987654320987653,PE_PGRS18-mprA
0.32,mprB-pepD
0.28,Rv0987
0.25675675675675674,Rv0988
0.25925925925925924,grcC2
0.27419354838709675,Rv0991c-Rv0992c
0.2235294117647059,rimJ
0.22727272727272727,eno
0.31746031746031744,kdpE
0.2978723404255319,Rv1046c
0.24,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.2692307692307692,Rv1072-Rv1073
0.2361111111111111,lipU
0.24193548387096775,celA2b
0.2191780821917808,MTS0858-glyA1
0.3424657534246575,Rv1105
0.22058823529411764,Rv1117
0.2641509433962264,Rv1136-Rv1137c
0.203125,pimE
0.23880597014925373,mutT2
0.3055555555555556,mutT2-narG
0.29508196721311475,narJ
0.391304347826087,lpqW
0.19736842105263158,mmpL10
0.2191780821917808,fadD21
0.24285714285714285,fadD36
0.1864406779661017,Rv1194c
0.13559322033898305,fadD6
0.2328767123287671,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.32857142857142857,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.24242424242424243,Rv1272c
0.20238095238095238,Rv1289
0.27631578947368424,Rv1289-Rv1290c
0.3088235294117647,dinG
0.2073170731707317,Rv1357c-Rv1358
0.379746835443038,Rv1364c
0.3442622950819672,lprF
0.14473684210526316,carA
0.273972602739726,nlhH
0.23880597014925373,lipI
0.21739130434782608,lprH-Rv1419
0.3333333333333333,uvrC
0.2535211267605634,Rv1429
0.19696969696969696,Rv1432-Rv1433
0.25,Rv1435c
0.23529411764705882,Rv1439c
0.2558139534883721,bisC
0.2692307692307692,Rv1458c
0.2972972972972973,Rv1461
0.22807017543859648,Rv1463
0.22950819672131148,fadE15
0.22666666666666666,Rv1478-moxR1
0.16981132075471697,Rv1489
0.2222222222222222,lipL
0.19718309859154928,Rv1501-Rv1502
0.2916666666666667,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.23880597014925373,Rv1515c
0.2222222222222222,Rv1520
0.27631578947368424,pks5
0.3,Rv1532c
0.2345679012345679,ansA
0.24561403508771928,Rv1566c-Rv1567c
0.3157894736842105,cydC
0.18840579710144928,polA
0.21333333333333335,lysX
0.19607843137254902,pks7
0.2916666666666667,pks8
0.203125,dsbF-Rv1678
0.2638888888888889,moeX
0.2786885245901639,moeX-Rv1682
0.23684210526315788,cycA-PPE22
0.27941176470588236,narX
0.25301204819277107,Rv1739c
0.2753623188405797,Rv1769
0.26582278481012656,cyp143
0.23684210526315788,secA2
0.22784810126582278,Rv1823
0.20588235294117646,gcvH
0.29411764705882354,Rv1835c
0.3333333333333333,glcB
0.2235294117647059,guaB1-gnd1
0.26666666666666666,Rv1847
0.26865671641791045,lldD2
0.29411764705882354,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.3090909090909091,Rv1904
0.3132530120481928,Rv1920
0.30357142857142855,lppF
0.23684210526315788,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.23333333333333334,fadD31
0.24285714285714285,Rv1927
0.28,fadE17
0.2714285714285714,Rv1936
0.25316455696202533,ephB
0.24096385542168675,mce3A
0.22972972972972974,Rv1972
0.22666666666666666,Rv1978
0.22077922077922077,nrdF1-vapC36
0.3670886075949367,Rv1986
0.2875,Rv1987-erm(37)
0.1746031746031746,Rv1999c
0.19753086419753085,Rv2000
0.3333333333333333,Rv2023A
0.2465753424657534,Rv2039c
0.16666666666666666,Rv2047c
0.1935483870967742,ASpks-Rv2049c
0.275,rpmG1
0.25757575757575757,Rv2059
0.25,cobN
0.2923076923076923,Rv2079
0.30303030303030304,Rv2082
0.20454545454545456,Rv2087-pknJ
0.37681159420289856,pknJ
0.17391304347826086,pepE
0.25287356321839083,pafB
0.2054794520547945,vapC37
0.1864406779661017,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.3230769230769231,Rv2128-Rv2129c
0.25,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.30851063829787234,lppM
0.19540229885057472,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.21621621621621623,qcrC
0.18181818181818182,ephD-dlaT
0.375,Rv2237-Rv2237A
0.2716049382716049,accD6
0.25,Rv2248
0.29333333333333333,mazF8
0.31645569620253167,cyp121
0.37142857142857144,Rv2280
0.20588235294117646,lppO
0.2894736842105263,Rv2308
0.2602739726027397,Rv2308-metV
0.25,uspA
0.3088235294117647,stp-cysK1
0.26865671641791045,PE_PGRS39-asnT
0.3380281690140845,esxO
0.32727272727272727,esxO-esxP
0.3333333333333333,esxP
0.2631578947368421,plcC
0.2537313432835821,plcA
0.25,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.28,Rv2366c
0.2916666666666667,mbtB
0.3,mbtA
0.2948717948717949,Rv2395-mcr7
0.23333333333333334,subI
0.2345679012345679,Rv2401
0.23684210526315788,Rv2433c
0.3037974683544304,obg
0.26865671641791045,rpfE
0.275,Rv2455c
0.39344262295081966,clpX
0.3125,aglA
0.30158730158730157,lipQ
0.2702702702702703,lipQ-argW
0.2191780821917808,Rv2488c
0.2926829268292683,vapC38
0.2777777777777778,bkdC
0.27380952380952384,accD1
0.3,Rv2516c
0.23255813953488372,Rv2525c-vapB17
0.2714285714285714,pepQ
0.25,lppA
0.32894736842105265,lppB
0.29069767441860467,vapB20-Rv2551c
0.265625,Rv2562
0.24,glnQ
0.23333333333333334,aspS-Rv2573
0.38028169014084506,Rv2585c
0.3076923076923077,Rv2621c
0.25609756097560976,hrp1-Rv2627c
0.33766233766233766,Rv2629
0.1935483870967742,Rv2632c-Rv2633c
0.3148148148148148,Rv2644c-valT
0.23255813953488372,valU-Rv2645
0.17647058823529413,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.2676056338028169,ceoB
0.21052631578947367,Rv2693c
0.35443037974683544,Rv2712c
0.21621621621621623,fadE20
0.2535211267605634,recX
0.2916666666666667,Rv2750
0.26865671641791045,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.2112676056338028,Rv2821c
0.2909090909090909,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.25,vapB22-echA16
0.3448275862068966,echA16
0.23809523809523808,Rv2864c-relF
0.19444444444444445,mpt53-Rv2879c
0.2,Rv2891
0.25,fdhD
0.21839080459770116,lppW
0.27848101265822783,ppsA
0.2222222222222222,mas
0.34328358208955223,fadD28
0.2597402597402597,fadD29-Rv2951c
0.2911392405063291,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.2638888888888889,purU
0.2876712328767123,gltS
0.30952380952380953,pfkA-gatA
0.25675675675675674,Rv3015c
0.24675324675324675,Rv3047c
0.12307692307692308,nrdE
0.38235294117647056,nrdH-Rv3054c
0.20833333333333334,Rv3081
0.2714285714285714,Rv3081-virS
0.20270270270270271,Rv3115-moeB2
0.2112676056338028,fadB4-Rv3142c
0.41935483870967744,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.21428571428571427,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.28205128205128205,Rv3181c-Rv3182
0.2631578947368421,nudC
0.2054794520547945,Rv3201c
0.2972972972972973,Rv3202c
0.26865671641791045,Rv3220c
0.2,Rv3236c
0.18333333333333332,mtrB
0.2727272727272727,Rv3249c
0.2727272727272727,fbiB
0.32432432432432434,Rv3263
0.24,Rv3272
0.27631578947368424,Rv3282
0.26666666666666666,sseA
0.23376623376623376,pcd
0.2535211267605634,lhr
0.24324324324324326,sdhD
0.27906976744186046,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.2345679012345679,Rv3351c
0.2727272727272727,relK
0.24193548387096775,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.18518518518518517,spoU
0.2714285714285714,spoU-PE_PGRS51
0.3516483516483517,Rv3377c
0.26582278481012656,idsB-vapC46
0.3150684931506849,htdY
0.1791044776119403,Rv3395c-Rv3395A
0.2236842105263158,Rv3401
0.3,Rv3402c
0.25757575757575757,Rv3406
0.25,vapB47
0.3,guaB2
0.15151515151515152,Rv3424c
0.26666666666666666,Rv3433c
0.29577464788732394,esxU
0.2804878048780488,Rv3446c
0.21875,mycP4
0.16049382716049382,rmlC
0.16393442622950818,lipF
0.208955223880597,otsA
0.21951219512195122,mce4C
0.2033898305084746,fadD19
0.25757575757575757,ltp3
0.2976190476190476,Rv3531c
0.24444444444444444,PPE61-PPE62
0.18518518518518517,kstD
0.2571428571428571,ltp2
0.35,fdxB
0.1951219512195122,fadE30-fadD3
0.21052631578947367,Rv3591c
0.3076923076923077,lysS
0.31868131868131866,folB
0.1839080459770115,espA-ephA
0.20224719101123595,Rv3618
0.25675675675675674,esxV
0.2972972972972973,esxW
0.25396825396825395,nth
0.24615384615384617,crp
0.20481927710843373,crp-Rv3677c
0.26506024096385544,Rv3680
0.21311475409836064,ponA2
0.14084507042253522,Rv3691
0.28,Rv3701c
0.2597402597402597,recR
0.32,Rv3722c
0.2,cut5b
0.1951219512195122,Rv3725
0.2602739726027397,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.20238095238095238,proV
0.3108108108108108,proX
0.21518987341772153,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.24050632911392406,Rv3776
0.19047619047619047,glfT1
0.29850746268656714,Rv3785
0.27710843373493976,Rv3788
0.28,fadE35
0.21621621621621623,pks13
0.21621621621621623,fadD32
0.26666666666666666,fadD32-Rv3802c
0.20253164556962025,fbpA
0.2676056338028169,aftB
0.2602739726027397,papA2
0.19672131147540983,fadD23
0.3088235294117647,Rv3835
0.2441860465116279,Rv3837c
0.22857142857142856,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.21666666666666667,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.2982456140350877,espI
0.2923076923076923,espK-espL
0.20270270270270271,eccD2
0.2537313432835821,Rv3903c
0.18571428571428572,mutT4
0.30985915492957744,gid
0.25925925925925924,Rv3920c-Rv3921c
0.296875,Rv0191
0.19047619047619047,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.14035087719298245,cadI-Rv2642
0.23076923076923078,pstP
0.2465753424657534,Rv0080
0.19117647058823528,Rv0093c
0.2987012987012987,ctpI
0.26153846153846155,Rv0192A
0.2638888888888889,Rv0193c
0.1917808219178082,Rv0197
0.18181818181818182,Rv0205
0.3088235294117647,lipW
0.2608695652173913,Rv0257
0.28125,Rv0275c
0.26582278481012656,Rv0312
0.3116883116883117,iniA
0.30303030303030304,Rv0359
0.2318840579710145,Rv0370c
0.21739130434782608,Rv0377
0.2571428571428571,purT
0.25757575757575757,ctpH
0.25,Rv0431
0.24285714285714285,Rv0434
0.34285714285714286,moeA2
0.24,Rv0484c
0.28169014084507044,proC
0.23880597014925373,mce2C
0.189873417721519,lpqO
0.3142857142857143,Rv0610c
0.18421052631578946,Rv0621
0.26153846153846155,rplO
0.23880597014925373,xylB
0.1388888888888889,purB
0.3235294117647059,Rv0818
0.26582278481012656,Rv0822c
0.2857142857142857,Rv0851c
0.26865671641791045,Rv0909
0.25287356321839083,pstS2
0.35294117647058826,sucD
0.25,mprA
0.24358974358974358,Rv0992c
0.28125,moeA1
0.2127659574468085,Rv0996
0.28735632183908044,pabB
0.3492063492063492,Rv1012
0.24050632911392406,lpqU
0.2222222222222222,pra
0.19444444444444445,ppdK
0.22580645161290322,Rv1178
0.3287671232876712,esxL
0.2638888888888889,Rv1215c
0.2714285714285714,Rv1226c
0.19047619047619047,Rv1250
0.26666666666666666,deaD
0.352112676056338,Rv1262c
0.25,lprB
0.18666666666666668,Rv1301
0.30985915492957744,glgB
0.25,glgP
0.2542372881355932,moeY
0.2638888888888889,Rv1375
0.2647058823529412,carB
0.2597402597402597,vapC10
0.23376623376623376,fmu
0.2465753424657534,ribG
0.2716049382716049,Rv1425
0.3287671232876712,echA12
0.3235294117647059,Rv1504c
0.30952380952380953,mmpL6
0.19117647058823528,nadC
0.3076923076923077,Rv1624c
0.25675675675675674,pks9
0.2716049382716049,cmr
0.3373493975903614,Rv1707
0.1917808219178082,Rv1708
0.25842696629213485,bacA
0.28888888888888886,Rv1870c
0.25,lppD
0.3076923076923077,aao
0.3048780487804878,Rv1949c
0.2777777777777778,Rv1979c
0.18518518518518517,Rv1998c
0.20481927710843373,Rv2036
0.27419354838709675,Rv2083
0.20270270270270271,mptA
0.3050847457627119,fadD15
0.25396825396825395,cobS
0.2926829268292683,Rv2227
0.2911392405063291,Rv2240c
0.22033898305084745,sseB
0.2638888888888889,Rv2306A
0.25333333333333335,mez
0.1875,zur
0.2676056338028169,Rv2395
0.23529411764705882,Rv2415c
0.296875,tig
0.20454545454545456,plsC
0.2112676056338028,nusB
0.30985915492957744,Rv2559c
0.2361111111111111,Rv2599
0.27419354838709675,Rv2628
0.3103448275862069,Rv2660c
0.18309859154929578,Rv2668
0.2638888888888889,Rv2683
0.2191780821917808,Rv2690c
0.28,Rv2714
0.3466666666666667,lppV
0.29850746268656714,Rv2813
0.19402985074626866,Rv2837c
0.2054794520547945,Rv2877c
0.2638888888888889,fadD26
0.2876712328767123,ppsB
0.2537313432835821,ppsE
0.3411764705882353,drrA
0.27848101265822783,pks15
0.19672131147540983,gatA
0.21621621621621623,Rv3096
0.21333333333333335,fprA
0.2318840579710145,devS
0.2903225806451613,pflA
0.24324324324324326,nuoI
0.2112676056338028,Rv3190c
0.31343283582089554,Rv3193c
0.2236842105263158,Rv3200c
0.24324324324324326,lpqB
0.22666666666666666,rmlD
0.24358974358974358,purE
0.2125,pmmB
0.2222222222222222,sapM
0.2987012987012987,Rv3371
0.3466666666666667,echA18
0.2191780821917808,dxs2-Rv3380c
0.18309859154929578,cmaA1
0.2676056338028169,Rv3395c
0.2987012987012987,Rv3479
0.24193548387096775,Rv3551
0.28205128205128205,Rv3555c
0.32432432432432434,hsaA
0.30864197530864196,Rv3627c
0.2191780821917808,dppA
0.25862068965517243,Rv3689
0.2987012987012987,glpK
0.23809523809523808,dnaQ
0.2804878048780488,Rv3753c
0.29069767441860467,tcrY
0.24324324324324326,embC
0.21212121212121213,embB
0.2948717948717949,ubiA
0.18461538461538463,Rv3822
0.21739130434782608,mmpL8
0.21333333333333335,Rv3843c
0.28169014084507044,gltB
0.2328767123287671,Rv3899c
0.3611111111111111,Rv3909
0.34210526315789475,ctpD
0.2608695652173913,Rv1668c
0.32142857142857145,Rv0175
0.2,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.26666666666666666,Rv2084
0.2777777777777778,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.2235294117647059,fhaA
0.32051282051282054,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.2159090909090909,hspR
0.296875,sigM
0.2876712328767123,Rv0064-vapB1
0.21518987341772153,Rv0576
0.208955223880597,ptrBb-emrB
0.25882352941176473,Rv2061c-cobN
0.29577464788732394,lppJ
0.22950819672131148,Rv2081c
0.3170731707317073,dinP
0.2987012987012987,dnaB
0.20689655172413793,pepA
0.35294117647058826,mak
0.3142857142857143,mce1F
0.27380952380952384,echA1
0.3037974683544304,Rv0258c
0.19672131147540983,oplA
0.2112676056338028,fadD2
0.2638888888888889,lpqJ
0.23809523809523808,phoP
0.2857142857142857,Rv0775
0.234375,cpsY
0.2962962962962963,ctpE
0.2676056338028169,fadD14
0.2463768115942029,Rv1063c-lpqV
0.22058823529411764,Rv1152
0.24242424242424243,thrC
0.24242424242424243,tal
0.23809523809523808,Rv1516c
0.25675675675675674,Rv1516c-Rv1517
0.32786885245901637,mmpL12
0.189873417721519,treX
0.2602739726027397,pykA
0.3103448275862069,uvrB
0.25,Rv1877
0.25757575757575757,Rv1891
0.2222222222222222,mce3D
0.3103448275862069,Rv2052c
0.31746031746031744,metH
0.2923076923076923,Rv2257c
0.21621621621621623,bkdA-citE
0.2535211267605634,dhaA
0.24,Rv2647-Rv2648
0.20253164556962025,Rv2652c-Rv2653c
0.21428571428571427,fadD29
0.23529411764705882,pgmA
0.25333333333333335,Rv3179-Rv3180c
0.26666666666666666,secA1
0.21951219512195122,choD
0.2191780821917808,Rv3475-kgtP
0.2962962962962963,fadE27
0.2833333333333333,Rv3611
0.24675324675324675,Rv3635
0.2236842105263158,Rv3635-Rv3636
0.22077922077922077,Rv3693
0.2727272727272727,echA21
0.26666666666666666,aftB-ubiA
0.28169014084507044,ethR
0.24324324324324326,Rv3857c-gltD
0.2753623188405797,PE_PGRS9-PE_PGRS10
0.2361111111111111,embR
0.2753623188405797,Rv2106-PE22
0.31746031746031744,Rv2434c
0.2698412698412698,Rv2478c-Rv2479c
0.21686746987951808,Rv3178-Rv3179
0.3125,esxD
0.2463768115942029,Rv1682
0.25,Rv1883c
0.25,Rv1888c
0.22727272727272727,Rv2024c
0.2777777777777778,PE27A-esxR
0.27848101265822783,PPE53-Rv3160c
0.3283582089552239,idsB
0.2602739726027397,rpsM-rpmJ
0.31645569620253167,bpoA-Rv3474
0.27631578947368424,Rv3897c
0.2786885245901639,ponA1
0.2923076923076923,Rv0029-Rv0030
0.24050632911392406,iniB
0.24675324675324675,ndhA-Rv0393
0.23880597014925373,fadE10
0.24242424242424243,omt
0.2808988764044944,PE_PGRS50-Rv3346c
0.3235294117647059,Rv0051
0.3380281690140845,glpQ2
0.16666666666666666,Rv0361
0.19480519480519481,Rv0426c
0.21176470588235294,Rv0517
0.22784810126582278,Rv0528
0.3037974683544304,TB27.3
0.30434782608695654,Rv0634c
0.20987654320987653,Rv0831c
0.22857142857142856,rpfB
0.2839506172839506,Rv1140
0.2647058823529412,narH
0.27848101265822783,folP2
0.21052631578947367,Rv1627c
0.2839506172839506,uvrA
0.23076923076923078,pks11
0.21428571428571427,aceAb
0.26744186046511625,dop
0.22580645161290322,Rv2181
0.3142857142857143,uspC
0.24615384615384617,dgt-Rv2345
0.23880597014925373,mbtI
0.22857142857142856,eis
0.1686746987951807,Rv2567
0.2631578947368421,Rv2715
0.27941176470588236,Rv2716
0.31343283582089554,dapF
0.24242424242424243,miaA
0.17391304347826086,ugpC
0.2714285714285714,serA1
0.2903225806451613,moaR1-PPE49
0.2222222222222222,Rv3167c
0.26582278481012656,Rv3239c
0.3333333333333333,moaX
0.22727272727272727,iunH
0.2535211267605634,cut4-Rv3453
0.32051282051282054,espD-espC
0.2535211267605634,dppB
0.24285714285714285,leuA
0.25,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.19736842105263158,whiB6-Rv3863
0.2647058823529412,mycP2
0.23943661971830985,Rv1610
0.23333333333333334,Rv0071
0.2926829268292683,Rv1674c
0.35714285714285715,Rv1754c
0.19298245614035087,Rv2262c
0.20588235294117646,Rv2263
0.2894736842105263,esxR-esxS
0.3230769230769231,Rv3185-Rv3186
0.3333333333333333,pstS1
0.23255813953488372,lprP
0.2698412698412698,Rv1319c
0.2,gnd1
0.358974358974359,Rv3655c
0.21428571428571427,Rv0756c-phoP
0.2835820895522388,Rv0026
0.23076923076923078,Rv0074
0.19480519480519481,mtn
0.2112676056338028,mazF1
0.2542372881355932,galTb
0.3108108108108108,Rv0698
0.22857142857142856,far-Rv0856
0.32786885245901637,citA
0.24675324675324675,Rv0914c
0.24675324675324675,lprP-Rv0963c
0.30985915492957744,Rv0966c
0.3116883116883117,kdpD
0.19444444444444445,mcr
0.2857142857142857,Rv1148c-Rv1149
0.2318840579710145,Rv1204c
0.2898550724637681,Rv1260
0.30158730158730157,Rv1360
0.29850746268656714,Rv1518
0.24193548387096775,fadD11
0.19444444444444445,treZ
0.3090909090909091,pks10
0.2,Rv1804c-Rv1805c
0.22077922077922077,Rv1810
0.2112676056338028,Rv1841c
0.2127659574468085,Rv1895
0.3181818181818182,lipJ-cinA
0.2926829268292683,fadB5
0.2345679012345679,Rv1924c
0.25882352941176473,Rv1977
0.3125,Rv2020c
0.25,cobK
0.23880597014925373,cyp128
0.2972972972972973,Rv2275
0.39655172413793105,Rv2319c
0.17567567567567569,stp
0.2878787878787879,plcB
0.19696969696969696,Rv2553c
0.30303030303030304,Rv2574
0.29577464788732394,Rv2630-Rv2631
0.20634920634920634,Rv2699c-Rv2700
0.22093023255813954,Rv2777c
0.25,Rv2953
0.2638888888888889,Rv2980-ddlA
0.2413793103448276,Rv2994
0.25,Rv3007c
0.2289156626506024,Rv3037c
0.20512820512820512,pknK
0.2698412698412698,Rv3128c-Rv3129
0.21052631578947367,Rv3129
0.2716049382716049,aofH
0.1891891891891892,tgs3
0.2318840579710145,Rv3337
0.3194444444444444,Rv3401-Rv3402c
0.3055555555555556,rpoA-rpsD
0.2804878048780488,lipF-Rv3488
0.26666666666666666,Rv3716c
0.2571428571428571,Rv3798-accD4
0.25,Rv3836
0.25,Rv3848-espR
0.2878787878787879,espE
0.25,espJ
0.22950819672131148,gyrB
0.358974358974359,gyrA
0.24390243902439024,ileT-alaT
0.21333333333333335,ppiA-Rv0010c
0.18421052631578946,Rv0010c
0.225,Rv0021c
0.23529411764705882,Rv0030
0.2054794520547945,celA1
0.3333333333333333,celA1-Rv0063
0.29577464788732394,Rv0063-Rv0064
0.25,Rv0064
0.25757575757575757,Rv0067c
0.2714285714285714,Rv0075
0.2077922077922078,ctpA
0.1774193548387097,nrp
0.2597402597402597,ctpB
0.2597402597402597,ldtA
0.25301204819277107,treS
0.2345679012345679,treS-mak
0.2,Rv0133
0.26666666666666666,Rv0142
0.2878787878787879,Rv0143c
0.26229508196721313,Rv0144
0.18571428571428572,Rv0144-Rv0145
0.2537313432835821,Rv0149
0.2571428571428571,Rv0150c-PE1
0.2631578947368421,adhE1
0.2191780821917808,yrbE1A
0.22972972972972974,Rv0180c
0.23376623376623376,Rv0193c-Rv0194
0.3392857142857143,Rv0210
0.3225806451612903,Rv0213c
0.3230769230769231,lipC
0.2597402597402597,vapB24
0.25609756097560976,htdX
0.26436781609195403,aac
0.25,Rv0274
0.22580645161290322,vapB2
0.16923076923076924,Rv0309
0.16129032258064516,cyp135A1
0.15625,Rv0329c
