bayes,locus
0.2112676056338028,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.23529411764705882,polA
0.26666666666666666,Rv1639c
0.15873015873015872,lysX
0.2318840579710145,pks7
0.3103448275862069,pks8
0.35,dsbF-Rv1678
0.2714285714285714,moeX
0.23684210526315788,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.1643835616438356,Rv1739c
0.273972602739726,Rv1769
0.23255813953488372,cyp143
0.2625,eccE5
0.2727272727272727,secA2
0.22077922077922077,Rv1823
0.2857142857142857,gcvH
0.3188405797101449,Rv1829-Rv1830
0.2753623188405797,Rv1835c
0.35714285714285715,glcB
0.2857142857142857,guaB1-gnd1
0.15151515151515152,Rv1847
0.19718309859154928,lldD2
0.25,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.3181818181818182,Rv1894c-Rv1895
0.25,nanT
0.410958904109589,Rv1904
0.2361111111111111,Rv1920
0.27058823529411763,lppF-Rv1922
0.23595505617977527,Rv1924c-fadD31
0.35365853658536583,fadD31
0.3373493975903614,Rv1927
0.225,fadE18
0.35135135135135137,fadE17
0.3246753246753247,Rv1936
0.29069767441860467,ephB
0.2535211267605634,Rv1972
0.36764705882352944,Rv1978
0.328125,nrdF1-vapC36
0.24050632911392406,Rv1986
0.1891891891891892,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.15254237288135594,Rv2000
0.2916666666666667,Rv2023A
0.19402985074626866,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.2542372881355932,rpmG1
0.29411764705882354,Rv2059
0.3225806451612903,cobN
0.19117647058823528,cobG
0.225,Rv2079
0.2698412698412698,Rv2082
0.2702702702702703,Rv2083
0.2077922077922078,Rv2087-pknJ
0.203125,pknJ
0.36231884057971014,pepE
0.29411764705882354,pafB
0.21794871794871795,vapC37
0.25396825396825395,mpa-lppK
0.2537313432835821,Rv2118c
0.2823529411764706,Rv2120c-hisG
0.27419354838709675,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.24285714285714285,aroG-Rv2179c
0.2676056338028169,Rv2180c
0.35365853658536583,TB16.3-Rv2186c
0.35526315789473684,Rv2237-Rv2237A
0.29333333333333333,accD6
0.27848101265822783,Rv2248
0.36,mazF8
0.3235294117647059,cyp121
0.2972972972972973,Rv2280
0.2222222222222222,lppO
0.25396825396825395,htpG
0.3472222222222222,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.20588235294117646,uspA
0.2894736842105263,stp-cysK1
0.3387096774193548,dnaG
0.34177215189873417,esxO
0.2608695652173913,esxO-esxP
0.1864406779661017,esxP
0.3382352941176471,plcC
0.3150684931506849,plcA
0.2692307692307692,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.3333333333333333,phoH1
0.2222222222222222,mbtB
0.2972972972972973,Rv2395-mcr7
0.30303030303030304,subI
0.3090909090909091,Rv2433c
0.2777777777777778,obg
0.28378378378378377,rpfE
0.36363636363636365,Rv2464c
0.2857142857142857,aglA
0.22388059701492538,lipQ
0.25,lipQ-argW
0.23170731707317074,Rv2488c
0.32926829268292684,vapC38
0.2857142857142857,bkdC
0.26153846153846155,accA1
0.16129032258064516,accD1
0.3492063492063492,Rv2516c
0.34615384615384615,lysU-PE26
0.20634920634920634,Rv2525c-vapB17
0.2911392405063291,lppA
0.359375,lppB
0.28125,vapB20-Rv2551c
0.27906976744186046,Rv2562
0.3333333333333333,glnQ
0.2962962962962963,aspS-Rv2573
0.2676056338028169,apt
0.2619047619047619,Rv2621c
0.379746835443038,hrp1-Rv2627c
0.2465753424657534,Rv2629
0.3424657534246575,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.34782608695652173,Rv2659c-Rv2660c
0.20270270270270271,Rv2661c
0.2857142857142857,Rv2662
0.3188405797101449,ceoB
0.3380281690140845,Rv2693c
0.2876712328767123,Rv2712c
0.22857142857142856,fadE20
0.2926829268292683,recX
0.2948717948717949,Rv2800-mazF9
0.358974358974359,Rv2808-Rv2809
0.26136363636363635,Rv2813-Rv2814c
0.3,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2898550724637681,vapB22-echA16
0.24675324675324675,echA16
0.2875,Rv2864c-relF
0.3088235294117647,relG-Rv2867c
0.25,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.3384615384615385,fdhD
0.3150684931506849,lppW
0.28888888888888886,mas
0.27906976744186046,fadD28
0.34375,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.27906976744186046,Rv2957-Rv2958c
0.25,purU
0.26229508196721313,thiL
0.17105263157894737,pfkA-gatA
0.3026315789473684,Rv3015c
0.3125,Rv3047c
0.2857142857142857,Rv3050c-nrdE
0.36,nrdE
0.3382352941176471,nrdH-Rv3054c
0.3142857142857143,Rv3081
0.27848101265822783,Rv3081-virS
0.3176470588235294,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.21739130434782608,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.3125,Rv3174
0.25,Rv3181c-Rv3182
0.3013698630136986,nudC
0.24691358024691357,Rv3201c
0.25,Rv3202c
0.22727272727272727,Rv3207c-Rv3208
0.26153846153846155,Rv3212
0.2692307692307692,Rv3220c
0.32,aroA
0.3283582089552239,Rv3236c
0.352112676056338,mtrB
0.3157894736842105,Rv3263
0.2571428571428571,Rv3272
0.22972972972972974,Rv3282
0.23170731707317074,sseA
0.26582278481012656,pcd
0.25301204819277107,lhr
0.24675324675324675,sapM
0.2714285714285714,sdhD
0.17567567567567569,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.25,spoU
0.25,spoU-PE_PGRS51
0.2878787878787879,idsB-vapC46
0.2727272727272727,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.25,Rv3401
0.2,Rv3402c
0.2638888888888889,vapB47
0.24444444444444444,guaB2
0.2876712328767123,Rv3424c
0.32857142857142857,Rv3428c-PPE59
0.3230769230769231,Rv3433c
0.2441860465116279,esxU
0.3108108108108108,Rv3446c
0.1780821917808219,mycP4
0.30985915492957744,rmlC
0.3380281690140845,lipF
0.34146341463414637,otsA
0.2597402597402597,mce4C
0.3,fadD19
0.19718309859154928,ltp3
0.2857142857142857,Rv3531c
0.25,PPE61-PPE62
0.3380281690140845,kstD
0.2289156626506024,ltp2
0.2112676056338028,echA20
0.3125,fdxB
0.36507936507936506,fadE30-fadD3
0.3466666666666667,lppH
0.21428571428571427,Rv3591c
0.2835820895522388,lysS
0.38461538461538464,folK
0.25806451612903225,Rv3611
0.2716049382716049,espA-ephA
0.2619047619047619,Rv3618
0.3125,esxV
0.3142857142857143,esxW
0.2,nth
0.2857142857142857,crp
0.2972972972972973,crp-Rv3677c
0.23943661971830985,Rv3680
0.22784810126582278,ponA2
0.30666666666666664,Rv3691
0.2222222222222222,recR
0.32051282051282054,Rv3722c
0.2857142857142857,cut5b
0.25882352941176473,Rv3725
0.234375,Rv3727
0.3424657534246575,Rv3729
0.2647058823529412,Rv3730c
0.21518987341772153,PPE67-Rv3740c
0.2711864406779661,Rv3747-Rv3748
0.29577464788732394,proV
0.30434782608695654,proX
0.22077922077922077,Rv3769-Rv3770c
0.3246753246753247,Rv3773c
0.2459016393442623,Rv3776
0.2698412698412698,glfT1
0.2833333333333333,Rv3788
0.24,fadE35
0.21311475409836064,pks13
0.3780487804878049,fadD32
0.32,fadD32-Rv3802c
0.2647058823529412,aftB
0.29411764705882354,papA2
0.3088235294117647,fadD23
0.22857142857142856,Rv3835
0.3170731707317073,Rv3837c
0.15517241379310345,ncrMT3949
0.36363636363636365,MTS2975-Rv3844
0.359375,Rv3845-sodA
0.3013698630136986,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.23880597014925373,espK
0.27848101265822783,espK-espL
0.3026315789473684,Rv3888c-espG2
0.2631578947368421,mutT4
0.2,gid
0.29577464788732394,Rv3920c-Rv3921c
0.3291139240506329,Rv0191
0.3387096774193548,aftD
0.32098765432098764,Rv0571c
0.25675675675675674,PE_PGRS17-Rv0979c
0.2835820895522388,PE_PGRS18-mprA
0.2777777777777778,pks12
0.24096385542168675,Rv2828c
0.2535211267605634,Rv3587c
0.2833333333333333,gyrB
0.25675675675675674,embR
0.2876712328767123,clpX
0.23943661971830985,pstP
0.2328767123287671,Rv0080
0.23684210526315788,Rv0093c
0.3023255813953488,ctpI
0.29411764705882354,fadD5
0.19402985074626866,Rv0192A
0.21794871794871795,Rv0193c
0.2535211267605634,Rv0197
0.23943661971830985,Rv0205
0.3466666666666667,lipW
0.2777777777777778,Rv0257
0.3611111111111111,Rv0275c
0.2876712328767123,Rv0312
0.24242424242424243,iniA
0.2328767123287671,Rv0359
0.18309859154929578,Rv0370c
0.203125,Rv0377
0.2463768115942029,purT
0.2564102564102564,ctpH
0.3287671232876712,Rv0431
0.3055555555555556,Rv0434
0.25,moeA2
0.26506024096385544,Rv0484c
0.24285714285714285,proC
0.38333333333333336,mce2C
0.2987012987012987,lpqO
0.25,Rv0610c
0.38095238095238093,Rv0621
0.3037974683544304,rplO
0.3048780487804878,xylB
0.27692307692307694,purB
0.2857142857142857,Rv0818
0.25806451612903225,Rv0822c
0.313953488372093,Rv0851c
0.3333333333333333,Rv0909
0.2647058823529412,pstS2
0.23880597014925373,sucD
0.2631578947368421,mprA
0.2714285714285714,Rv0992c
0.24,moeA1
0.25757575757575757,Rv0996
0.2459016393442623,pabB
0.2112676056338028,Rv1012
0.29333333333333333,lpqU
0.24,pra
0.2638888888888889,ppdK
0.20987654320987653,Rv1178
0.25333333333333335,esxL
0.3709677419354839,Rv1215c
0.26744186046511625,Rv1226c
0.2641509433962264,Rv1250
0.23529411764705882,deaD
0.3048780487804878,Rv1262c
0.275,lprB
0.20588235294117646,Rv1301
0.2236842105263158,glgB
0.25609756097560976,glgP
0.22972972972972974,moeY
0.24615384615384617,Rv1375
0.325,carB
0.22058823529411764,vapC10
0.24358974358974358,fmu
0.24193548387096775,ribG
0.2261904761904762,Rv1425
0.29333333333333333,echA12
0.36507936507936506,Rv1504c
0.18181818181818182,mmpL6
0.2972972972972973,nadC
0.16455696202531644,Rv1624c
0.3132530120481928,pks9
0.3448275862068966,cmr
0.2571428571428571,Rv1707
0.2,Rv1708
0.24285714285714285,narX
0.34782608695652173,bacA
0.25806451612903225,Rv1870c
0.35294117647058826,lppD
0.25,aao
0.3170731707317073,Rv1949c
0.25,Rv1979c
0.3283582089552239,Rv1998c
0.2857142857142857,Rv2036
0.3037974683544304,Rv2168c-Rv2169c
0.2777777777777778,mptA
0.23728813559322035,fadD15
0.22535211267605634,cobS
0.2702702702702703,Rv2227
0.16923076923076924,Rv2240c
0.3194444444444444,Rv2263
0.2647058823529412,sseB
0.14492753623188406,Rv2306A
0.23076923076923078,mez
0.32894736842105265,zur
0.24096385542168675,Rv2395
0.19480519480519481,Rv2415c
0.2714285714285714,Rv2434c
0.1875,tig
0.26804123711340205,plsC
0.14925373134328357,nusB
0.25,Rv2559c
0.21794871794871795,Rv2599
0.25925925925925924,Rv2628
0.2535211267605634,Rv2660c
0.3287671232876712,Rv2668
0.22972972972972974,Rv2683
0.2375,Rv2690c
0.20833333333333334,Rv2714
0.26666666666666666,lppV
0.234375,Rv2813
0.19696969696969696,Rv2837c
0.2727272727272727,Rv2877c
0.32051282051282054,fadD26
0.2891566265060241,ppsB
0.3333333333333333,ppsE
0.25,drrA
0.2823529411764706,pks15
0.2727272727272727,gatA
0.3333333333333333,Rv3096
0.2903225806451613,fprA
0.26865671641791045,devS
0.3170731707317073,pflA
0.19736842105263158,nuoI
0.4027777777777778,Rv3183-Rv3184
0.25316455696202533,Rv3185-Rv3186
0.2714285714285714,Rv3190c
0.2375,Rv3193c
0.3380281690140845,Rv3200c
0.2328767123287671,lpqB
0.19047619047619047,rmlD
0.25,purE
0.26666666666666666,accE5
0.323943661971831,pmmB
0.21428571428571427,Rv3371
0.36619718309859156,echA18
0.26229508196721313,dxs2-Rv3380c
0.1951219512195122,cmaA1
0.22950819672131148,Rv3395c
0.328125,Rv3479
0.28205128205128205,Rv3551
0.13513513513513514,Rv3555c
0.2,hsaA
0.36363636363636365,Rv3627c
0.22784810126582278,dppA
0.3114754098360656,Rv3689
0.2857142857142857,dnaQ
0.3333333333333333,Rv3753c
0.273972602739726,tcrY
0.2222222222222222,embC
0.3055555555555556,embB
0.20634920634920634,ubiA
0.29411764705882354,Rv3822
0.3372093023255814,mmpL8
0.36,Rv3843c
0.23880597014925373,gltB
0.2647058823529412,esxD
0.26582278481012656,Rv3899c
0.3150684931506849,Rv3909
0.28378378378378377,Rv1290c
0.18518518518518517,ctpD
0.2542372881355932,Rv1668c
0.3088235294117647,gnd1
0.21794871794871795,Rv1883c
0.14285714285714285,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.19117647058823528,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2857142857142857,fhaA
0.3,PE27A-esxR
0.2191780821917808,esxR-esxS
0.27956989247311825,Rv3060c-fadE22
0.22807017543859648,Rv3128c
0.36,Rv3427c-Rv3428c
0.26582278481012656,rpsM-rpmJ
0.24096385542168675,Rv0036c
0.24242424242424243,Rv3655c
0.2916666666666667,ponA1
0.23880597014925373,Rv0064-vapB1
0.175,Rv0029-Rv0030
0.25,iniB
0.2835820895522388,ndhA-Rv0393
0.35384615384615387,fadE10
0.3142857142857143,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.28125,Rv0051
0.2222222222222222,fadD2
0.3472222222222222,Rv0314c
0.2840909090909091,glpQ2
0.2537313432835821,Rv0361
0.23684210526315788,Rv0426c
0.24615384615384617,Rv0517
0.19402985074626866,Rv0528
0.3411764705882353,TB27.3
0.22077922077922077,Rv0634c
0.2571428571428571,Rv0831c
0.2125,rpfB
0.2289156626506024,Rv1140
0.19117647058823528,narH
0.27848101265822783,folP2
0.2916666666666667,mmpL12
0.23076923076923078,Rv1627c
0.25,uvrA
0.39436619718309857,pks11
0.22666666666666666,aceAb
0.21052631578947367,dop
0.2328767123287671,Rv2181
0.2125,uspC
0.22972972972972974,dgt-Rv2345
0.3333333333333333,mbtI
0.2875,eis
0.1935483870967742,Rv2567
0.2804878048780488,Rv2715
0.32558139534883723,Rv2716
0.19672131147540983,dapF
0.18461538461538463,miaA
0.25925925925925924,ugpC
0.27848101265822783,serA1
0.2692307692307692,moaR1-PPE49
0.23943661971830985,Rv3167c
0.2028985507246377,Rv3239c
0.25,moaX
0.4025974025974026,iunH
0.33766233766233766,cut4-Rv3453
0.2619047619047619,espD-espC
0.2903225806451613,Rv3635-Rv3636
0.265625,dppB
0.25757575757575757,leuA
0.2786885245901639,Rv3742c-ctpJ
0.30120481927710846,Rv3770c-Rv3770A
0.2459016393442623,whiB6-Rv3863
0.22388059701492538,mycP2
0.34615384615384615,Rv1610
0.22666666666666666,Rv1674c
0.28,Rv1754c
0.3625,Rv2262c
0.29508196721311475,Rv3475-kgtP
0.2112676056338028,pstS1
0.15873015873015872,lprP
0.323943661971831,Rv2016
0.25333333333333335,Rv2084
0.24050632911392406,idsB
0.2916666666666667,hspR
0.3116883116883117,sigM
0.2823529411764706,Rv0756c-phoP
0.32,gmhA
0.25316455696202533,Rv0471c
0.28169014084507044,pitA
0.39655172413793105,Rv2022c-Rv2023c
0.2318840579710145,Rv2553c
0.2876712328767123,dnaA
0.2696629213483146,Rv0140
0.3333333333333333,Rv0150c-PE1
0.27586206896551724,Rv0331-Rv0332
0.22727272727272727,nrdZ
0.17142857142857143,vapB4-Rv0597c
0.30434782608695654,Rv0658c
0.25,Rv0687
0.3333333333333333,Rv0690c
0.32098765432098764,Rv0737
0.2413793103448276,Rv0906
0.1875,uvrD1
0.3108108108108108,Rv1050-Rv1051c
0.16666666666666666,gnd2
0.2727272727272727,Rv1125
0.3508771929824561,Rv1171
0.26506024096385544,PE12-fbiC
0.3150684931506849,PE_PGRS23-lpqZ
0.2777777777777778,Rv1433
0.2716049382716049,Rv1534-Rv1535
0.30158730158730157,Rv1556-mmpL6
0.16666666666666666,trpE
0.3116883116883117,cydD
0.29310344827586204,vapB12-Rv1722
0.375,narK2
0.2125,pknE
0.40298507462686567,Rv2022c
0.2289156626506024,acg
0.34328358208955223,mshC
0.20833333333333334,murD
0.29577464788732394,rocD1
0.3150684931506849,Rv2370c
0.37037037037037035,Rv2414c
0.3037974683544304,Rv2532c
0.32432432432432434,fadD9
0.2647058823529412,ruvB
0.32051282051282054,Rv2652c-Rv2653c
0.25316455696202533,gpsI
0.24285714285714285,vapC22
0.35802469135802467,cysG
0.25316455696202533,Rv2850c
0.13432835820895522,Rv2897c
0.325,ppsD
0.3333333333333333,fadD29
0.22727272727272727,cstA
0.34328358208955223,Rv3079c
0.31343283582089554,sigH-Rv3224
0.1506849315068493,Rv3241c
0.2537313432835821,lpqC
0.14084507042253522,Rv3481c-Rv3482c
0.3,lpqG
0.2465753424657534,Rv3649
0.24675324675324675,eccCb1-PE35
0.36231884057971014,Rv1667c
0.30952380952380953,Rv2230c
0.2676056338028169,mbtD
0.2463768115942029,Rv2560
0.23529411764705882,AS1726
0.2916666666666667,Rv1765c-Rv1765A
0.2833333333333333,Rv2106-PE22
0.352112676056338,Rv2478c-Rv2479c
0.23636363636363636,Rv1370c-Rv1371
0.3125,Rv1371
0.2835820895522388,Rv2426c-proA
0.29411764705882354,oplA
0.1891891891891892,Rv1358
0.36619718309859156,Rv1647
0.30434782608695654,Rv1774
0.2727272727272727,Rv1894c
0.2328767123287671,Rv2020c
0.24285714285714285,proZ
0.29069767441860467,Rv0060
0.3037974683544304,treS
0.28,Rv0139
0.16216216216216217,fadA2
0.23809523809523808,Rv0281
0.26229508196721313,thiE-thiO
0.24615384615384617,Rv0498
0.24096385542168675,menB
0.27848101265822783,lpqN
0.2857142857142857,thrT-metT
0.3488372093023256,rpsL
0.32926829268292684,phoT
0.26881720430107525,pheU-PE_PGRS12
0.2898550724637681,Rv0845
0.24050632911392406,moaC2
0.3382352941176471,fprB
0.2692307692307692,pgi
0.35384615384615387,kdpD
0.25,Rv1051c-mpr5
0.24675324675324675,Rv1052
0.2608695652173913,Rv1059
0.2638888888888889,Rv1190
0.20833333333333334,Rv1260
0.3466666666666667,argS
0.23170731707317074,Rv1318c
0.3283582089552239,trpB
0.24193548387096775,Rv1619
0.20588235294117646,cydA
0.2463768115942029,Rv1718
0.24691358024691357,Rv1830
0.2028985507246377,ureG
0.2625,cfp21
0.3283582089552239,Rv2159c
0.3409090909090909,aprA
0.21333333333333335,plsB2
0.27058823529411763,Rv2522c
0.265625,glnQ-Rv2565
0.2714285714285714,Rv2680
0.22784810126582278,ceoC
0.3125,Rv2787-sirR
0.2911392405063291,truB
0.16666666666666666,nrdI-nrdH
0.3287671232876712,Rv3351c
0.24691358024691357,PPE57-PPE58
0.2753623188405797,Rv3435c-glmS
0.3382352941176471,eccC4
0.26582278481012656,topA-Rv3647c
0.24675324675324675,Rv3728
0.38461538461538464,Rv3770c
0.25,pks2
0.34285714285714286,vapB8
0.275,Rv1179c
0.25,alkA
0.2702702702702703,trpA
0.3,Rv2743c
0.19718309859154928,dnaE2
0.36507936507936506,Rv3463
0.265625,Rv3603c
0.32857142857142857,Rv0875c
0.25316455696202533,Rv3381c-lytB1
0.31666666666666665,Rv3897c
0.27848101265822783,rplW-rplB
0.2631578947368421,mshD-phoT
0.3194444444444444,Rv0961
0.3253012048192771,ncrMT1234-esxK
0.3448275862068966,Rv1509
0.2553191489361702,frdD-Rv1556
0.2727272727272727,pyrG
0.27941176470588236,lprM
0.2631578947368421,Rv1990A
0.35555555555555557,Rv2100-helZ
0.26229508196721313,Rv2323c-Rv2324
0.27941176470588236,Rv2324-Rv2325c
0.2898550724637681,Rv3324A
0.24242424242424243,fadE27
0.3283582089552239,clpC1-mpr17
0.16666666666666666,Rv3630
0.24615384615384617,B11
0.3076923076923077,Rv0004
0.35135135135135137,ileT-alaT
0.2987012987012987,pbpA
0.3026315789473684,Rv0059
0.25675675675675674,Rv0075
