bayes,locus
0.34545454545454546,bioF2
0.2876712328767123,fadD34
0.273972602739726,fadD34-Rv0036c
0.3387096774193548,leuS
0.2597402597402597,dnaB-Rv0059
0.2727272727272727,Rv0061c
0.25333333333333335,Rv0067c-Rv0068
0.2777777777777778,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.2876712328767123,hycE-Rv0088
0.33783783783783783,Rv0088-Rv0089
0.3076923076923077,Rv0104
0.2804878048780488,hddA
0.273972602739726,hddA-ldtA
0.2054794520547945,oxyS
0.3333333333333333,fusA2
0.3013698630136986,cyp138
0.22580645161290322,fadD5
0.20987654320987653,mce1D
0.2911392405063291,sigG
0.21428571428571427,Rv0185
0.25675675675675674,mymT-Rv0187
0.2835820895522388,Rv0194
0.2608695652173913,Rv0210-pckA
0.23943661971830985,Rv0221
0.3150684931506849,Rv0223c
0.25,Rv0226c
0.3424657534246575,aftD
0.28378378378378377,fadE5
0.2835820895522388,Rv0245
0.22535211267605634,nirB
0.25,vapB25
0.3114754098360656,eccD3
0.2962962962962963,Rv0302
0.2857142857142857,Rv0311
0.3194444444444444,Rv0314c
0.2631578947368421,Rv0315
0.27941176470588236,dcd-udgA
0.25,Rv0330c-Rv0331
0.25882352941176473,Rv0374c
0.2,Rv0376c
0.2839506172839506,Rv0380c
0.2753623188405797,Rv0398c
0.2976190476190476,fadD30
0.3875,Rv0439c-groEL2
0.2159090909090909,rskA
0.28125,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.208955223880597,Rv0457c
0.19736842105263158,pcaA-Rv0470A
0.23636363636363636,mshA
0.27710843373493976,Rv0492c
0.2602739726027397,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.23170731707317074,Rv0530
0.33766233766233766,galE3
0.3013698630136986,Rv0537c
0.19047619047619047,vapB3-fadD8
0.22033898305084745,Rv0565c
0.3125,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2987012987012987,mce2B
0.23529411764705882,mce2F
0.35294117647058826,Rv0597c-vapC27
0.28205128205128205,tcrA-Rv0603
0.3125,Rv0613c
0.2714285714285714,recD
0.2318840579710145,mmaA2
0.234375,vapC6
0.3411764705882353,atsD
0.2638888888888889,echA4
0.38202247191011235,mmpL5
0.15942028985507245,Rv0679c
0.2804878048780488,rpsL
0.2972972972972973,Rv0691c
0.2857142857142857,Rv0697
0.2564102564102564,Rv0699
0.2112676056338028,Rv0726c
0.2702702702702703,Rv0744c-Rv0745
0.2826086956521739,Rv0745
0.19736842105263158,Rv0749A-Rv0750
0.2289156626506024,cyp51
0.2638888888888889,Rv0767c
0.2692307692307692,aldA
0.19117647058823528,ggtA
0.2571428571428571,Rv0789c
0.2345679012345679,purF
0.32558139534883723,sseC2
0.2571428571428571,Rv0825c
0.3037974683544304,lpqR
0.3188405797101449,narL
0.3333333333333333,pdc-Rv0854
0.3333333333333333,far
0.3269230769230769,dapC
0.265625,rpfA
0.23076923076923078,Rv0874c
0.2727272727272727,Rv0877
0.23170731707317074,Rv0890c
0.3380281690140845,Rv0893c
0.4153846153846154,Rv0893c-Rv0894
0.3709677419354839,Rv0907
0.21739130434782608,PE7-betP
0.2054794520547945,Rv0927c-pstS3
0.1643835616438356,Rv0939
0.25,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.27631578947368424,PE_PGRS18-mprA
0.30864197530864196,mprB-pepD
0.2676056338028169,Rv0987
0.24,Rv0988
0.19047619047619047,grcC2
0.3561643835616438,Rv0991c-Rv0992c
0.23404255319148937,rimJ
0.2857142857142857,eno
0.1958762886597938,kdpE
0.19672131147540983,Rv1046c
0.32,Rv1048c
0.2826086956521739,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.2727272727272727,lipU
0.2857142857142857,celA2b
0.20481927710843373,MTS0858-glyA1
0.22950819672131148,Rv1105
0.2786885245901639,Rv1117
0.2876712328767123,Rv1136-Rv1137c
0.2619047619047619,pimE
0.19718309859154928,mutT2
0.2727272727272727,mutT2-narG
0.32,narJ
0.3380281690140845,lpqW
0.35384615384615387,mmpL10
0.25,fadD21
0.2698412698412698,fadD36
0.1917808219178082,Rv1194c
0.3013698630136986,fadD6
0.2857142857142857,Rv1217c
0.234375,Rv1227c-lpqX
0.2638888888888889,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.25,Rv1272c
0.26865671641791045,Rv1289
0.3076923076923077,Rv1289-Rv1290c
0.29411764705882354,dinG
0.21052631578947367,Rv1357c-Rv1358
0.27419354838709675,Rv1364c
0.265625,lprF
0.2459016393442623,carA
0.2535211267605634,nlhH
0.22580645161290322,lipI
0.3114754098360656,lprH-Rv1419
0.20253164556962025,uvrC
0.32857142857142857,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.2692307692307692,Rv1439c
0.2608695652173913,bisC
0.2537313432835821,Rv1458c
0.2564102564102564,Rv1461
0.2647058823529412,Rv1463
0.2463768115942029,fadE15
0.38095238095238093,Rv1478-moxR1
0.27710843373493976,Rv1489
0.25,lipL
0.2361111111111111,Rv1501-Rv1502
0.25396825396825395,Rv1505c
0.32,Rv1507A-Rv1508c
0.27380952380952384,Rv1509-Rv1510
0.33766233766233766,Rv1515c
0.2,Rv1520
0.21794871794871795,pks5
0.28378378378378377,Rv1532c
0.3283582089552239,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.3466666666666667,cydC
0.2823529411764706,polA
0.20512820512820512,lysX
0.36666666666666664,pks7
0.22857142857142856,pks8
0.2878787878787879,dsbF-Rv1678
0.2625,moeX
0.32941176470588235,moeX-Rv1682
0.25,cycA-PPE22
0.3492063492063492,narX
0.29310344827586204,Rv1739c
0.28,Rv1769
0.33766233766233766,cyp143
0.32051282051282054,secA2
0.2891566265060241,Rv1823
0.2926829268292683,gcvH
0.24675324675324675,Rv1835c
0.2,glcB
0.2978723404255319,guaB1-gnd1
0.29411764705882354,Rv1847
0.3333333333333333,lldD2
0.22093023255813954,Rv1879-cyp140
0.3472222222222222,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.25287356321839083,Rv1904
0.25,Rv1920
0.2647058823529412,lppF
0.3108108108108108,lppF-Rv1922
0.22058823529411764,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2463768115942029,Rv1927
0.2125,fadE17
0.25316455696202533,Rv1936
0.2,ephB
0.2878787878787879,mce3A
0.18840579710144928,Rv1972
0.17567567567567569,Rv1978
0.22857142857142856,nrdF1-vapC36
0.26666666666666666,Rv1986
0.25301204819277107,Rv1987-erm(37)
0.23170731707317074,Rv1999c
0.2804878048780488,Rv2000
0.3150684931506849,Rv2023A
0.15,Rv2039c
0.28,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.2112676056338028,Rv2059
0.3150684931506849,cobN
0.2876712328767123,Rv2079
0.2948717948717949,Rv2082
0.3170731707317073,Rv2087-pknJ
0.2923076923076923,pknJ
0.2976190476190476,pepE
0.234375,pafB
0.2597402597402597,vapC37
0.2876712328767123,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.21176470588235294,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.2948717948717949,lppM
0.19480519480519481,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.26582278481012656,qcrC
0.21621621621621623,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.2235294117647059,accD6
0.22972972972972974,Rv2248
0.30864197530864196,mazF8
0.25,cyp121
0.2857142857142857,Rv2280
0.32857142857142857,lppO
0.27710843373493976,Rv2308
0.30985915492957744,Rv2308-metV
0.3442622950819672,uspA
0.26666666666666666,stp-cysK1
0.2028985507246377,PE_PGRS39-asnT
0.2535211267605634,esxO
0.3424657534246575,esxO-esxP
0.2876712328767123,esxP
0.23076923076923078,plcC
0.3382352941176471,plcA
0.1864406779661017,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.2926829268292683,mbtB
0.3188405797101449,mbtA
0.22058823529411764,Rv2395-mcr7
0.26666666666666666,subI
0.25333333333333335,Rv2401
0.21794871794871795,Rv2433c
0.22857142857142856,obg
0.23880597014925373,rpfE
0.3246753246753247,Rv2455c
0.18840579710144928,clpX
0.21739130434782608,aglA
0.3,lipQ
0.3116883116883117,lipQ-argW
0.36619718309859156,Rv2488c
0.19402985074626866,vapC38
0.3116883116883117,bkdC
0.2125,accD1
0.2857142857142857,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.3,pepQ
0.24193548387096775,lppA
0.3333333333333333,lppB
0.24324324324324326,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.21794871794871795,glnQ
0.29411764705882354,aspS-Rv2573
0.1958762886597938,Rv2585c
0.208955223880597,Rv2621c
0.2923076923076923,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.24242424242424243,Rv2644c-valT
0.24561403508771928,valU-Rv2645
0.2619047619047619,Rv2659c-Rv2660c
0.3176470588235294,Rv2661c
0.2638888888888889,ceoB
0.21333333333333335,Rv2693c
0.34615384615384615,Rv2712c
0.3023255813953488,fadE20
0.2619047619047619,recX
0.31343283582089554,Rv2750
0.31645569620253167,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.2602739726027397,Rv2821c
0.32,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.2,vapB22-echA16
0.2857142857142857,echA16
0.25925925925925924,Rv2864c-relF
0.2,mpt53-Rv2879c
0.2375,Rv2891
0.2727272727272727,fdhD
0.22784810126582278,lppW
0.30434782608695654,ppsA
0.273972602739726,mas
0.20270270270270271,fadD28
0.24675324675324675,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.3,Rv2957-Rv2958c
0.22784810126582278,purU
0.43037974683544306,gltS
0.2698412698412698,pfkA-gatA
0.30612244897959184,Rv3015c
0.18055555555555555,Rv3047c
0.2898550724637681,nrdE
0.27848101265822783,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.2916666666666667,Rv3081-virS
0.32432432432432434,Rv3115-moeB2
0.3253012048192771,fadB4-Rv3142c
0.30952380952380953,Rv3142c-Rv3143
0.2972972972972973,Rv3160c
0.2361111111111111,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.1917808219178082,Rv3181c-Rv3182
0.35384615384615387,nudC
0.30434782608695654,Rv3201c
0.3484848484848485,Rv3202c
0.325,Rv3220c
0.2619047619047619,Rv3236c
0.25287356321839083,mtrB
0.32051282051282054,Rv3249c
0.3055555555555556,fbiB
0.2972972972972973,Rv3263
0.3380281690140845,Rv3272
0.2361111111111111,Rv3282
0.23529411764705882,sseA
0.2153846153846154,pcd
0.16923076923076924,lhr
0.391304347826087,sdhD
0.2839506172839506,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.2631578947368421,Rv3351c
0.2608695652173913,relK
0.2191780821917808,Rv3359-Rv3360
0.18032786885245902,Rv3365c
0.2328767123287671,spoU
0.3076923076923077,spoU-PE_PGRS51
0.19696969696969696,Rv3377c
0.22058823529411764,idsB-vapC46
0.3380281690140845,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.3,Rv3402c
0.25274725274725274,Rv3406
0.20967741935483872,vapB47
0.25,guaB2
0.2876712328767123,Rv3424c
0.2876712328767123,Rv3433c
0.22641509433962265,esxU
0.25,Rv3446c
0.22033898305084745,mycP4
0.2236842105263158,rmlC
0.17721518987341772,lipF
0.2911392405063291,otsA
0.3384615384615385,mce4C
0.3235294117647059,fadD19
0.24,ltp3
0.2,Rv3531c
0.2777777777777778,PPE61-PPE62
0.35526315789473684,kstD
0.32941176470588235,ltp2
0.2876712328767123,fdxB
0.22666666666666666,fadE30-fadD3
0.28378378378378377,Rv3591c
0.25882352941176473,lysS
0.1643835616438356,folB
0.21311475409836064,espA-ephA
0.171875,Rv3618
0.2753623188405797,esxV
0.1917808219178082,esxW
0.16071428571428573,nth
0.2682926829268293,crp
0.34375,crp-Rv3677c
0.25333333333333335,Rv3680
0.3076923076923077,ponA2
0.26582278481012656,Rv3691
0.21739130434782608,Rv3701c
0.22535211267605634,recR
0.27380952380952384,Rv3722c
0.36,cut5b
0.2571428571428571,Rv3725
0.2692307692307692,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.273972602739726,Rv3747-Rv3748
0.2676056338028169,proV
0.26666666666666666,proX
0.2727272727272727,Rv3769-Rv3770c
0.26865671641791045,Rv3773c
0.2222222222222222,Rv3776
0.2571428571428571,glfT1
0.2638888888888889,Rv3785
0.3088235294117647,Rv3788
0.3088235294117647,fadE35
0.2537313432835821,pks13
0.189873417721519,fadD32
0.21428571428571427,fadD32-Rv3802c
0.28169014084507044,fbpA
0.1951219512195122,aftB
0.2463768115942029,papA2
0.3125,fadD23
0.25,Rv3835
0.29411764705882354,Rv3837c
0.29411764705882354,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.23076923076923078,gltB-Rv3860
0.2916666666666667,Rv3863-espE
0.2465753424657534,espI
0.2898550724637681,espK-espL
0.323943661971831,eccD2
0.24285714285714285,Rv3903c
0.2875,mutT4
0.25925925925925924,gid
0.26582278481012656,Rv3920c-Rv3921c
0.25,Rv0191
0.1875,PE_PGRS17-Rv0979c
0.3055555555555556,pks12
0.35714285714285715,cadI-Rv2642
0.2676056338028169,pstP
0.2891566265060241,Rv0080
0.2159090909090909,Rv0093c
0.22857142857142856,ctpI
0.26506024096385544,Rv0192A
0.18571428571428572,Rv0193c
0.23880597014925373,Rv0197
0.28205128205128205,Rv0205
0.3287671232876712,lipW
0.34210526315789475,Rv0257
0.2413793103448276,Rv0275c
0.234375,Rv0312
0.25862068965517243,iniA
0.2702702702702703,Rv0359
0.24615384615384617,Rv0370c
0.25,Rv0377
0.1643835616438356,purT
0.2537313432835821,ctpH
0.2698412698412698,Rv0431
0.26865671641791045,Rv0434
0.225,moeA2
0.18032786885245902,Rv0484c
0.27419354838709675,proC
0.2804878048780488,mce2C
0.3287671232876712,lpqO
0.2982456140350877,Rv0610c
0.34615384615384615,Rv0621
0.2222222222222222,rplO
0.3492063492063492,xylB
0.3055555555555556,purB
0.1951219512195122,Rv0818
0.3037974683544304,Rv0822c
0.2898550724637681,Rv0851c
0.2962962962962963,Rv0909
0.2459016393442623,pstS2
0.3684210526315789,sucD
0.3484848484848485,mprA
0.21333333333333335,Rv0992c
0.35526315789473684,moeA1
0.25806451612903225,Rv0996
0.2894736842105263,pabB
0.2638888888888889,Rv1012
0.21739130434782608,lpqU
0.3194444444444444,pra
0.3023255813953488,ppdK
0.22857142857142856,Rv1178
0.273972602739726,esxL
0.24691358024691357,Rv1215c
0.3,Rv1226c
0.24615384615384617,Rv1250
0.2,deaD
0.2459016393442623,Rv1262c
0.2727272727272727,lprB
0.2753623188405797,Rv1301
0.265625,glgB
0.30158730158730157,glgP
0.3176470588235294,moeY
0.288135593220339,Rv1375
0.3088235294117647,carB
0.2328767123287671,vapC10
0.31645569620253167,fmu
0.34210526315789475,ribG
0.28125,Rv1425
0.2857142857142857,echA12
0.2972972972972973,Rv1504c
0.2702702702702703,mmpL6
0.27941176470588236,nadC
0.25274725274725274,Rv1624c
0.26666666666666666,pks9
0.3181818181818182,cmr
0.27631578947368424,Rv1707
0.15517241379310345,Rv1708
0.2711864406779661,bacA
0.27710843373493976,Rv1870c
0.23943661971830985,lppD
0.22857142857142856,aao
0.36470588235294116,Rv1949c
0.22727272727272727,Rv1979c
0.2857142857142857,Rv1998c
0.20967741935483872,Rv2036
0.34782608695652173,Rv2083
0.2236842105263158,mptA
0.18421052631578946,fadD15
0.2631578947368421,cobS
0.1794871794871795,Rv2227
0.2647058823529412,Rv2240c
0.2894736842105263,sseB
0.2698412698412698,Rv2306A
0.2875,mez
0.352112676056338,zur
0.2602739726027397,Rv2395
0.32,Rv2415c
0.2714285714285714,tig
0.3088235294117647,plsC
0.2,nusB
0.2727272727272727,Rv2559c
0.16666666666666666,Rv2599
0.3142857142857143,Rv2628
0.3037974683544304,Rv2660c
0.203125,Rv2668
0.23529411764705882,Rv2683
0.23809523809523808,Rv2690c
0.2714285714285714,Rv2714
0.2222222222222222,lppV
0.32857142857142857,Rv2813
0.2916666666666667,Rv2837c
0.25396825396825395,Rv2877c
0.20634920634920634,fadD26
0.23809523809523808,ppsB
0.3225806451612903,ppsE
0.26666666666666666,drrA
0.31666666666666665,pks15
0.24324324324324326,gatA
0.25333333333333335,Rv3096
0.2702702702702703,fprA
0.29577464788732394,devS
0.19444444444444445,pflA
0.29411764705882354,nuoI
0.2926829268292683,Rv3190c
0.2073170731707317,Rv3193c
0.3116883116883117,Rv3200c
0.2465753424657534,lpqB
0.3,rmlD
0.2876712328767123,purE
0.25925925925925924,pmmB
0.3225806451612903,sapM
0.22535211267605634,Rv3371
0.25,echA18
0.3,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.2903225806451613,Rv3395c
0.27848101265822783,Rv3479
0.24324324324324326,Rv3551
0.21621621621621623,Rv3555c
0.3974358974358974,hsaA
0.34523809523809523,Rv3627c
0.3,dppA
0.19402985074626866,Rv3689
0.20689655172413793,glpK
0.25806451612903225,dnaQ
0.24324324324324326,Rv3753c
0.2857142857142857,tcrY
0.2692307692307692,embC
0.3287671232876712,embB
0.3283582089552239,ubiA
0.2839506172839506,Rv3822
0.24615384615384617,mmpL8
0.21666666666666667,Rv3843c
0.2916666666666667,gltB
0.29411764705882354,Rv3899c
0.28735632183908044,Rv3909
0.19402985074626866,ctpD
0.22666666666666666,Rv1668c
0.3333333333333333,Rv0175
0.2857142857142857,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.2463768115942029,Rv2084
0.16,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.19736842105263158,fhaA
0.3013698630136986,Rv3060c-fadE22
0.3048780487804878,Rv3128c
0.234375,Rv3427c-Rv3428c
0.28205128205128205,Rv0036c
0.3157894736842105,hspR
0.2976190476190476,sigM
0.28,Rv0064-vapB1
0.30864197530864196,Rv0576
0.2619047619047619,ptrBb-emrB
0.25862068965517243,Rv2061c-cobN
0.2857142857142857,lppJ
0.21333333333333335,Rv2081c
0.2916666666666667,dinP
0.21333333333333335,dnaB
0.3561643835616438,pepA
0.30952380952380953,mak
0.30158730158730157,mce1F
0.20689655172413793,echA1
0.27941176470588236,Rv0258c
0.28125,oplA
0.36486486486486486,fadD2
0.26153846153846155,lpqJ
0.36666666666666664,phoP
0.24285714285714285,Rv0775
0.2923076923076923,cpsY
0.19230769230769232,ctpE
0.26666666666666666,fadD14
0.29850746268656714,Rv1063c-lpqV
0.28169014084507044,Rv1152
0.2537313432835821,thrC
0.20634920634920634,tal
0.24242424242424243,Rv1516c
0.273972602739726,Rv1516c-Rv1517
0.25396825396825395,mmpL12
0.2727272727272727,treX
0.22535211267605634,pykA
0.21621621621621623,uvrB
0.24358974358974358,Rv1877
0.2625,Rv1891
0.25,mce3D
0.2,Rv2052c
0.30985915492957744,metH
0.3150684931506849,Rv2257c
0.23943661971830985,bkdA-citE
0.25675675675675674,dhaA
0.2159090909090909,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.3088235294117647,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.2571428571428571,secA1
0.2839506172839506,choD
0.2597402597402597,Rv3475-kgtP
0.36,fadE27
0.2753623188405797,Rv3611
0.34210526315789475,Rv3635
0.24193548387096775,Rv3635-Rv3636
0.2222222222222222,Rv3693
0.24,echA21
0.2,aftB-ubiA
0.203125,ethR
0.28,Rv3857c-gltD
0.35135135135135137,PE_PGRS9-PE_PGRS10
0.27631578947368424,embR
0.2112676056338028,Rv2106-PE22
0.18571428571428572,Rv2434c
0.20588235294117646,Rv2478c-Rv2479c
0.24675324675324675,Rv3178-Rv3179
0.29333333333333333,esxD
0.32432432432432434,Rv1682
0.2235294117647059,Rv1883c
0.3559322033898305,Rv1888c
0.28378378378378377,Rv2024c
0.3287671232876712,PE27A-esxR
0.3,PPE53-Rv3160c
0.22058823529411764,idsB
0.20689655172413793,rpsM-rpmJ
0.24675324675324675,bpoA-Rv3474
0.2839506172839506,Rv3897c
0.24390243902439024,ponA1
0.20238095238095238,Rv0029-Rv0030
0.24242424242424243,iniB
0.25609756097560976,ndhA-Rv0393
0.28125,fadE10
0.25675675675675674,omt
0.30158730158730157,PE_PGRS50-Rv3346c
0.30864197530864196,Rv0051
0.39759036144578314,glpQ2
0.2903225806451613,Rv0361
0.22093023255813954,Rv0426c
0.29577464788732394,Rv0517
0.25925925925925924,Rv0528
0.26136363636363635,TB27.3
0.32926829268292684,Rv0634c
0.3013698630136986,Rv0831c
0.2571428571428571,rpfB
0.2191780821917808,Rv1140
0.2857142857142857,narH
0.35,folP2
0.2564102564102564,Rv1627c
0.17567567567567569,uvrA
0.2222222222222222,pks11
0.3333333333333333,aceAb
0.24193548387096775,dop
0.3442622950819672,Rv2181
0.2753623188405797,uspC
0.225,dgt-Rv2345
0.22058823529411764,mbtI
0.24615384615384617,eis
0.2564102564102564,Rv2567
0.2571428571428571,Rv2715
0.2753623188405797,Rv2716
0.18292682926829268,dapF
0.2702702702702703,miaA
0.3333333333333333,ugpC
0.16393442622950818,serA1
0.24050632911392406,moaR1-PPE49
0.30985915492957744,Rv3167c
0.2727272727272727,Rv3239c
0.2923076923076923,moaX
0.25,iunH
0.14473684210526316,cut4-Rv3453
0.3333333333333333,espD-espC
0.26229508196721313,dppB
0.22033898305084745,leuA
0.27419354838709675,Rv3742c-ctpJ
0.3188405797101449,Rv3770c-Rv3770A
0.32432432432432434,whiB6-Rv3863
0.24285714285714285,mycP2
0.1917808219178082,Rv1610
0.18292682926829268,Rv0071
0.25,Rv1674c
0.2597402597402597,Rv1754c
0.2692307692307692,Rv2262c
0.2191780821917808,Rv2263
0.33783783783783783,esxR-esxS
0.2571428571428571,Rv3185-Rv3186
0.2602739726027397,pstS1
0.2682926829268293,lprP
0.22058823529411764,Rv1319c
0.2857142857142857,gnd1
0.32051282051282054,Rv3655c
0.24193548387096775,Rv0756c-phoP
0.2857142857142857,Rv1358
0.26666666666666666,Rv1647
0.275,Rv1774
0.23376623376623376,Rv1894c
0.3114754098360656,Rv2020c
0.1686746987951807,proZ
0.3484848484848485,Rv0060
0.2647058823529412,treS
0.26865671641791045,Rv0139
0.27380952380952384,fadA2
0.22857142857142856,Rv0281
0.3283582089552239,thiE-thiO
0.31746031746031744,Rv0498
0.3230769230769231,menB
0.23809523809523808,lpqN
0.17142857142857143,thrT-metT
0.33783783783783783,phoT
0.2564102564102564,pheU-PE_PGRS12
0.3188405797101449,Rv0845
0.2878787878787879,moaC2
0.24096385542168675,fprB
0.25,pgi
0.17721518987341772,kdpD
0.26436781609195403,Rv1051c-mpr5
0.234375,Rv1052
0.2375,Rv1059
0.21212121212121213,Rv1190
0.32857142857142857,Rv1260
0.18181818181818182,cysN
0.25274725274725274,argS
0.24358974358974358,Rv1318c
0.2857142857142857,trpB
0.34523809523809523,Rv1619
0.359375,cydA
0.18666666666666668,Rv1718
0.25,Rv1830
0.3108108108108108,ureG
0.3508771929824561,cfp21
0.25316455696202533,Rv2159c
0.32857142857142857,phoH1
0.3026315789473684,aprA
0.22857142857142856,plsB2
0.35135135135135137,Rv2522c
0.3076923076923077,glnQ-Rv2565
0.3076923076923077,fadD9
0.33766233766233766,Rv2680
0.3333333333333333,ceoC
0.26153846153846155,Rv2787-sirR
0.21875,truB
0.25757575757575757,nrdI-nrdH
0.2948717948717949,PPE57-PPE58
0.2727272727272727,Rv3435c-glmS
0.3013698630136986,eccC4
0.23076923076923078,topA-Rv3647c
0.2891566265060241,Rv3728
0.275,Rv3770c
0.21428571428571427,pks2
0.3132530120481928,vapB8
0.2878787878787879,Rv1179c
0.28,alkA
0.3013698630136986,trpA
0.27631578947368424,Rv2743c
0.2903225806451613,dnaE2
0.26666666666666666,Rv3463
0.2465753424657534,Rv3603c
0.26229508196721313,Rv0875c
0.2235294117647059,Rv2168c-Rv2169c
0.21686746987951808,Rv3381c-lytB1
0.19736842105263158,Rv1290c
0.30985915492957744,Rv1371
0.12307692307692308,rplW-rplB
0.28205128205128205,celA1
0.3611111111111111,mmsA-PE_PGRS11
0.24468085106382978,Rv1977
0.24719101123595505,Rv2689c-Rv2690c
0.25,dnaA
0.26506024096385544,nrp
0.3,mce1R
0.273972602739726,Rv0192A-Rv0193c
0.2727272727272727,fadD4
0.18840579710144928,Rv0260c-narK3
0.22727272727272727,Rv0331
0.28378378378378377,Rv0373c
0.23529411764705882,Rv0458
0.30985915492957744,recC
0.25333333333333335,Rv0674
0.22413793103448276,rpsG
0.25757575757575757,mmsA
0.3333333333333333,Rv0891c
0.35064935064935066,Rv1000c
0.24050632911392406,Rv1116A
0.19444444444444445,rfe
0.2542372881355932,rrs
0.2711864406779661,frdD
0.25,Rv1637c
0.2459016393442623,Rv1889c
0.2318840579710145,Rv1941
0.1978021978021978,Rv2005c
0.2647058823529412,otsB1
0.2,cysE
0.2463768115942029,mbtJ
0.28169014084507044,rbsK
0.28,gdh
0.34615384615384615,acpS-fas
0.273972602739726,Rv2566
0.29577464788732394,pyrH-Rv2884
0.24074074074074073,dacB2
