bayes,locus
0.25675675675675674,moaD2
0.2463768115942029,Rv0874c
0.3561643835616438,Rv0890c
0.3116883116883117,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.3010752688172043,Rv0907
0.3023255813953488,PE7-betP
0.30434782608695654,Rv0927c-pstS3
0.3181818181818182,Rv0939
0.25287356321839083,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.2898550724637681,PE_PGRS18-mprA
0.323943661971831,mprB-pepD
0.3013698630136986,Rv0987
0.2,Rv0988
0.37662337662337664,Rv0991c-Rv0992c
0.3246753246753247,rimJ
0.22580645161290322,tatD-rpfB
0.3287671232876712,eno
0.25,kdpE
0.2972972972972973,Rv1046c
0.28169014084507044,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.171875,Rv1072-Rv1073
0.2898550724637681,lipU
0.3333333333333333,celA2b
0.3246753246753247,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.34210526315789475,Rv1136-Rv1137c
0.30952380952380953,Rv1152
0.27710843373493976,pimE
0.23076923076923078,mutT2
0.3170731707317073,mutT2-narG
0.36486486486486486,narJ
0.3561643835616438,mmpL10
0.2711864406779661,fadD36
0.2857142857142857,fadD6
0.20253164556962025,Rv1217c
0.2923076923076923,Rv1227c-lpqX
0.2894736842105263,lpqX
0.25,Rv1230c-Rv1231c
0.32857142857142857,embR-Rv1268c
0.35802469135802467,Rv1289-Rv1290c
0.29508196721311475,thrC
0.2777777777777778,dinG
0.3157894736842105,Rv1357c-Rv1358
0.22666666666666666,lprF
0.3333333333333333,carA
0.28378378378378377,dfp
0.34177215189873417,lipI
0.30985915492957744,lprH-Rv1419
0.2987012987012987,uvrC
0.28,Rv1432-Rv1433
0.3170731707317073,Rv1435c
0.25396825396825395,Rv1439c
0.2835820895522388,bisC
0.2602739726027397,Rv1458c
0.3835616438356164,Rv1461
0.2647058823529412,Rv1463
0.3559322033898305,Rv1478-moxR1
0.19696969696969696,Rv1489
0.29411764705882354,lipL
0.30158730158730157,Rv1505c
0.28,Rv1507A-Rv1508c
0.22077922077922077,Rv1509-Rv1510
0.29333333333333333,Rv1515c
0.25925925925925924,Rv1520
0.22077922077922077,pks5
0.23880597014925373,Rv1532c
0.28169014084507044,ileS
0.32857142857142857,ansA
0.23880597014925373,Rv1566c-Rv1567c
0.34782608695652173,polA
0.3142857142857143,lysX
0.3375,pks7
0.3076923076923077,pks8
0.189873417721519,cyp139
0.25757575757575757,dsbF-Rv1678
0.3508771929824561,moeX
0.3333333333333333,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.2878787878787879,Rv1739c
0.2876712328767123,Rv1769
0.36486486486486486,Rv1771
0.3448275862068966,cyp143
0.3194444444444444,secA2
0.22388059701492538,Rv1823
0.2876712328767123,gcvH
0.2465753424657534,Rv1835c
0.33783783783783783,glcB
0.29508196721311475,guaB1-gnd1
0.25675675675675674,Rv1847
0.34328358208955223,lldD2
0.2236842105263158,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.35064935064935066,Rv1894c-Rv1895
0.2545454545454545,Rv1904
0.3611111111111111,katG
0.1951219512195122,lppC
0.2894736842105263,Rv1920
0.3977272727272727,lppF-Rv1922
0.25287356321839083,Rv1924c-fadD31
0.3333333333333333,fadD31
0.3194444444444444,Rv1927
0.22857142857142856,fadE17
0.3037974683544304,Rv1936
0.21875,ephB
0.14705882352941177,Rv1972
0.2676056338028169,Rv1975-Rv1976c
0.30303030303030304,Rv1978
0.31746031746031744,nrdF1-vapC36
0.18309859154929578,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.31645569620253167,Rv1999c
0.323943661971831,Rv2000
0.24242424242424243,Rv2020c
0.2807017543859649,Rv2023A
0.26582278481012656,Rv2034
0.29411764705882354,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.3950617283950617,rpmG1
0.352112676056338,Rv2059
0.375,cobN
0.2,Rv2079
0.288135593220339,Rv2082
0.25,Rv2087-pknJ
0.3287671232876712,pknJ
0.16901408450704225,pepE
0.3333333333333333,pafB
0.2857142857142857,vapC37
0.2727272727272727,mpa-lppK
0.29310344827586204,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.39705882352941174,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.3218390804597701,pknL-Rv2177c
0.3064516129032258,Rv2180c
0.26666666666666666,TB16.3-Rv2186c
0.24050632911392406,Rv2191
0.3484848484848485,ephD
0.3373493975903614,Rv2237-Rv2237A
0.36666666666666664,accD6
0.21621621621621623,Rv2248
0.19444444444444445,mazF8
0.24615384615384617,cyp121
0.2571428571428571,Rv2280
0.30434782608695654,lppO
0.24242424242424243,Rv2308
0.21621621621621623,uspA
0.4262295081967213,stp-cysK1
0.2441860465116279,esxO
0.32894736842105265,esxO-esxP
0.2898550724637681,esxP
0.2777777777777778,plcC
0.2459016393442623,plcA
0.3076923076923077,PPE38-PPE39
0.3194444444444444,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.32786885245901637,mbtB
0.20689655172413793,Rv2395-mcr7
0.19718309859154928,subI
0.24193548387096775,ahpD
0.25,Rv2433c
0.2361111111111111,obg
0.34210526315789475,rpfE
0.34177215189873417,aglA
0.24358974358974358,Rv2474c
0.28169014084507044,lipQ
0.373134328358209,lipQ-argW
0.2823529411764706,Rv2488c
0.23863636363636365,vapC38
0.30434782608695654,bkdC
0.3,accD1
0.26153846153846155,scoA
0.26136363636363635,Rv2516c
0.234375,Rv2525c-vapB17
0.26153846153846155,lppA
0.23880597014925373,lppB
0.2891566265060241,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2923076923076923,glnQ
0.21311475409836064,Rv2567
0.2876712328767123,aspS-Rv2573
0.3150684931506849,Rv2621c
0.3387096774193548,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.3150684931506849,Rv2632c-Rv2633c
0.27419354838709675,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.32142857142857145,Rv2693c
0.3170731707317073,Rv2712c
0.2911392405063291,fadE20
0.3670886075949367,recX
0.26666666666666666,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.30666666666666664,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.25,vapB22-echA16
0.3835616438356164,echA16
0.325,Rv2864c-relF
0.29850746268656714,dipZ
0.22784810126582278,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.2345679012345679,fdhD
0.2619047619047619,lppW
0.22988505747126436,amt
0.3253012048192771,ppsD
0.34210526315789475,mas
0.275,fadD28
0.3246753246753247,fadD29-Rv2951c
0.2318840579710145,Rv2951c
0.27631578947368424,Rv2952
0.36231884057971014,Rv2957-Rv2958c
0.25757575757575757,purU
0.2222222222222222,purU-kdtB
0.2375,Rv2969c
0.2702702702702703,pfkA-gatA
0.27692307692307694,Rv3015c
0.2926829268292683,Rv3047c
0.2619047619047619,nrdE
0.3472222222222222,nrdH-Rv3054c
0.21311475409836064,Rv3081
0.32098765432098764,Rv3081-virS
0.2894736842105263,moaA1
0.25806451612903225,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.36231884057971014,Rv3173c-Rv3174
0.38571428571428573,Rv3174
0.2911392405063291,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.3,Rv3196
0.2972972972972973,nudC
0.35714285714285715,Rv3201c
0.273972602739726,Rv3202c
0.2972972972972973,Rv3220c
0.25301204819277107,Rv3236c
0.30666666666666664,mtrB
0.288135593220339,Rv3263
0.3194444444444444,Rv3272
0.26582278481012656,Rv3282
0.3194444444444444,sseA
0.30303030303030304,pcd
0.2987012987012987,lhr
0.27631578947368424,sdhD
0.28,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.38961038961038963,spoU
0.25757575757575757,spoU-PE_PGRS51
0.3037974683544304,Rv3376
0.29850746268656714,idsB-vapC46
0.273972602739726,htdY
0.35384615384615387,Rv3395c-Rv3395A
0.40789473684210525,Rv3402c
0.24285714285714285,vapB47
0.25,guaB2
0.35294117647058826,Rv3424c
0.27058823529411763,Rv3433c
0.23880597014925373,esxU
0.2602739726027397,Rv3446c
0.2948717948717949,mycP4
0.3698630136986301,rmlC
0.3448275862068966,lipF
0.25316455696202533,otsA
0.20512820512820512,mce4C
0.33962264150943394,fadE27
0.26666666666666666,fadD19
0.2777777777777778,ltp3
0.2835820895522388,Rv3531c
0.3,PPE61-PPE62
0.2786885245901639,kstD
0.25333333333333335,ltp2
0.3411764705882353,fdxB
0.34177215189873417,fadE30-fadD3
0.22033898305084745,Rv3591c
0.2916666666666667,lysS
0.3194444444444444,folK
0.352112676056338,espA-ephA
0.3225806451612903,Rv3618
0.2727272727272727,esxV
0.31746031746031744,esxW
0.26153846153846155,Rv3635-Rv3636
0.27380952380952384,nth
0.3333333333333333,crp
0.35714285714285715,crp-Rv3677c
0.35294117647058826,Rv3680
0.25,ponA2
0.24675324675324675,Rv3689
0.2835820895522388,Rv3691
0.30985915492957744,Rv3694c
0.2638888888888889,recR
0.2988505747126437,Rv3722c
0.2903225806451613,cut5b
0.21052631578947367,Rv3725
0.3484848484848485,Rv3727
0.2833333333333333,Rv3729
0.2328767123287671,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.32954545454545453,Rv3747-Rv3748
0.35,proV
0.37142857142857144,proX
0.26153846153846155,Rv3769-Rv3770c
0.30158730158730157,echA21
0.29411764705882354,Rv3776
0.24324324324324326,glfT1
0.1935483870967742,Rv3788
0.3037974683544304,fadE35
0.3150684931506849,pks13
0.2857142857142857,fadD32
0.30434782608695654,fadD32-Rv3802c
0.2727272727272727,aftB
0.3424657534246575,papA2
0.23684210526315788,fadD23
0.37037037037037035,Rv3835
0.25675675675675674,Rv3837c
0.34615384615384615,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.32051282051282054,Rv3845-sodA
0.3116883116883117,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.41935483870967744,espI
0.2125,espK
0.36619718309859156,espK-espL
0.30864197530864196,mutT4
0.25396825396825395,Rv3910
0.23684210526315788,gid
0.3968253968253968,Rv3920c-Rv3921c
0.38571428571428573,Rv0191
0.4117647058823529,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.328125,cut1
0.2537313432835821,pks12
0.3013698630136986,pks15
0.26865671641791045,pstP
0.22058823529411764,Rv0080
0.3389830508474576,Rv0093c
0.2564102564102564,ctpI
0.26785714285714285,fadD5
0.3409090909090909,Rv0192A
0.27419354838709675,Rv0193c
0.2777777777777778,Rv0197
0.2909090909090909,Rv0205
0.22058823529411764,lipW
0.27692307692307694,Rv0257
0.22388059701492538,Rv0275c
0.2542372881355932,Rv0312
0.33783783783783783,iniA
0.21311475409836064,Rv0359
0.25,Rv0370c
0.30985915492957744,Rv0377
0.26229508196721313,purT
0.32894736842105265,ctpH
0.26582278481012656,Rv0431
0.29577464788732394,Rv0434
0.24675324675324675,moeA2
0.29333333333333333,Rv0484c
0.328125,proC
0.359375,mce2C
0.28,lpqO
0.23943661971830985,Rv0610c
0.38235294117647056,Rv0621
0.3787878787878788,rplO
0.2727272727272727,xylB
0.34375,purB
0.21568627450980393,Rv0818
0.2903225806451613,Rv0822c
0.25,Rv0851c
0.2857142857142857,Rv0909
0.30864197530864196,pstS2
0.28,sucD
0.27692307692307694,mprA
0.25806451612903225,Rv0992c
0.22388059701492538,moeA1
0.2972972972972973,Rv0996
0.24193548387096775,pabB
0.25925925925925924,Rv1012
0.36363636363636365,lpqU
0.3,pra
0.29411764705882354,ppdK
0.273972602739726,Rv1178
0.32894736842105265,esxL
0.21518987341772153,Rv1215c
0.25757575757575757,Rv1226c
0.2631578947368421,Rv1250
0.3013698630136986,deaD
0.40540540540540543,Rv1262c
0.21875,lprB
0.2222222222222222,Rv1301
0.2676056338028169,glgB
0.26153846153846155,glgP
0.25287356321839083,moeY
0.20588235294117646,Rv1375
0.32926829268292684,carB
0.24074074074074073,vapC10
0.3026315789473684,fmu
0.3333333333333333,ribG
0.208955223880597,Rv1425
0.27710843373493976,echA12
0.23863636363636365,Rv1504c
0.22580645161290322,mmpL6
0.38666666666666666,nadC
0.2923076923076923,Rv1624c
0.2916666666666667,pks9
0.2876712328767123,cmr
0.3493975903614458,Rv1707
0.2753623188405797,Rv1708
0.22535211267605634,narX
0.27941176470588236,bacA
0.22950819672131148,Rv1870c
0.27692307692307694,lppD
0.3283582089552239,aao
0.3548387096774194,Rv1949c
0.34782608695652173,Rv1979c
0.27941176470588236,Rv1998c
0.2153846153846154,Rv2036
0.36585365853658536,Rv2083
0.345679012345679,mptA
0.2631578947368421,fadD15
0.3108108108108108,cobS
0.352112676056338,Rv2227
0.25,Rv2240c
0.2564102564102564,sseB
0.3,Rv2306A
0.30985915492957744,mez
0.2911392405063291,zur
0.3709677419354839,Rv2395
0.25333333333333335,Rv2415c
0.22857142857142856,tig
0.23529411764705882,plsC
0.2702702702702703,nusB
0.28125,Rv2559c
0.3194444444444444,Rv2599
0.296875,Rv2628
0.3050847457627119,Rv2660c
0.21686746987951808,Rv2668
0.27941176470588236,Rv2683
0.3055555555555556,Rv2690c
0.3611111111111111,Rv2714
0.29333333333333333,lppV
0.2702702702702703,Rv2813
0.2702702702702703,Rv2837c
0.3287671232876712,Rv2877c
0.21333333333333335,fadD26
0.3709677419354839,ppsB
0.21052631578947367,ppsE
0.35,drrA
0.275,gatA
0.37662337662337664,Rv3096
0.2727272727272727,fprA
0.3472222222222222,Rv3128c
0.24285714285714285,devS
0.375,pflA
0.2839506172839506,nuoI
0.3,Rv3185-Rv3186
0.18461538461538463,Rv3190c
0.3373493975903614,Rv3193c
0.2753623188405797,Rv3200c
0.2361111111111111,lpqB
0.3333333333333333,rmlD
0.24675324675324675,purE
0.2077922077922078,pmmB
0.3076923076923077,sapM
0.24675324675324675,Rv3371
0.375,echA18
0.273972602739726,dxs2-Rv3380c
0.328125,Rv3381c-lytB1
0.28205128205128205,cmaA1
0.2948717948717949,Rv3395c
0.21518987341772153,Rv3475-kgtP
0.3448275862068966,Rv3479
0.3076923076923077,Rv3551
0.32432432432432434,Rv3555c
0.1891891891891892,hsaA
0.22727272727272727,Rv3627c
0.22950819672131148,dppA
0.25,glpK
0.29850746268656714,dnaQ
0.29508196721311475,Rv3753c
0.3,tcrY
0.2222222222222222,embC
0.3815789473684211,embB
0.28205128205128205,ubiA
0.27710843373493976,Rv3822
0.2631578947368421,mmpL8
0.26153846153846155,Rv3843c
0.4153846153846154,gltB
0.23529411764705882,whiB6-Rv3863
0.2361111111111111,esxD
0.29577464788732394,Rv3899c
0.2909090909090909,Rv3909
0.29333333333333333,Rv1319c
0.2318840579710145,Rv1371
0.32432432432432434,Rv0133
0.32941176470588235,ctpD
0.3108108108108108,Rv1668c
0.2894736842105263,gnd1
0.22950819672131148,Rv1883c
0.20270270270270271,Rv1888c
0.23333333333333334,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.36231884057971014,Rv2106-PE22
0.3333333333333333,fhaA
0.24324324324324326,Rv2250A
0.325,Rv3060c-fadE22
0.2345679012345679,idsB
0.3125,Rv3453
0.3157894736842105,Rv3655c
0.2972972972972973,sigM
0.25333333333333335,Rv0064-vapB1
0.3188405797101449,rplW-rplB
0.23170731707317074,Rv0712-Rv0713
0.3333333333333333,emrB
0.2948717948717949,PE21-Rv2100
0.23943661971830985,Rv2949c
0.3142857142857143,Rv3074
0.375,Rv3399
0.19696969696969696,Rv3528c-Rv3529c
0.2571428571428571,Rv3785
0.2839506172839506,Rv0010c-Rv0011c
0.2571428571428571,Rv0029
0.22535211267605634,Rv0042c
0.3924050632911392,Rv0071
0.30434782608695654,Rv0090-mtn
0.3924050632911392,Rv0111
0.3283582089552239,adhE1
0.27848101265822783,mce1A
0.30357142857142855,Rv0316
0.25757575757575757,ansP2
0.21212121212121213,Rv0368c
0.3968253968253968,Rv0396
0.18309859154929578,mmpL1
0.2692307692307692,Rv0584
0.37333333333333335,rslA-Rv0737
0.31666666666666665,pknD
0.32,mku
0.22077922077922077,accD2
0.3157894736842105,Rv1026
0.35,Rv1154c
0.28,Rv1176c-fdxC
0.32978723404255317,cysN
0.3023255813953488,Rv1324
0.23636363636363636,pncB1
0.3013698630136986,Rv1393c
0.42857142857142855,lipL-Rv1498c
0.3333333333333333,Rv1616
0.3108108108108108,Rv1639c
0.25396825396825395,eccE5
0.23376623376623376,Rv1829-Rv1830
0.35384615384615387,nanT
0.32432432432432434,fadE18
0.31343283582089554,cobG
0.40540540540540543,Rv2118c
0.20512820512820512,aroG-Rv2179c
0.30158730158730157,htpG
0.25,Rv2307c-Rv2307A
0.20588235294117646,dnaG
0.27941176470588236,phoH1
0.2608695652173913,Rv2464c
0.35135135135135137,accA1
0.3898305084745763,lysU-PE26
0.28125,apt
0.3188405797101449,Rv2661c
0.28,Rv2662
0.3,relG-Rv2867c
0.3116883116883117,thiL
0.30158730158730157,Rv3050c-nrdE
0.3142857142857143,Rv3160c
0.423728813559322,Rv3207c-Rv3208
0.2692307692307692,Rv3212
0.21428571428571427,aroA
0.34328358208955223,Rv3401
0.26865671641791045,echA20
0.21333333333333335,lppH
0.2714285714285714,Rv3611
0.225,Rv3730c
0.3188405797101449,Rv3888c-espG2
0.23684210526315788,Rv0571c
0.29850746268656714,Rv3587c
0.20618556701030927,gyrB
0.18571428571428572,embR
0.3170731707317073,clpX
0.35064935064935066,Rv2168c-Rv2169c
0.27941176470588236,Rv2263
0.2948717948717949,Rv2434c
0.2125,Rv3183-Rv3184
0.3522727272727273,accE5
0.2597402597402597,Rv1290c
0.20588235294117646,helY-tatC
0.22388059701492538,vapB37-Rv2105
0.2875,PE27A-esxR
0.28,esxR-esxS
0.31746031746031744,Rv3427c-Rv3428c
0.19696969696969696,rpsM-rpmJ
0.3466666666666667,Rv0036c
0.28,ponA1
0.3058823529411765,Rv0031-bioF2
0.3291139240506329,Rv0576
0.2923076923076923,ptrBb-emrB
0.2638888888888889,impA
0.19047619047619047,lppJ
0.29577464788732394,echA1
0.2727272727272727,Rv0258c
0.35526315789473684,fadD2
0.2597402597402597,pcp
0.30303030303030304,lpqJ
0.3384615384615385,phoP
0.24705882352941178,purD
0.3291139240506329,cpsY
0.2608695652173913,ctpE
0.2857142857142857,Rv0959-vapB9
0.28378378378378377,fadD14
0.21212121212121213,Rv1063c-lpqV
0.3939393939393939,Rv1087A
0.2631578947368421,tal
0.36904761904761907,Rv1507c
0.29333333333333333,Rv1516c-Rv1517
0.31645569620253167,Rv1517
0.2972972972972973,treX
0.3235294117647059,uvrB
0.13924050632911392,Rv1877
0.25,echA13-Rv1936
0.25757575757575757,Rv2030c
0.3,cobI
0.32786885245901637,metH
0.3275862068965517,Rv2228c
0.26865671641791045,kasA
0.21518987341772153,Rv2295
0.22784810126582278,Rv2407-PE24
0.3170731707317073,bkdA-citE
0.29508196721311475,dhaA
0.273972602739726,cadI-Rv2642
0.32894736842105265,Rv2647-Rv2648
0.32051282051282054,Rv2652c-Rv2653c
0.4142857142857143,fadD29
0.37681159420289856,pgmA
0.29850746268656714,desA3
0.2602739726027397,secA1
0.21875,trpS
0.2571428571428571,choD
0.18309859154929578,rpoA-rpsD
0.2463768115942029,rmlB
0.24358974358974358,dppB
0.2777777777777778,Rv3693
0.2857142857142857,oplA
0.34146341463414637,PE_PGRS9-PE_PGRS10
0.31746031746031744,murF
0.3114754098360656,Rv1318c
0.38028169014084506,Rv1765c-Rv1765A
0.22580645161290322,Rv1682
0.38095238095238093,Rv2084
0.30952380952380953,Rv2262c
0.2835820895522388,Rv2293c
0.23684210526315788,Rv0026
0.2619047619047619,Rv0074
0.25609756097560976,mtn
0.3764705882352941,ndhA-Rv0393
0.24691358024691357,mazF1
0.20967741935483872,galTb
0.2702702702702703,Rv0698
0.25757575757575757,far-Rv0856
0.19767441860465115,citA
0.3230769230769231,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.24285714285714285,Rv0966c
0.2602739726027397,kdpD
0.2823529411764706,mcr
0.30434782608695654,Rv1148c-Rv1149
0.2,Rv1204c
0.27472527472527475,Rv1260
0.2625,Rv1360
0.2804878048780488,Rv1518
0.24691358024691357,fadD11
0.2318840579710145,treZ
0.225,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.3146067415730337,Rv1810
0.27848101265822783,Rv1841c
0.25,Rv1895
0.3492063492063492,lipJ-cinA
0.2727272727272727,fadB5
0.25675675675675674,Rv1924c
0.27941176470588236,Rv1977
0.28,cobK
0.2727272727272727,cyp128
0.4126984126984127,Rv2275
0.32857142857142857,Rv2319c
0.30985915492957744,stp
0.37681159420289856,plcB
0.32,Rv2553c
0.2537313432835821,Rv2574
0.16666666666666666,Rv2630-Rv2631
0.31958762886597936,Rv2699c-Rv2700
0.24561403508771928,Rv2777c
0.2537313432835821,Rv2953
0.34375,Rv2980-ddlA
0.29411764705882354,Rv2994
0.2542372881355932,Rv3007c
0.2537313432835821,Rv3037c
0.32432432432432434,pknK
0.28378378378378377,Rv3128c-Rv3129
0.27058823529411763,Rv3129
0.2916666666666667,aofH
0.3287671232876712,tgs3
0.358974358974359,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.3709677419354839,Rv3716c
0.35365853658536583,Rv3798-accD4
0.35064935064935066,Rv3836
0.2222222222222222,Rv3848-espR
0.30864197530864196,espE
0.22972972972972974,espJ
0.3559322033898305,gyrA
0.3684210526315789,ileT-alaT
0.35064935064935066,ppiA-Rv0010c
0.23529411764705882,Rv0010c
0.24285714285714285,Rv0021c
0.20987654320987653,Rv0030
0.3188405797101449,celA1
0.21621621621621623,celA1-Rv0063
0.22077922077922077,Rv0063-Rv0064
0.24691358024691357,Rv0067c
0.2898550724637681,Rv0075
0.27692307692307694,ctpA
0.2857142857142857,nrp
0.26666666666666666,ldtA
0.3013698630136986,treS
0.2804878048780488,treS-mak
0.2,Rv0142
0.3108108108108108,Rv0143c
0.2631578947368421,Rv0144
0.2,Rv0144-Rv0145
0.3235294117647059,Rv0149
0.22388059701492538,Rv0150c-PE1
0.3058823529411765,yrbE1A
0.32051282051282054,Rv0180c
0.2753623188405797,Rv0193c-Rv0194
0.32926829268292684,Rv0210
0.23376623376623376,Rv0213c
0.24096385542168675,lipC
