bayes,locus
0.23943661971830985,cyp123
0.273972602739726,aldA
0.2736842105263158,ggtA
0.2535211267605634,Rv0775
0.2702702702702703,purF
0.25396825396825395,sseC2
0.2054794520547945,Rv0825c
0.3076923076923077,lpqR
0.2391304347826087,narL
0.23809523809523808,pdc-Rv0854
0.32142857142857145,far
0.29850746268656714,dapC
0.22727272727272727,moaD2
0.27380952380952384,Rv0874c
0.18055555555555555,Rv0890c
0.2375,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.3,Rv0907
0.3,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.2631578947368421,Rv0939
0.22058823529411764,Rv0959
0.3114754098360656,Rv0964c-Rv0965c
0.22972972972972974,PE_PGRS18-mprA
0.2696629213483146,mprB-pepD
0.23880597014925373,Rv0987
0.2608695652173913,Rv0988
0.27710843373493976,Rv0991c-Rv0992c
0.3191489361702128,rimJ
0.25,tatD-rpfB
0.27586206896551724,eno
0.26666666666666666,kdpE
0.2558139534883721,Rv1046c
0.234375,Rv1048c
0.27906976744186046,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.352112676056338,lipU
0.2191780821917808,celA2b
0.3283582089552239,MTS0858-glyA1
0.36764705882352944,Rv1129c
0.26582278481012656,Rv1136-Rv1137c
0.273972602739726,Rv1152
0.2631578947368421,pimE
0.3181818181818182,mutT2
0.31343283582089554,mutT2-narG
0.20634920634920634,narJ
0.2903225806451613,mmpL10
0.2361111111111111,fadD36
0.2,fadD6
0.25,Rv1217c
0.352112676056338,Rv1227c-lpqX
0.3148148148148148,lpqX
0.21621621621621623,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.32941176470588235,Rv1289-Rv1290c
0.28378378378378377,thrC
0.2625,dinG
0.3111111111111111,Rv1357c-Rv1358
0.3125,lprF
0.3466666666666667,carA
0.30666666666666664,dfp
0.2702702702702703,lipI
0.22058823529411764,lprH-Rv1419
0.3,uvrC
0.3150684931506849,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.2835820895522388,Rv1439c
0.1746031746031746,bisC
0.26785714285714285,Rv1458c
0.24324324324324326,Rv1461
0.24175824175824176,Rv1463
0.25,Rv1478-moxR1
0.25806451612903225,Rv1489
0.3411764705882353,lipL
0.2857142857142857,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.1951219512195122,Rv1515c
0.31666666666666665,Rv1520
0.3037974683544304,pks5
0.24324324324324326,Rv1532c
0.35135135135135137,ileS
0.2891566265060241,ansA
0.3283582089552239,Rv1566c-Rv1567c
0.2441860465116279,polA
0.32432432432432434,lysX
0.32894736842105265,pks7
0.2894736842105263,pks8
0.26229508196721313,cyp139
0.30864197530864196,dsbF-Rv1678
0.25,moeX
0.3246753246753247,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.2878787878787879,Rv1739c
0.2,Rv1769
0.36363636363636365,Rv1771
0.2647058823529412,cyp143
0.2631578947368421,secA2
0.29310344827586204,Rv1823
0.3287671232876712,gcvH
0.2923076923076923,Rv1835c
0.23809523809523808,glcB
0.23376623376623376,guaB1-gnd1
0.30434782608695654,Rv1847
0.13513513513513514,lldD2
0.2191780821917808,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.3103448275862069,katG
0.29333333333333333,lppC
0.3125,Rv1920
0.26666666666666666,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.3,fadD31
0.2676056338028169,Rv1927
0.2835820895522388,fadE17
0.3,Rv1936
0.373134328358209,ephB
0.26229508196721313,Rv1972
0.37662337662337664,Rv1975-Rv1976c
0.27710843373493976,Rv1978
0.28378378378378377,nrdF1-vapC36
0.16666666666666666,Rv1986
0.35185185185185186,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.3382352941176471,Rv2000
0.2923076923076923,Rv2020c
0.3333333333333333,Rv2023A
0.3125,Rv2034
0.21951219512195122,Rv2047c
0.3466666666666667,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.375,Rv2059
0.3157894736842105,cobN
0.3246753246753247,Rv2079
0.23076923076923078,Rv2082
0.2608695652173913,Rv2087-pknJ
0.2625,pknJ
0.1780821917808219,pepE
0.3382352941176471,pafB
0.34146341463414637,vapC37
0.18181818181818182,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2345679012345679,pknL-Rv2177c
0.2236842105263158,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.25,ephD
0.29577464788732394,Rv2237-Rv2237A
0.2153846153846154,accD6
0.3508771929824561,Rv2248
0.2727272727272727,mazF8
0.19444444444444445,cyp121
0.2714285714285714,Rv2280
0.23529411764705882,lppO
0.3,Rv2308
0.17105263157894737,uspA
0.2619047619047619,stp-cysK1
0.23376623376623376,esxO
0.21428571428571427,esxO-esxP
0.19444444444444445,esxP
0.25316455696202533,plcC
0.24390243902439024,plcA
0.203125,PPE38-PPE39
0.345679012345679,Rv2355-PPE40
0.2111111111111111,Rv2366c
0.21739130434782608,mbtB
0.29577464788732394,Rv2395-mcr7
0.23529411764705882,subI
0.265625,ahpD
0.3194444444444444,Rv2433c
0.24615384615384617,obg
0.30120481927710846,rpfE
0.2716049382716049,aglA
0.3088235294117647,Rv2474c
0.3333333333333333,lipQ
0.25842696629213485,lipQ-argW
0.25,Rv2488c
0.3055555555555556,vapC38
0.22807017543859648,bkdC
0.26582278481012656,accD1
0.2916666666666667,scoA
0.30666666666666664,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.25,lppA
0.2753623188405797,lppB
0.32786885245901637,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.26506024096385544,glnQ
0.22972972972972974,Rv2567
0.2839506172839506,aspS-Rv2573
0.2903225806451613,Rv2621c
0.22580645161290322,hrp1-Rv2627c
0.19480519480519481,Rv2629
0.3132530120481928,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2876712328767123,Rv2693c
0.3170731707317073,Rv2712c
0.2804878048780488,fadE20
0.273972602739726,recX
0.26436781609195403,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.25,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.2839506172839506,vapB22-echA16
0.30985915492957744,echA16
0.25396825396825395,Rv2864c-relF
0.23170731707317074,dipZ
0.22807017543859648,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.21052631578947367,fdhD
0.2028985507246377,lppW
0.2571428571428571,amt
0.32432432432432434,ppsD
0.2702702702702703,mas
0.22666666666666666,fadD28
0.20588235294117646,fadD29-Rv2951c
0.2,Rv2951c
0.27941176470588236,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.31746031746031744,purU
0.28,purU-kdtB
0.35384615384615387,Rv2969c
0.2535211267605634,pfkA-gatA
0.16176470588235295,Rv3015c
0.2463768115942029,Rv3047c
0.29411764705882354,nrdE
0.25862068965517243,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.2898550724637681,Rv3081-virS
0.4,moaA1
0.2916666666666667,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.2948717948717949,Rv3178-Rv3179
0.23255813953488372,Rv3181c-Rv3182
0.2876712328767123,Rv3196
0.25806451612903225,nudC
0.21875,Rv3201c
0.2698412698412698,Rv3202c
0.22580645161290322,Rv3220c
0.203125,Rv3236c
0.2,mtrB
0.32894736842105265,Rv3263
0.2916666666666667,Rv3272
0.3181818181818182,Rv3282
0.2916666666666667,sseA
0.2698412698412698,pcd
0.22727272727272727,lhr
0.34782608695652173,sdhD
0.2698412698412698,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.24691358024691357,spoU
0.24390243902439024,spoU-PE_PGRS51
0.25675675675675674,Rv3376
0.30985915492957744,idsB-vapC46
0.3108108108108108,htdY
0.36363636363636365,Rv3395c-Rv3395A
0.26865671641791045,Rv3402c
0.2597402597402597,vapB47
0.3111111111111111,guaB2
0.2894736842105263,Rv3424c
0.2875,Rv3433c
0.18181818181818182,esxU
0.2753623188405797,Rv3446c
0.25,mycP4
0.3333333333333333,rmlC
0.22972972972972974,lipF
0.2676056338028169,otsA
0.2692307692307692,mce4C
0.3333333333333333,fadE27
0.3,fadD19
0.25,ltp3
0.3088235294117647,Rv3531c
0.296875,PPE61-PPE62
0.32954545454545453,kstD
0.25316455696202533,ltp2
0.2345679012345679,fdxB
0.3472222222222222,fadE30-fadD3
0.39705882352941174,Rv3591c
0.3157894736842105,lysS
0.359375,folK
0.3246753246753247,espA-ephA
0.24285714285714285,Rv3618
0.30120481927710846,esxV
0.2753623188405797,esxW
0.2857142857142857,Rv3635-Rv3636
0.2972972972972973,nth
0.2909090909090909,crp
0.2823529411764706,crp-Rv3677c
0.3448275862068966,Rv3680
0.17567567567567569,ponA2
0.2777777777777778,Rv3689
0.43548387096774194,Rv3691
0.2727272727272727,Rv3694c
0.27631578947368424,recR
0.22058823529411764,Rv3722c
0.1780821917808219,cut5b
0.19444444444444445,Rv3725
0.2857142857142857,Rv3727
0.25806451612903225,Rv3729
0.22666666666666666,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.2727272727272727,Rv3747-Rv3748
0.28205128205128205,proV
0.2112676056338028,proX
0.27419354838709675,Rv3769-Rv3770c
0.313953488372093,echA21
0.35802469135802467,Rv3776
0.33766233766233766,glfT1
0.21621621621621623,Rv3788
0.21951219512195122,fadE35
0.22058823529411764,pks13
0.2903225806451613,fadD32
0.2753623188405797,fadD32-Rv3802c
0.2711864406779661,aftB
0.36231884057971014,papA2
0.23943661971830985,fadD23
0.22784810126582278,Rv3835
0.2786885245901639,Rv3837c
0.32098765432098764,ncrMT3949
0.25333333333333335,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.36486486486486486,gltB-Rv3860
0.2716049382716049,Rv3863-espE
0.2597402597402597,espI
0.29333333333333333,espK
0.31343283582089554,espK-espL
0.2727272727272727,mutT4
0.3,Rv3910
0.313953488372093,gid
0.34328358208955223,Rv3920c-Rv3921c
0.2,Rv0191
0.19117647058823528,aftD
0.3157894736842105,PE_PGRS17-Rv0979c
0.28205128205128205,cut1
0.3333333333333333,pks12
0.28378378378378377,pks15
0.22950819672131148,pstP
0.25925925925925924,Rv0080
0.30864197530864196,Rv0093c
0.2835820895522388,ctpI
0.2465753424657534,fadD5
0.18032786885245902,Rv0192A
0.2753623188405797,Rv0193c
0.24,Rv0197
0.3125,Rv0205
0.3,lipW
0.4125,Rv0257
0.28125,Rv0275c
0.26666666666666666,Rv0312
0.30303030303030304,iniA
0.3333333333333333,Rv0359
0.2987012987012987,Rv0370c
0.22093023255813954,Rv0377
0.31645569620253167,purT
0.2028985507246377,ctpH
0.14492753623188406,Rv0431
0.25757575757575757,Rv0434
0.2987012987012987,moeA2
0.28,Rv0484c
0.26666666666666666,proC
0.27941176470588236,mce2C
0.3142857142857143,lpqO
0.18666666666666668,Rv0610c
0.2948717948717949,Rv0621
0.28205128205128205,rplO
0.27848101265822783,xylB
0.23333333333333334,purB
0.34328358208955223,Rv0818
0.2535211267605634,Rv0822c
0.20512820512820512,Rv0851c
0.3333333333333333,Rv0909
0.38961038961038963,pstS2
0.3,sucD
0.24615384615384617,mprA
0.2558139534883721,Rv0992c
0.3,moeA1
0.24285714285714285,Rv0996
0.3411764705882353,pabB
0.3333333333333333,Rv1012
0.16363636363636364,lpqU
0.2463768115942029,pra
0.3548387096774194,ppdK
0.25301204819277107,Rv1178
0.25609756097560976,esxL
0.203125,Rv1215c
0.25609756097560976,Rv1226c
0.2,Rv1250
0.325,deaD
0.3125,Rv1262c
0.24675324675324675,lprB
0.2191780821917808,Rv1301
0.1891891891891892,glgB
0.3125,glgP
0.31343283582089554,moeY
0.265625,Rv1375
0.21212121212121213,carB
0.26666666666666666,vapC10
0.2,fmu
0.3333333333333333,ribG
0.23728813559322035,Rv1425
0.23809523809523808,echA12
0.3333333333333333,Rv1504c
0.22,mmpL6
0.4,nadC
0.21333333333333335,Rv1624c
0.2558139534883721,pks9
0.3484848484848485,cmr
0.36764705882352944,Rv1707
0.265625,Rv1708
0.23943661971830985,narX
0.2647058823529412,bacA
0.3116883116883117,Rv1870c
0.2714285714285714,lppD
0.2876712328767123,aao
0.3150684931506849,Rv1949c
0.3333333333333333,Rv1979c
0.2608695652173913,Rv1998c
0.28378378378378377,Rv2036
0.23529411764705882,Rv2083
0.3375,mptA
0.32,fadD15
0.20833333333333334,cobS
0.22727272727272727,Rv2227
0.25,Rv2240c
0.2535211267605634,sseB
0.34210526315789475,Rv2306A
0.28735632183908044,mez
0.23529411764705882,zur
0.2647058823529412,Rv2395
0.3333333333333333,Rv2415c
0.21212121212121213,tig
0.22413793103448276,plsC
0.32432432432432434,nusB
0.2077922077922078,Rv2559c
0.23943661971830985,Rv2599
0.29577464788732394,Rv2628
0.2835820895522388,Rv2660c
0.22666666666666666,Rv2668
0.2222222222222222,Rv2683
0.2894736842105263,Rv2690c
0.23684210526315788,Rv2714
0.19117647058823528,lppV
0.28125,Rv2813
0.28125,Rv2837c
0.3103448275862069,Rv2877c
0.2191780821917808,fadD26
0.3709677419354839,ppsB
0.21794871794871795,ppsE
0.2857142857142857,drrA
0.3181818181818182,gatA
0.28735632183908044,Rv3096
0.25862068965517243,fprA
0.24691358024691357,Rv3128c
0.3013698630136986,devS
0.2602739726027397,pflA
0.20588235294117646,nuoI
0.2191780821917808,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.2830188679245283,Rv3193c
0.3392857142857143,Rv3200c
0.25316455696202533,lpqB
0.25,rmlD
0.36486486486486486,purE
0.26744186046511625,pmmB
0.27631578947368424,sapM
0.39473684210526316,Rv3371
0.14925373134328357,echA18
0.24,dxs2-Rv3380c
0.323943661971831,Rv3381c-lytB1
0.3125,cmaA1
0.3176470588235294,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.2857142857142857,Rv3479
0.2459016393442623,Rv3551
0.2876712328767123,Rv3555c
0.25,hsaA
0.2361111111111111,Rv3627c
0.3484848484848485,dppA
0.2777777777777778,glpK
0.29411764705882354,dnaQ
0.24324324324324326,Rv3753c
0.32098765432098764,tcrY
0.30985915492957744,embC
0.21176470588235294,embB
0.26436781609195403,ubiA
0.21518987341772153,Rv3822
0.3472222222222222,mmpL8
0.27941176470588236,Rv3843c
0.2537313432835821,gltB
0.2236842105263158,whiB6-Rv3863
0.27419354838709675,esxD
0.21311475409836064,Rv3899c
0.2571428571428571,Rv3909
0.25396825396825395,Rv1319c
0.2222222222222222,Rv1371
0.3170731707317073,Rv0133
0.2535211267605634,ctpD
0.2535211267605634,Rv1668c
0.2891566265060241,gnd1
0.21739130434782608,Rv1883c
0.24285714285714285,Rv1888c
0.2698412698412698,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.24675324675324675,Rv2106-PE22
0.26582278481012656,fhaA
0.3389830508474576,Rv2250A
0.32857142857142857,Rv3060c-fadE22
0.25301204819277107,idsB
0.24324324324324326,Rv3453
0.30666666666666664,Rv3655c
0.3,sigM
0.27380952380952384,Rv0064-vapB1
0.21875,rplW-rplB
0.30434782608695654,Rv0712-Rv0713
0.23728813559322035,emrB
0.2692307692307692,PE21-Rv2100
0.1956521739130435,Rv2949c
0.23943661971830985,Rv3074
0.2564102564102564,Rv3399
0.25396825396825395,Rv3528c-Rv3529c
0.20987654320987653,Rv3785
0.23684210526315788,Rv0010c-Rv0011c
0.2625,Rv0029
0.3037974683544304,Rv0042c
0.20689655172413793,Rv0071
0.34545454545454546,Rv0090-mtn
0.30303030303030304,Rv0111
0.2777777777777778,adhE1
0.3103448275862069,mce1A
0.28125,Rv0316
0.31645569620253167,ansP2
0.3404255319148936,Rv0368c
0.18840579710144928,Rv0396
0.23333333333333334,mmpL1
0.288135593220339,Rv0584
0.2608695652173913,rslA-Rv0737
0.323943661971831,pknD
0.29577464788732394,mku
0.21621621621621623,accD2
0.2875,Rv1026
0.2727272727272727,Rv1154c
0.17647058823529413,Rv1176c-fdxC
0.32051282051282054,cysN
0.3013698630136986,Rv1324
0.25,pncB1
0.2898550724637681,Rv1393c
0.36666666666666664,lipL-Rv1498c
0.24675324675324675,Rv1616
0.2898550724637681,Rv1639c
0.2876712328767123,eccE5
0.2804878048780488,Rv1829-Rv1830
0.25,nanT
0.32,fadE18
0.35443037974683544,cobG
0.27941176470588236,Rv2118c
0.2727272727272727,aroG-Rv2179c
0.19444444444444445,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.19736842105263158,dnaG
0.3188405797101449,phoH1
0.28205128205128205,Rv2464c
0.2153846153846154,accA1
0.29850746268656714,lysU-PE26
0.2345679012345679,apt
0.23880597014925373,Rv2661c
0.2777777777777778,Rv2662
0.26582278481012656,relG-Rv2867c
0.3076923076923077,thiL
0.3064516129032258,Rv3050c-nrdE
0.31343283582089554,Rv3160c
0.24050632911392406,Rv3207c-Rv3208
0.3013698630136986,Rv3212
0.30666666666666664,aroA
0.25757575757575757,Rv3401
0.25,echA20
0.29577464788732394,lppH
0.3181818181818182,Rv3611
0.2833333333333333,Rv3730c
0.30952380952380953,Rv3888c-espG2
0.3026315789473684,Rv0571c
0.4090909090909091,Rv3587c
0.14516129032258066,gyrB
0.2962962962962963,embR
0.2911392405063291,clpX
0.3684210526315789,Rv2168c-Rv2169c
0.3055555555555556,Rv2263
0.208955223880597,Rv2434c
0.31868131868131866,Rv3183-Rv3184
0.25,accE5
0.2375,Rv1290c
0.3194444444444444,helY-tatC
0.3116883116883117,vapB37-Rv2105
0.25675675675675674,PE27A-esxR
0.2318840579710145,esxR-esxS
0.28125,Rv3427c-Rv3428c
0.3484848484848485,rpsM-rpmJ
0.34146341463414637,Rv0036c
0.3389830508474576,ponA1
0.265625,Rv0576
0.24,ptrBb-emrB
0.38961038961038963,Rv2061c-cobN
0.2153846153846154,lppJ
0.2608695652173913,dinP
0.2153846153846154,pepA
0.1724137931034483,mak
0.21739130434782608,mce1F
0.3037974683544304,echA1
0.2923076923076923,Rv0258c
0.30434782608695654,oplA
0.34615384615384615,fadD2
0.22972972972972974,lpqJ
0.3389830508474576,phoP
0.3188405797101449,cpsY
0.2972972972972973,ctpE
0.2876712328767123,fadD14
0.22077922077922077,Rv1063c-lpqV
0.358974358974359,tal
0.2631578947368421,Rv1516c
0.32,Rv1516c-Rv1517
0.33783783783783783,mmpL12
0.3148148148148148,treX
0.2898550724637681,pykA
0.2777777777777778,uvrB
0.3333333333333333,Rv1877
0.2786885245901639,Rv1891
0.31343283582089554,mce3D
0.2835820895522388,Rv2052c
0.30434782608695654,metH
0.3333333333333333,Rv2257c
0.26666666666666666,bkdA-citE
0.2987012987012987,dhaA
0.3380281690140845,cadI-Rv2642
0.24615384615384617,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.25,pgmA
0.24096385542168675,Rv3179-Rv3180c
0.273972602739726,secA1
0.2608695652173913,choD
0.2727272727272727,Rv3635
0.323943661971831,Rv3693
0.208955223880597,aftB-ubiA
0.2441860465116279,ethR
0.25396825396825395,Rv3857c-gltD
0.1774193548387097,PE_PGRS9-PE_PGRS10
0.20588235294117646,Rv2478c-Rv2479c
0.2638888888888889,Rv1682
0.2676056338028169,Rv2024c
0.31343283582089554,Rv2084
0.23529411764705882,PPE53-Rv3160c
0.3283582089552239,bpoA-Rv3474
0.28846153846153844,Rv3897c
0.26582278481012656,Rv0029-Rv0030
0.2727272727272727,iniB
0.36486486486486486,ndhA-Rv0393
0.2318840579710145,fadE10
0.42105263157894735,omt
0.29333333333333333,PE_PGRS50-Rv3346c
0.2676056338028169,Rv0051
0.2631578947368421,Rv0314c
0.3246753246753247,glpQ2
0.20833333333333334,Rv0361
0.2318840579710145,Rv0426c
0.27586206896551724,Rv0517
0.3246753246753247,Rv0528
0.25,TB27.3
0.23880597014925373,Rv0634c
0.18181818181818182,Rv0831c
0.3076923076923077,rpfB
0.21428571428571427,Rv1140
0.3492063492063492,narH
0.26865671641791045,folP2
0.2839506172839506,Rv1627c
0.29850746268656714,uvrA
0.20930232558139536,pks11
0.27692307692307694,aceAb
0.24285714285714285,dop
0.22988505747126436,Rv2181
0.3058823529411765,uspC
0.2619047619047619,dgt-Rv2345
0.3108108108108108,mbtI
0.2875,eis
0.31343283582089554,Rv2715
0.29577464788732394,Rv2716
0.25757575757575757,dapF
0.2361111111111111,miaA
0.35064935064935066,ugpC
0.2804878048780488,serA1
0.3698630136986301,moaR1-PPE49
0.26666666666666666,Rv3167c
0.2375,Rv3239c
0.22727272727272727,moaX
0.30864197530864196,iunH
0.31343283582089554,cut4-Rv3453
0.36507936507936506,espD-espC
0.2441860465116279,dppB
0.20833333333333334,leuA
0.32051282051282054,Rv3742c-ctpJ
0.2987012987012987,Rv3770c-Rv3770A
0.2804878048780488,mycP2
0.21818181818181817,Rv1610
0.2753623188405797,Rv1674c
0.3037974683544304,Rv1754c
0.27941176470588236,Rv2262c
0.22727272727272727,pstS1
0.2345679012345679,lprP
0.26666666666666666,hspR
0.26153846153846155,Rv0756c-phoP
0.3088235294117647,Rv0026
0.265625,Rv0074
0.2631578947368421,mtn
0.2711864406779661,mazF1
0.3548387096774194,galTb
0.2857142857142857,Rv0698
0.2602739726027397,far-Rv0856
0.24050632911392406,citA
0.2676056338028169,Rv0914c
0.2318840579710145,lprP-Rv0963c
0.2714285714285714,Rv0966c
0.21428571428571427,kdpD
0.24193548387096775,mcr
0.3333333333333333,Rv1148c-Rv1149
0.29411764705882354,Rv1204c
0.25,Rv1260
0.2898550724637681,Rv1360
0.21428571428571427,Rv1518
0.2714285714285714,fadD11
0.2714285714285714,treZ
0.31666666666666665,pks10
0.3142857142857143,Rv1804c-Rv1805c
0.3108108108108108,Rv1810
0.18571428571428572,Rv1841c
0.33766233766233766,Rv1895
0.3333333333333333,lipJ-cinA
0.25609756097560976,fadB5
0.2876712328767123,Rv1924c
0.2054794520547945,Rv1977
0.3055555555555556,cobK
0.22058823529411764,cyp128
0.39436619718309857,Rv2275
0.25,Rv2319c
0.24285714285714285,stp
0.3157894736842105,plcB
0.2727272727272727,Rv2553c
0.29411764705882354,Rv2574
0.25757575757575757,Rv2630-Rv2631
0.32142857142857145,Rv2699c-Rv2700
