bayes,locus
0.2839506172839506,sigG
0.23728813559322035,Rv0185
0.24,Rv0194
0.2804878048780488,Rv0210-pckA
0.30303030303030304,Rv0221
0.23943661971830985,Rv0223c
0.2537313432835821,Rv0226c
0.30434782608695654,fadE5
0.273972602739726,Rv0245
0.23943661971830985,nirB
0.2647058823529412,vapB25
0.30666666666666664,eccD3
0.2898550724637681,Rv0302
0.2318840579710145,Rv0311
0.24561403508771928,Rv0315
0.2911392405063291,Rv0330c-Rv0331
0.2153846153846154,Rv0376c
0.19767441860465115,Rv0380c
0.22058823529411764,clpB
0.2857142857142857,Rv0398c
0.3235294117647059,fadD30
0.25333333333333335,Rv0439c-groEL2
0.2597402597402597,rskA
0.32941176470588235,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.24324324324324326,Rv0452
0.225,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.32857142857142857,mshA
0.21518987341772153,Rv0492c
0.20833333333333334,mmpL2
0.24193548387096775,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.24615384615384617,Rv0530
0.3076923076923077,galE3
0.25757575757575757,Rv0537c
0.3283582089552239,vapB3-fadD8
0.2878787878787879,Rv0565c
0.20588235294117646,Rv0575c
0.20588235294117646,Rv0585c
0.4090909090909091,Rv0585c-mce2R
0.25806451612903225,yrbE2B
0.2948717948717949,Rv0590A
0.27848101265822783,mce2F
0.3,Rv0597c-vapC27
0.23809523809523808,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.3194444444444444,recD
0.2857142857142857,mmaA2
0.31746031746031744,atsD
0.25862068965517243,echA4
0.2987012987012987,mmpL5
0.1891891891891892,Rv0679c
0.33962264150943394,rpsL
0.3770491803278688,Rv0691c
0.26506024096385544,lldD1-Rv0695
0.22857142857142856,Rv0697
0.24050632911392406,Rv0699
0.19753086419753085,Rv0713
0.2375,Rv0737-Rv0738
0.2619047619047619,Rv0745
0.25316455696202533,Rv0749A-Rv0750
0.23376623376623376,cyp123
0.2222222222222222,aldA
0.208955223880597,ggtA
0.2289156626506024,Rv0775
0.29333333333333333,purF
0.20987654320987653,sseC2
0.273972602739726,Rv0825c
0.3448275862068966,lpqR
0.25757575757575757,narL
0.25757575757575757,pdc-Rv0854
0.21686746987951808,far
0.4090909090909091,dapC
0.33766233766233766,moaD2
0.25,Rv0874c
0.265625,Rv0890c
0.34375,Rv0893c
0.19318181818181818,Rv0893c-Rv0894
0.25,Rv0907
0.2028985507246377,PE7-betP
0.3384615384615385,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.25,Rv0959
0.21348314606741572,Rv0964c-Rv0965c
0.21311475409836064,PE_PGRS18-mprA
0.2028985507246377,mprB-pepD
0.2916666666666667,Rv0987
0.2191780821917808,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.18292682926829268,tatD-rpfB
0.17567567567567569,eno
0.21621621621621623,kdpE
0.19718309859154928,Rv1046c
0.27631578947368424,Rv1048c
0.225,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.2972972972972973,lipU
0.2972972972972973,celA2b
0.3522727272727273,MTS0858-glyA1
0.27692307692307694,Rv1129c
0.30434782608695654,Rv1136-Rv1137c
0.2839506172839506,Rv1152
0.21348314606741572,pimE
0.2608695652173913,mutT2
0.25,mutT2-narG
0.2698412698412698,narJ
0.25,mmpL10
0.2631578947368421,fadD36
0.22988505747126436,fadD6
0.32,Rv1217c
0.2625,Rv1227c-lpqX
0.27692307692307694,lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.35135135135135137,embR-Rv1268c
0.373134328358209,Rv1289-Rv1290c
0.2459016393442623,thrC
0.24285714285714285,dinG
0.2727272727272727,Rv1357c-Rv1358
0.2830188679245283,lprF
0.2465753424657534,carA
0.23076923076923078,dfp
0.2647058823529412,lipI
0.30434782608695654,lprH-Rv1419
0.24390243902439024,uvrC
0.13513513513513514,Rv1432-Rv1433
0.25,Rv1435c
0.23376623376623376,Rv1439c
0.3013698630136986,bisC
0.3055555555555556,Rv1458c
0.29577464788732394,Rv1461
0.3088235294117647,Rv1463
0.26666666666666666,Rv1478-moxR1
0.2631578947368421,Rv1489
0.24444444444444444,lipL
0.2714285714285714,Rv1505c
0.3611111111111111,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.32,Rv1520
0.22535211267605634,pks5
0.2903225806451613,Rv1532c
0.2413793103448276,ileS
0.2891566265060241,ansA
0.25396825396825395,Rv1566c-Rv1567c
0.2857142857142857,polA
0.28205128205128205,lysX
0.1891891891891892,pks7
0.20833333333333334,pks8
0.2375,cyp139
0.25,dsbF-Rv1678
0.2602739726027397,moeX
0.23076923076923078,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.19444444444444445,Rv1739c
0.3013698630136986,Rv1769
0.36363636363636365,Rv1771
0.24358974358974358,cyp143
0.32,secA2
0.3142857142857143,Rv1823
0.21428571428571427,gcvH
0.35384615384615387,Rv1835c
0.22077922077922077,glcB
0.19696969696969696,guaB1-gnd1
0.19444444444444445,Rv1847
0.21428571428571427,lldD2
0.22807017543859648,Rv1879-cyp140
0.2835820895522388,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.2222222222222222,katG
0.22784810126582278,lppC
0.24285714285714285,Rv1920
0.2361111111111111,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.21875,fadD31
0.2602739726027397,Rv1927
0.29577464788732394,fadE17
0.1896551724137931,Rv1936
0.29850746268656714,ephB
0.18823529411764706,Rv1972
0.2878787878787879,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.23529411764705882,nrdF1-vapC36
0.28,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.30434782608695654,Rv2000
0.28169014084507044,Rv2020c
0.2682926829268293,Rv2023A
0.21505376344086022,Rv2034
0.2982456140350877,Rv2047c
0.26785714285714285,ASpks-Rv2049c
0.3492063492063492,rpmG1
0.27710843373493976,Rv2059
0.19047619047619047,cobN
0.2289156626506024,Rv2079
0.2625,Rv2082
0.2571428571428571,Rv2087-pknJ
0.19480519480519481,pknJ
0.25757575757575757,pepE
0.22826086956521738,pafB
0.2894736842105263,vapC37
0.3055555555555556,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.2875,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.2037037037037037,PE_PGRS38-pbpB
0.2988505747126437,pknL-Rv2177c
0.2753623188405797,Rv2180c
0.22388059701492538,TB16.3-Rv2186c
0.23076923076923078,Rv2191
0.21621621621621623,ephD
0.15789473684210525,Rv2237-Rv2237A
0.2077922077922078,accD6
0.2191780821917808,Rv2248
0.23376623376623376,mazF8
0.2676056338028169,cyp121
0.2777777777777778,Rv2280
0.21794871794871795,lppO
0.3055555555555556,Rv2308
0.3125,uspA
0.22826086956521738,stp-cysK1
0.2894736842105263,esxO
0.3283582089552239,esxO-esxP
0.3333333333333333,esxP
0.3108108108108108,plcC
0.2619047619047619,plcA
0.36363636363636365,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.2716049382716049,mbtB
0.13636363636363635,Rv2395-mcr7
0.2987012987012987,subI
0.2159090909090909,ahpD
0.27710843373493976,Rv2433c
0.18181818181818182,obg
0.21621621621621623,rpfE
0.22972972972972974,aglA
0.3230769230769231,Rv2474c
0.2777777777777778,lipQ
0.25925925925925924,lipQ-argW
0.2631578947368421,Rv2488c
0.3389830508474576,vapC38
0.3442622950819672,bkdC
0.16666666666666666,accD1
0.2619047619047619,scoA
0.27941176470588236,Rv2516c
0.2537313432835821,Rv2525c-vapB17
0.29411764705882354,lppA
0.23529411764705882,lppB
0.22666666666666666,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.29333333333333333,glnQ
0.3188405797101449,Rv2567
0.25,aspS-Rv2573
0.3157894736842105,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.234375,Rv2644c-valT
0.25,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.3230769230769231,Rv2693c
0.2876712328767123,Rv2712c
0.1917808219178082,fadE20
0.25,recX
0.27941176470588236,Rv2800-mazF9
0.22784810126582278,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.29850746268656714,vapB22-echA16
0.24324324324324326,echA16
0.22388059701492538,Rv2864c-relF
0.2564102564102564,dipZ
0.27941176470588236,mpt53-Rv2879c
0.22784810126582278,Rv2891
0.25882352941176473,fdhD
0.19718309859154928,lppW
0.2891566265060241,amt
0.2465753424657534,ppsD
0.28735632183908044,mas
0.2345679012345679,fadD28
0.2597402597402597,fadD29-Rv2951c
0.23863636363636365,Rv2951c
0.21875,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.2318840579710145,purU
0.29333333333333333,purU-kdtB
0.2692307692307692,Rv2969c
0.26666666666666666,pfkA-gatA
0.3076923076923077,Rv3015c
0.234375,Rv3047c
0.30303030303030304,nrdE
0.2876712328767123,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.21686746987951808,Rv3081-virS
0.3048780487804878,moaA1
0.19117647058823528,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.2289156626506024,Rv3142c-Rv3143
0.34375,Rv3173c-Rv3174
0.23404255319148937,Rv3174
0.23880597014925373,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.3076923076923077,Rv3196
0.225,nudC
0.2804878048780488,Rv3201c
0.2857142857142857,Rv3202c
0.22666666666666666,Rv3220c
0.2714285714285714,Rv3236c
0.2,mtrB
0.3037974683544304,Rv3263
0.23943661971830985,Rv3272
0.22727272727272727,Rv3282
0.26666666666666666,sseA
0.3181818181818182,pcd
0.2647058823529412,lhr
0.21739130434782608,sdhD
0.21739130434782608,Rv3346c-PPE55
0.22413793103448276,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.26506024096385544,spoU
0.2638888888888889,spoU-PE_PGRS51
0.21428571428571427,Rv3376
0.2753623188405797,idsB-vapC46
0.2878787878787879,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.19696969696969696,Rv3402c
0.3013698630136986,vapB47
0.26582278481012656,guaB2
0.3076923076923077,Rv3424c
0.2777777777777778,Rv3433c
0.20512820512820512,esxU
0.3283582089552239,Rv3446c
0.22535211267605634,mycP4
0.22666666666666666,rmlC
0.23076923076923078,lipF
0.24324324324324326,otsA
0.25757575757575757,mce4C
0.2875,fadE27
0.22077922077922077,fadD19
0.25862068965517243,ltp3
0.1791044776119403,Rv3531c
0.2753623188405797,PPE61-PPE62
0.24675324675324675,kstD
0.21621621621621623,ltp2
0.28378378378378377,fdxB
0.3108108108108108,fadE30-fadD3
0.27941176470588236,Rv3591c
0.27710843373493976,lysS
0.27848101265822783,folK
0.3176470588235294,espA-ephA
0.2835820895522388,Rv3618
0.2571428571428571,esxV
0.2753623188405797,esxW
0.2777777777777778,Rv3635-Rv3636
0.18072289156626506,nth
0.2571428571428571,crp
0.24561403508771928,crp-Rv3677c
0.30985915492957744,Rv3680
0.2777777777777778,ponA2
0.15873015873015872,Rv3689
0.23529411764705882,Rv3691
0.25,Rv3694c
0.25,recR
0.208955223880597,Rv3722c
0.29850746268656714,cut5b
0.25396825396825395,Rv3725
0.2537313432835821,Rv3727
0.29850746268656714,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.25757575757575757,Rv3745c-PE34
0.25925925925925924,Rv3747-Rv3748
0.20833333333333334,proV
0.2962962962962963,proX
0.19230769230769232,Rv3769-Rv3770c
0.28205128205128205,echA21
0.2804878048780488,Rv3776
0.208955223880597,glfT1
0.28,Rv3788
0.2857142857142857,fadE35
0.2647058823529412,pks13
0.19444444444444445,fadD32
0.3114754098360656,fadD32-Rv3802c
0.23255813953488372,aftB
0.34328358208955223,papA2
0.18181818181818182,fadD23
0.20967741935483872,Rv3835
0.2,Rv3837c
0.27941176470588236,ncrMT3949
0.2289156626506024,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.3088235294117647,Rv3863-espE
0.2459016393442623,espI
0.2465753424657534,espK
0.24242424242424243,espK-espL
0.2,mutT4
0.21428571428571427,Rv3910
0.24705882352941178,gid
0.21951219512195122,Rv3920c-Rv3921c
0.15254237288135594,Rv0191
0.28378378378378377,aftD
0.14285714285714285,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.3333333333333333,pks12
0.22784810126582278,pks15
0.16666666666666666,pstP
0.3088235294117647,Rv0080
0.2916666666666667,Rv0093c
0.23529411764705882,ctpI
0.3333333333333333,fadD5
0.2153846153846154,Rv0192A
0.21428571428571427,Rv0193c
0.24615384615384617,Rv0197
0.23376623376623376,Rv0205
0.25396825396825395,lipW
0.2571428571428571,Rv0257
0.3670886075949367,Rv0275c
0.28735632183908044,Rv0312
0.2328767123287671,iniA
0.25757575757575757,Rv0359
0.3218390804597701,Rv0370c
0.14285714285714285,Rv0377
0.26666666666666666,purT
0.3333333333333333,ctpH
0.30864197530864196,Rv0431
0.3125,Rv0434
0.22535211267605634,moeA2
0.3522727272727273,Rv0484c
0.36619718309859156,proC
0.25757575757575757,mce2C
0.2857142857142857,lpqO
0.2647058823529412,Rv0610c
0.3076923076923077,Rv0621
0.21212121212121213,rplO
0.275,xylB
0.26666666666666666,purB
0.3,Rv0818
0.25,Rv0822c
0.18309859154929578,Rv0851c
0.3870967741935484,Rv0909
0.24444444444444444,pstS2
0.225,sucD
0.2727272727272727,mprA
0.24358974358974358,Rv0992c
0.265625,moeA1
0.29411764705882354,Rv0996
0.2463768115942029,pabB
0.25301204819277107,Rv1012
0.36585365853658536,lpqU
0.23684210526315788,pra
0.3333333333333333,ppdK
0.288135593220339,Rv1178
0.28,esxL
0.2537313432835821,Rv1215c
0.22950819672131148,Rv1226c
0.2545454545454545,Rv1250
0.25,deaD
0.21428571428571427,Rv1262c
0.1935483870967742,lprB
0.328125,Rv1301
0.3561643835616438,glgB
0.21428571428571427,glgP
0.24615384615384617,moeY
0.2857142857142857,Rv1375
0.2835820895522388,carB
0.30158730158730157,vapC10
0.21518987341772153,fmu
0.2777777777777778,ribG
0.2625,Rv1425
0.1780821917808219,echA12
0.1095890410958904,Rv1504c
0.25301204819277107,mmpL6
0.24691358024691357,nadC
0.34328358208955223,Rv1624c
0.2558139534883721,pks9
0.2,cmr
0.22784810126582278,Rv1707
0.29333333333333333,Rv1708
0.2619047619047619,narX
0.3283582089552239,bacA
0.22058823529411764,Rv1870c
0.21666666666666667,lppD
0.2857142857142857,aao
0.1875,Rv1949c
0.2222222222222222,Rv1979c
0.24,Rv1998c
0.2619047619047619,Rv2036
0.23529411764705882,Rv2083
0.3076923076923077,mptA
0.2597402597402597,fadD15
0.21212121212121213,cobS
0.20512820512820512,Rv2227
0.3380281690140845,Rv2240c
0.18461538461538463,sseB
0.2727272727272727,Rv2306A
0.2903225806451613,mez
0.27906976744186046,zur
0.2714285714285714,Rv2395
0.16666666666666666,Rv2415c
0.32786885245901637,tig
0.3157894736842105,plsC
0.2597402597402597,nusB
0.35294117647058826,Rv2559c
0.25,Rv2599
0.2894736842105263,Rv2628
0.21428571428571427,Rv2660c
0.2236842105263158,Rv2668
0.34210526315789475,Rv2683
0.31666666666666665,Rv2690c
0.25301204819277107,Rv2714
0.3283582089552239,lppV
0.25925925925925924,Rv2813
0.25757575757575757,Rv2837c
0.2571428571428571,Rv2877c
0.25675675675675674,fadD26
0.3,ppsB
0.23376623376623376,ppsE
0.16923076923076924,drrA
0.22972972972972974,gatA
0.2727272727272727,Rv3096
0.15254237288135594,fprA
0.30303030303030304,Rv3128c
0.2361111111111111,devS
0.2602739726027397,pflA
0.3709677419354839,nuoI
0.21052631578947367,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.27710843373493976,Rv3193c
0.21428571428571427,Rv3200c
0.26865671641791045,lpqB
0.23376623376623376,rmlD
0.2602739726027397,purE
0.2987012987012987,pmmB
0.24675324675324675,sapM
0.23376623376623376,Rv3371
0.22857142857142856,echA18
0.2711864406779661,dxs2-Rv3380c
0.17647058823529413,Rv3381c-lytB1
0.27941176470588236,cmaA1
0.2564102564102564,Rv3395c
0.25,Rv3475-kgtP
0.24675324675324675,Rv3479
0.2647058823529412,Rv3551
0.2054794520547945,Rv3555c
0.1694915254237288,hsaA
0.3026315789473684,Rv3627c
0.26744186046511625,dppA
0.2361111111111111,glpK
0.2597402597402597,dnaQ
0.3384615384615385,Rv3753c
0.2891566265060241,tcrY
0.23943661971830985,embC
0.2833333333333333,embB
0.23376623376623376,ubiA
0.21505376344086022,Rv3822
0.2463768115942029,mmpL8
0.2608695652173913,Rv3843c
0.208955223880597,gltB
0.2535211267605634,whiB6-Rv3863
0.35135135135135137,esxD
0.3194444444444444,Rv3899c
0.3218390804597701,Rv3909
0.26865671641791045,Rv1319c
0.21428571428571427,Rv1371
0.21739130434782608,Rv0133
0.28205128205128205,ctpD
0.2727272727272727,Rv1668c
0.20270270270270271,gnd1
0.3050847457627119,Rv1883c
0.25,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.31645569620253167,Rv2016
0.2926829268292683,Rv2106-PE22
0.2876712328767123,fhaA
0.2911392405063291,Rv2250A
0.24050632911392406,Rv3060c-fadE22
0.29069767441860467,idsB
0.21052631578947367,Rv3453
0.17721518987341772,Rv3655c
0.2903225806451613,sigM
0.3194444444444444,Rv0064-vapB1
0.17105263157894737,rplW-rplB
0.31343283582089554,Rv0576
0.14925373134328357,ptrBb-emrB
0.25333333333333335,Rv1509
0.22784810126582278,lppJ
0.2631578947368421,Rv3785
0.22388059701492538,Rv3848-espR
0.2972972972972973,Rv0051
0.2840909090909091,Rv0074
0.2537313432835821,Rv0083
0.29508196721311475,echA1
0.3484848484848485,Rv0258c
0.24444444444444444,oplA
0.2876712328767123,fadD2
0.2876712328767123,Rv0336-aspC
0.24324324324324326,lpqJ
0.25,groEL2
0.1794871794871795,phoP
0.29069767441860467,cpsY
0.3111111111111111,Rv0895
0.2,ctpE
0.24242424242424243,Rv0959-vapB9
0.37333333333333335,fadD14
0.3150684931506849,Rv1063c-lpqV
0.296875,Rv1087A
0.25316455696202533,Rv1106c
0.2537313432835821,tal
0.31645569620253167,Rv1482c-fabG1
0.21686746987951808,Rv1516c-Rv1517
0.25,treX
0.18518518518518517,uvrB
0.2602739726027397,malQ
0.275,Rv1877
0.2786885245901639,lppF
0.19230769230769232,otsB1-fdxA
0.2465753424657534,metH
0.22784810126582278,Rv2407-PE24
0.28378378378378377,bkdA-citE
0.26582278481012656,accA1
0.2911392405063291,dhaA
0.18571428571428572,cadI-Rv2642
0.18055555555555555,Rv2647-Rv2648
0.25316455696202533,Rv2652c-Rv2653c
0.2602739726027397,fadE21
0.2876712328767123,fadD29
0.19767441860465115,pgmA
0.19736842105263158,secA1
0.31746031746031744,choD
0.2753623188405797,eccB4
0.24050632911392406,rmlB
0.2361111111111111,hsaE-kstD
0.29577464788732394,Rv3566A-hsaB
0.30158730158730157,Rv3611
0.14084507042253522,Rv3693
0.27848101265822783,PE_PGRS9-PE_PGRS10
0.21875,esxJ
0.15584415584415584,mcr16-acpM
0.21212121212121213,amt-ftsY
0.3382352941176471,Rv0071
0.2222222222222222,Rv0647c-Rv0648
0.35802469135802467,lprF-Rv1369c
0.2727272727272727,Rv2168c-Rv2169c
0.25333333333333335,Rv2277c
0.3230769230769231,Rv2279-Rv2280
0.375,Rv2815c-Rv2816c
0.30666666666666664,Rv3183-Rv3184
0.2289156626506024,Rv1682
0.23376623376623376,Rv1729c-Rv1730c
0.33783783783783783,Rv2084
0.20238095238095238,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.27419354838709675,Rv3427c-Rv3428c
0.3472222222222222,rpsM-rpmJ
0.2711864406779661,ponA1
0.36619718309859156,Rv0029-Rv0030
0.2727272727272727,ndhA-Rv0393
0.22058823529411764,narL-Rv0845
0.21621621621621623,omt
0.273972602739726,pks1
0.24,PE_PGRS50-Rv3346c
0.23529411764705882,ctpB-Rv0104
0.2463768115942029,ilvD
0.2894736842105263,fabG4
0.16901408450704225,cyp135A1
0.2571428571428571,Rv0426c
0.21518987341772153,Rv0458
0.21212121212121213,Rv0528
0.23684210526315788,TB27.3
0.20588235294117646,Rv0584
0.2631578947368421,Rv0634c
0.24285714285714285,Rv0681
0.25757575757575757,citA
0.22388059701492538,Rv0894
0.12280701754385964,pstS1
0.32051282051282054,fadE13
0.15625,rpfB
0.32786885245901637,kdpD
0.2876712328767123,Rv1140
0.27848101265822783,folP2
0.3717948717948718,glgC
0.2345679012345679,Rv1490
0.21951219512195122,mmpL12
0.21428571428571427,Rv1543
0.2153846153846154,hisI
0.2876712328767123,Rv1627c
0.2647058823529412,uvrA
0.25316455696202533,pks11
0.3108108108108108,Rv1687c
0.2375,gabD2
0.27631578947368424,Rv1765c-Rv1765A
0.25,Rv1830
0.29411764705882354,aceAb
0.26436781609195403,Rv1922
0.25,ribA1
0.2608695652173913,otsB1
0.2976190476190476,Rv2054
0.24324324324324326,dop
0.275,Rv2304c-Rv2305
0.2911392405063291,Rv2305
0.17567567567567569,uspC
0.19540229885057472,dgt-Rv2345
0.29069767441860467,mbtI
0.19736842105263158,eis
0.17857142857142858,aroF
0.3150684931506849,gabT
0.25,Rv2715
0.225,miaA
0.29411764705882354,serA1
0.2714285714285714,PE29-Rv3023c
0.19117647058823528,cyp136-Rv3060c
0.28205128205128205,Rv3083
0.2222222222222222,moaR1-PPE49
0.22857142857142856,nuoK
0.22972972972972974,Rv3167c
0.2597402597402597,cut4-Rv3453
0.34177215189873417,fadD17
0.3088235294117647,dppB
0.2318840579710145,Rv3740c
0.2716049382716049,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.2753623188405797,mycP2
0.3023255813953488,Rv3898c-Rv3899c
0.25,iniB
0.3026315789473684,Rv1157c
0.2236842105263158,Rv1318c
0.265625,Rv1674c
0.2289156626506024,lprP
0.2608695652173913,Rv2435c
0.2857142857142857,Rv0036c
0.27710843373493976,Rv0756c-phoP
0.22666666666666666,Rv0026
0.2112676056338028,galTb
0.2711864406779661,Rv0698
0.26666666666666666,far-Rv0856
0.33783783783783783,Rv0914c
0.2698412698412698,lprP-Rv0963c
0.2911392405063291,Rv0966c
0.23880597014925373,mcr
0.16417910447761194,Rv1148c-Rv1149
0.29577464788732394,Rv1204c
0.20967741935483872,Rv1260
0.23880597014925373,fadD11
0.2835820895522388,treZ
0.2962962962962963,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.275,Rv1810
0.23809523809523808,Rv1841c
0.2,Rv1895
0.24242424242424243,lipJ-cinA
0.2602739726027397,fadB5
0.22857142857142856,Rv1924c
0.275,Rv1977
0.273972602739726,cobK
0.18181818181818182,cyp128
0.31343283582089554,Rv2275
0.203125,Rv2319c
0.2,stp
0.3888888888888889,plcB
0.23809523809523808,Rv2414c
0.24675324675324675,Rv2553c
0.31666666666666665,Rv2574
0.18181818181818182,Rv2630-Rv2631
0.17391304347826086,Rv2699c-Rv2700
0.29577464788732394,Rv2777c
0.21052631578947367,Rv2953
0.19736842105263158,Rv2994
0.225,Rv3007c
0.23684210526315788,Rv3037c
0.2391304347826087,Rv3128c-Rv3129
0.3111111111111111,Rv3129
0.24,aofH
0.18461538461538463,tgs3
0.22727272727272727,Rv3337
0.2753623188405797,Rv3401-Rv3402c
0.20512820512820512,lipF-Rv3488
0.18181818181818182,Rv3716c
0.390625,Rv3798-accD4
0.2926829268292683,Rv3836
0.21686746987951808,espE
0.2608695652173913,espJ
0.189873417721519,gyrB
0.24324324324324326,gyrA
0.34210526315789475,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.1875,Rv0010c
0.3466666666666667,pbpA
0.2857142857142857,Rv0021c
0.24358974358974358,Rv0030
0.23376623376623376,celA1
0.25862068965517243,celA1-Rv0063
0.28,Rv0063-Rv0064
0.3235294117647059,Rv0067c
0.27941176470588236,Rv0075
0.1978021978021978,ctpA
0.2727272727272727,nrp
0.3125,ldtA
0.31666666666666665,treS-mak
0.296875,Rv0143c
0.2077922077922078,Rv0144
0.2463768115942029,Rv0144-Rv0145
0.34177215189873417,Rv0145
0.27380952380952384,Rv0150c-PE1
0.3148148148148148,adhE1
0.1791044776119403,yrbE1A
0.2962962962962963,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
