bayes,locus
0.21666666666666667,stp
0.2857142857142857,stp-cysK1
0.2361111111111111,cysE
0.34210526315789475,PE_PGRS39-asnT
0.22972972972972974,lppQ-Rv2342
0.2987012987012987,Rv2345
0.17105263157894737,esxO-esxP
0.26136363636363635,plcC
0.2698412698412698,Rv2355-PPE40
0.2972972972972973,phoH1
0.2714285714285714,Rv2370c
0.3392857142857143,mbtB
0.2261904761904762,subI
0.20270270270270271,Rv2425c
0.3333333333333333,Rv2433c
0.2753623188405797,Rv2434c
0.34285714285714286,Rv2459-clpP2
0.22727272727272727,gdh
0.3,Rv2477c
0.3116883116883117,hisT-Rv2512c
0.3142857142857143,Rv2516c
0.2714285714285714,lppA
0.18421052631578946,lppB
0.19672131147540983,vapB20-Rv2551c
0.32075471698113206,Rv2560
0.25675675675675674,Rv2561
0.19444444444444445,glnQ
0.22448979591836735,glnQ-Rv2565
0.37142857142857144,Rv2566
0.2876712328767123,aspS-Rv2573
0.25301204819277107,relA
0.1780821917808219,Rv2585c
0.27631578947368424,gabT
0.26881720430107525,Rv2609c
0.323943661971831,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.2625,Rv2632c-Rv2633c
0.208955223880597,Rv2644c-valT
0.23684210526315788,valU-Rv2645
0.2608695652173913,Rv2660c
0.3333333333333333,Rv2693c
0.25,sthA
0.2857142857142857,fadE20
0.2037037037037037,Rv2732c
0.32142857142857145,Rv2749
0.21052631578947367,pepR
0.2608695652173913,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.25,Rv2815c-Rv2816c
0.203125,Rv2817c
0.3170731707317073,Rv2819c
0.24,Rv2828A
0.27692307692307694,vapB22-echA16
0.19298245614035087,ugpB
0.2,ugpA
0.2857142857142857,nusA
0.14084507042253522,Rv2867c
0.34285714285714286,mpt53-Rv2879c
0.25675675675675674,cdsA
0.18055555555555555,Rv2898c
0.21212121212121213,Rv2926c
0.2727272727272727,tesA
0.21052631578947367,ppsE
0.2,mas
0.2361111111111111,pks15
0.19402985074626866,fadD29
0.23529411764705882,fadD29-Rv2951c
0.2564102564102564,Rv2952
0.37142857142857144,purU
0.34782608695652173,pca
0.26506024096385544,Rv2989
0.2073170731707317,pfkA-gatA
0.1917808219178082,trmU
0.24691358024691357,nrdH-Rv3054c
0.26865671641791045,Rv3054c
0.19718309859154928,fadE22
0.2682926829268293,Rv3072c
0.2191780821917808,pknK
0.20588235294117646,Rv3081
0.225,fadD13
0.2839506172839506,Rv3094c
0.175,ssr
0.24050632911392406,moaA1
0.36363636363636365,Rv3113
0.2191780821917808,moeB2
0.27692307692307694,Rv3123-moaR1
0.15873015873015872,fadB4-Rv3142c
0.26666666666666666,nuoD
0.3142857142857143,nuoG
0.3026315789473684,moxR3
0.2638888888888889,Rv3173c-Rv3174
0.3,Rv3189
0.2835820895522388,Rv3192
0.21739130434782608,Rv3200c
0.37681159420289856,Rv3202c
0.391304347826087,Rv3220c
0.29333333333333333,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.30666666666666664,Rv3272
0.325,pcd
0.36904761904761907,lhr
0.25757575757575757,Rv3300c
0.2647058823529412,lpdA-Rv3304
0.19672131147540983,sapM
0.2608695652173913,icd1
0.32786885245901637,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.33783783783783783,Rv3359-Rv3360
0.3548387096774194,Rv3365c
0.2682926829268293,spoU
0.20512820512820512,spoU-PE_PGRS51
0.2911392405063291,echA18
0.2777777777777778,idsB
0.31343283582089554,Rv3395c-Rv3395A
0.32786885245901637,Rv3401-Rv3402c
0.24615384615384617,Rv3402c
0.22580645161290322,choD
0.27631578947368424,guaB2
0.3875,Rv3427c-Rv3428c
0.24324324324324326,rplM
0.25675675675675674,mycP4
0.3088235294117647,rmlB
0.2833333333333333,ilvB2
0.2236842105263158,lipF-Rv3488
0.3076923076923077,mce4F
0.22580645161290322,yrbE4A-Rv3502c
0.2638888888888889,ilvX
0.23943661971830985,Rv3527
0.1780821917808219,PPE61-PPE62
0.24,ltp2
0.22033898305084745,fdxB
0.21739130434782608,fadE30-fadD3
0.32857142857142857,lppH-Rv3577
0.16666666666666666,arsB2
0.2602739726027397,Rv3579c
0.3333333333333333,lysS
0.2153846153846154,folK
0.34146341463414637,Rv3611
0.26666666666666666,espA-ephA
0.2571428571428571,esxV
0.21875,Rv3658c
0.2987012987012987,Rv3660c
0.2777777777777778,Rv3660c-B11
0.22972972972972974,Rv3662c
0.3157894736842105,crp-Rv3677c
0.2876712328767123,cyp137
0.2375,Rv3691
0.2692307692307692,Rv3693
0.25,Rv3695
0.2564102564102564,Rv3698
0.24615384615384617,Rv3722c
0.2876712328767123,Rv3723
0.14634146341463414,cut5b
0.1746031746031746,Rv3725
0.19047619047619047,Rv3726
0.273972602739726,Rv3727
0.24719101123595505,Rv3729
0.24528301886792453,PPE67-Rv3740c
0.23376623376623376,Rv3747-Rv3748
0.21875,proX
0.37662337662337664,lipE-Rv3776
0.2676056338028169,Rv3785
0.3,Rv3787c
0.25333333333333335,Rv3788
0.24675324675324675,dprE1
0.26582278481012656,Rv3796
0.2235294117647059,pks13
0.2602739726027397,fadD32
0.1794871794871795,fadD32-Rv3802c
0.2702702702702703,fbpD
0.3108108108108108,aftB
0.27956989247311825,Rv3811
0.14084507042253522,papA2
0.19672131147540983,Rv3822
0.25396825396825395,fadD23
0.2631578947368421,Rv3832c
0.24,Rv3832c-Rv3833
0.2112676056338028,ncrMT3949
0.14666666666666667,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.24390243902439024,Rv3848-espR
0.14084507042253522,gltD
0.2698412698412698,gltB-Rv3860
0.2857142857142857,espG1
0.2692307692307692,eccB1
0.19718309859154928,espK
0.23529411764705882,espB-eccE1
0.22972972972972974,mycP1
0.22727272727272727,mycP2
0.24358974358974358,eccC2
0.22535211267605634,Rv3909
0.29333333333333333,Rv3920c-Rv3921c
0.2702702702702703,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.2597402597402597,accA1
0.3375,Rv2541-Rv2542
0.20634920634920634,Rv3433c
0.21333333333333335,proT-vapC12
0.23809523809523808,mazF7
0.2967032967032967,pstP
0.35294117647058826,Rv0080
0.29577464788732394,Rv0093c
0.34782608695652173,ctpI
0.26582278481012656,fadD5
0.3125,Rv0192A
0.22033898305084745,Rv0193c
0.2289156626506024,Rv0205
0.30434782608695654,lipW
0.3116883116883117,Rv0275c
0.29347826086956524,Rv0312
0.20967741935483872,iniA
0.3050847457627119,Rv0359
0.21052631578947367,Rv0370c
0.23376623376623376,Rv0377
0.16923076923076924,ctpH
0.325,Rv0431
0.288135593220339,Rv0434
0.21311475409836064,moeA2
0.2692307692307692,Rv0484c
0.2054794520547945,proC
0.2537313432835821,mce2C
0.23529411764705882,lpqO
0.21518987341772153,Rv0610c
0.3333333333333333,Rv0621
0.2638888888888889,rplO
0.3,xylB
0.18181818181818182,purB
0.18461538461538463,Rv0818
0.32926829268292684,Rv0822c
0.203125,Rv0851c
0.208955223880597,Rv0909
0.24242424242424243,pstS2
0.2318840579710145,sucD
0.24050632911392406,mprA
0.3116883116883117,Rv0988
0.28125,Rv0992c
0.22950819672131148,Rv0996
0.17647058823529413,pabB
0.3181818181818182,Rv1012
0.2698412698412698,lpqU
0.22535211267605634,pra
0.2361111111111111,ppdK
0.136986301369863,Rv1178
0.21212121212121213,esxL
0.21428571428571427,Rv1226c
0.21794871794871795,Rv1250
0.3142857142857143,deaD
0.1746031746031746,Rv1262c
0.2857142857142857,lprB
0.2153846153846154,Rv1301
0.18666666666666668,glgB
0.23376623376623376,Rv1375
0.2898550724637681,carB
0.21621621621621623,vapC10
0.26744186046511625,fmu
0.208955223880597,ribG
0.18666666666666668,Rv1425
0.20833333333333334,echA12
0.2727272727272727,Rv1504c
0.22784810126582278,Rv1515c
0.34328358208955223,mmpL6
0.2112676056338028,nadC
0.24705882352941178,Rv1624c
0.2727272727272727,pks9
0.2711864406779661,cmr
0.29850746268656714,Rv1707
0.3625,Rv1708
0.28735632183908044,narX
0.325,bacA
0.3,Rv1847
0.32,Rv1870c
0.2698412698412698,lppD
0.18571428571428572,aao
0.23684210526315788,Rv1949c
0.2537313432835821,Rv1979c
0.32051282051282054,Rv1998c
0.21348314606741572,Rv2036
0.21875,Rv2083
0.28125,mptA
0.2222222222222222,fadD15
0.2236842105263158,cobS
0.2463768115942029,Rv2227
0.25316455696202533,ptkA
0.25396825396825395,Rv2240c
0.24324324324324326,sseB
0.296875,Rv2306A
0.2716049382716049,esxO
0.26153846153846155,zur
0.21428571428571427,Rv2395
0.27058823529411763,Rv2415c
0.2638888888888889,tig
0.31746031746031744,plsC
0.23076923076923078,nusB
0.3076923076923077,Rv2559c
0.3333333333333333,Rv2599
0.29850746268656714,Rv2628
0.15584415584415584,Rv2668
0.19117647058823528,Rv2683
0.27692307692307694,Rv2690c
0.26136363636363635,Rv2714
0.2765957446808511,lppV
0.30612244897959184,Rv2813
0.22727272727272727,Rv2877c
0.16923076923076924,fadD26
0.30985915492957744,ppsB
0.208955223880597,drrA
0.18421052631578946,gatA
0.23684210526315788,Rv3096
0.28,fprA
0.2638888888888889,devS
0.25333333333333335,pflA
0.23943661971830985,nuoI
0.26744186046511625,Rv3190c
0.2631578947368421,Rv3193c
0.32894736842105265,nudC
0.2962962962962963,lpqB
0.2839506172839506,rmlD
0.2702702702702703,purE
0.25316455696202533,pmmB
0.288135593220339,Rv3371
0.2153846153846154,dxs2-Rv3380c
0.2972972972972973,cmaA1
0.25316455696202533,Rv3395c
0.25,Rv3479
0.24705882352941178,Rv3551
0.2727272727272727,Rv3555c
0.20987654320987653,hsaA
0.3103448275862069,Rv3627c
0.2876712328767123,dppA
0.24285714285714285,Rv3689
0.3333333333333333,glpK
0.3875,dnaQ
0.2972972972972973,Rv3753c
0.3013698630136986,tcrY
0.2857142857142857,embC
0.22077922077922077,embB
0.2619047619047619,ubiA
0.24242424242424243,mmpL8
0.2597402597402597,Rv3843c
0.22727272727272727,gltB
0.2711864406779661,esxD
0.22807017543859648,Rv1668c
0.2878787878787879,gnd1
0.2328767123287671,Rv1883c
0.19444444444444445,Rv1976c-Rv1977
0.2571428571428571,Rv2818c
0.3013698630136986,PE27A-esxR
0.2972972972972973,Rv3060c-fadE22
0.30864197530864196,rpsM-rpmJ
0.2916666666666667,Rv0036c
0.2328767123287671,Rv3655c
0.3291139240506329,ponA1
0.2676056338028169,Rv0064-vapB1
0.28378378378378377,Rv0063
0.27710843373493976,fgd2
0.3026315789473684,Rv0269c
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.225,fadD8
0.3026315789473684,Rv0823c
0.20512820512820512,Rv0831c
0.24705882352941178,Rv0927c
0.28,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2987012987012987,Rv1225c
0.2,Rv1258c
0.25609756097560976,mcr11
0.32051282051282054,opcA
0.29333333333333333,Rv1509
0.2972972972972973,ctpF
0.14473684210526316,dosT
0.14754098360655737,helZ
0.21518987341772153,mmpL9
0.3508771929824561,vapB18
0.32,Rv2709
0.30120481927710846,cobB
0.23076923076923078,Rv2862c-vapB23
0.28378378378378377,Rv2923c
0.22388059701492538,Rv3091
0.2857142857142857,Rv3239c
0.16129032258064516,Rv3483c
0.2982456140350877,ddn-Rv3548c
0.30666666666666664,acs
0.24324324324324326,Rv3728
0.23809523809523808,Rv3829c
0.25,eccD2
0.2077922077922078,pknB
0.203125,fhaA-leuT
0.36363636363636365,Rv0037c
0.2545454545454545,leuS
0.2903225806451613,Rv0061c
0.2125,glyA2-Rv0071
0.325,Rv0104
0.25316455696202533,hddA
0.2,oxyS
0.2535211267605634,cyp138
0.1774193548387097,Rv0146
0.21739130434782608,Rv0147
0.36363636363636365,sigG
0.26582278481012656,Rv0185
0.27692307692307694,Rv0223c
0.2923076923076923,Rv0226c
0.2,nirB
0.2676056338028169,Rv0311
0.2647058823529412,Rv0315
0.19480519480519481,Rv0323c
0.3076923076923077,Rv0339c
0.2638888888888889,Rv0380c
0.25,mmpL1
0.19480519480519481,pknG
0.22580645161290322,psd
0.22535211267605634,rskA
0.24242424242424243,Rv0457c
0.2537313432835821,Rv0466-icl1
0.25,pcaA-Rv0470A
0.26666666666666666,Rv0481c
0.2894736842105263,Rv0487-Rv0488
0.2413793103448276,Rv0492c
0.21621621621621623,hemC
0.1917808219178082,Rv0518-Rv0519c
0.22950819672131148,Rv0537c-Rv0538
0.3333333333333333,menD
0.2054794520547945,Rv0575c-Rv0576
0.19298245614035087,mce2F
0.29069767441860467,recD
0.3411764705882353,mmaA2
0.3333333333333333,Rv0648
0.22058823529411764,echA4
0.2638888888888889,Rv0679c
0.30303030303030304,Rv0699
0.3375,rslA
0.328125,Rv0737-Rv0738
0.26582278481012656,Rv0749A-Rv0750
0.2972972972972973,phoR
0.2597402597402597,aldA
0.18840579710144928,ggtA
0.18666666666666668,sseC2
0.2608695652173913,Rv0825c
0.23880597014925373,cysK2
0.26666666666666666,rpfA
0.2878787878787879,fadE10
0.22666666666666666,Rv0890c
0.2289156626506024,Rv0893c
0.2077922077922078,Rv0907
0.2247191011235955,ctpE
0.3150684931506849,Rv0927c-pstS3
0.21875,pgi-Rv0947c
0.3230769230769231,Rv0959
0.3698630136986301,Rv0964c-Rv0965c
0.3333333333333333,eno
0.2,Rv1048c
0.36619718309859156,Rv1052
0.24,Rv1072-Rv1073
0.17543859649122806,celA2b
0.18333333333333332,Rv1105
0.25609756097560976,zwf1
0.18032786885245902,pimE
0.27380952380952384,fdxC
0.2222222222222222,mmpL10
0.21739130434782608,sigI
0.2602739726027397,fadD6
0.2692307692307692,Rv1217c
0.3181818181818182,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.32432432432432434,mdh
0.1791044776119403,Rv1269c
0.23809523809523808,Rv1318c
0.2112676056338028,Rv1357c
0.1875,Rv1363c-mcr15
0.27710843373493976,Rv1364c-rsfA
0.2,lprF
0.24358974358974358,nlhH-lipI
0.3373493975903614,lipI
0.3275862068965517,Rv1439c
0.25316455696202533,bisC
0.24358974358974358,Rv1461
0.25,Rv1465
0.3220338983050847,trxB1
0.265625,Rv1478-moxR1
0.26229508196721313,lipL
0.23880597014925373,Rv1509-Rv1510
0.2777777777777778,Rv1532c
0.2261904761904762,Rv1616-pykA
0.3253012048192771,pks8
0.23880597014925373,dsbF-Rv1678
0.19047619047619047,moeX
0.18604651162790697,engA-Rv1714
0.22857142857142856,secA2
0.18309859154929578,modC
0.325,Rv1894c-Rv1895
0.203125,Rv1904
0.1206896551724138,Rv1914c
0.2804878048780488,fadD31
0.21052631578947367,Rv1927
0.3181818181818182,Rv1937
0.2153846153846154,ephB
0.26666666666666666,Rv1947-Rv1948c
0.29213483146067415,erm(37)-Rv1989c
0.2222222222222222,Rv1996
0.20833333333333334,Rv2000
0.19718309859154928,Rv2011c
0.3333333333333333,rpmG1
0.2328767123287671,pknJ
0.21621621621621623,pafB
0.19117647058823528,Rv2113
0.275,pknL-Rv2177c
0.3132530120481928,cyp124-Rv2267c
0.18421052631578946,mazF8
0.24096385542168675,Rv2280
0.2413793103448276,Rv2294
0.35135135135135137,Rv2307B-Rv2307D
0.30434782608695654,Rv2308
0.16901408450704225,uspA
0.32,esxP
0.2857142857142857,plcA-PPE38
0.2328767123287671,PPE38-PPE39
0.2702702702702703,Rv2387
0.31,Rv2395-mcr7
0.17391304347826086,oxyR
0.1323529411764706,obg
0.21794871794871795,rpfE
0.225,lipQ
0.2537313432835821,lipQ-argW
0.2716049382716049,bkdC
0.2028985507246377,accD1
0.2073170731707317,orn-hisT
0.3,Rv2514c
0.3815789473684211,fas
0.2465753424657534,Rv2525c-vapB17
0.2535211267605634,Rv2562
0.21212121212121213,Rv2629
0.30158730158730157,Rv2631
0.22388059701492538,arsC
0.2077922077922078,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.28125,ceoB
0.2857142857142857,Rv2751
0.25316455696202533,Rv2765
0.22972972972972974,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.27941176470588236,echA16
0.22666666666666666,Rv2864c-relF
0.25,pyrH-Rv2884
0.21052631578947367,Rv2891
0.28205128205128205,fdhD
0.4,ffh
0.23076923076923078,amt
0.2222222222222222,Rv2968c
0.273972602739726,leuD
0.189873417721519,Rv2991
0.18666666666666668,Rv3015c
0.23076923076923078,Rv3032A
0.22857142857142856,Rv3047c
0.19444444444444445,nrdE
0.20454545454545456,Rv3067
0.24675324675324675,Rv3083
0.25675675675675674,Rv3115-moeB2
0.2111111111111111,fadE23
0.25,Rv3142c-Rv3143
0.24242424242424243,Rv3177-Rv3178
0.27419354838709675,Rv3181c-Rv3182
0.2878787878787879,Rv3194c-Rv3195
0.3181818181818182,Rv3196
0.21428571428571427,Rv3201c
0.24,ppk2
0.2857142857142857,Rv3236c
0.2727272727272727,mtrB
0.23943661971830985,fbiB-Rv3263
0.29411764705882354,Rv3263
0.26153846153846155,Rv3282
0.2875,sdhD
0.20588235294117646,otsB2
0.345679012345679,idsB-vapC46
0.32051282051282054,infA-Rv3463
0.35365853658536583,rmlC
0.26506024096385544,lipF
0.2903225806451613,fadD19
0.1875,kshA
0.21428571428571427,kstD
0.2345679012345679,lpqE
0.17333333333333334,mhuD
0.29069767441860467,Rv3618
0.208955223880597,esxW
0.20253164556962025,nth
0.3392857142857143,Rv3680
0.27058823529411763,ponA2
0.2911392405063291,recR
0.22727272727272727,Rv3773c
0.2714285714285714,Rv3776
0.20270270270270271,glfT1
0.24,Rv3784
0.24358974358974358,fadE35
0.2903225806451613,pirG
0.22727272727272727,Rv3837c
0.2602739726027397,Rv3863-espE
0.23076923076923078,espK-espL
0.2857142857142857,espB
0.19444444444444445,eccE2
0.29310344827586204,gid
0.3020833333333333,Rv0191
0.25396825396825395,aftD
0.2702702702702703,Rv0914c
0.25757575757575757,PE_PGRS18-mprA
0.21739130434782608,Rv1084
0.208955223880597,pks12
0.19117647058823528,Rv2828c
0.2698412698412698,mutT4
0.27419354838709675,Rv2168c-Rv2169c
0.39344262295081966,Rv2263
0.1794871794871795,Rv2837c
0.3103448275862069,accE5
0.24561403508771928,Rv1290c
0.25,Rv1888c
0.25,Rv2084
0.24691358024691357,helY-tatC
0.25925925925925924,vapB37-Rv2105
0.23170731707317074,fhaA
0.16666666666666666,Rv2647-Rv2648
0.36065573770491804,hspR
0.22093023255813954,sigM
0.17142857142857143,Rv0029-Rv0030
0.2564102564102564,ndhA-Rv0393
0.2916666666666667,Rv0794c-Rv0795
0.21428571428571427,narL-Rv0845
0.208955223880597,omt
0.2361111111111111,Rv2148c
0.21052631578947367,Rv2405-Rv2406c
0.24,pks1
0.25675675675675674,PE_PGRS50-Rv3346c
0.29411764705882354,pknA
