bayes,locus
0.16883116883116883,rplD
0.25925925925925924,Rv0712-Rv0713
0.3333333333333333,sppA
0.24096385542168675,xylB
0.32857142857142857,Rv0731c
0.2597402597402597,secY
0.2153846153846154,rslA
0.2891566265060241,Rv0739
0.2647058823529412,phoP
0.136986301369863,phoR
0.27058823529411763,Rv0760c
0.2328767123287671,aldA
0.2777777777777778,Rv0774c
0.21875,Rv0779c
0.2714285714285714,Rv0790c
0.30985915492957744,Rv0813c
0.2571428571428571,Rv0818
0.2125,Rv0831c
0.26229508196721313,lpqQ
0.3230769230769231,pip
0.3125,Rv0845
0.17647058823529413,lpqS-cysK2
0.2948717948717949,prrB
0.25862068965517243,accD3
0.23076923076923078,echA6
0.3111111111111111,Rv0907
0.2753623188405797,PE7-betP
0.24675324675324675,betP
0.20930232558139536,Rv0923c
0.2391304347826087,Rv0925c
0.18333333333333332,Rv0926c
0.26436781609195403,pstS2-pstB
0.2777777777777778,pstA2
0.225,mku
0.30158730158730157,pgi
0.3181818181818182,uvrD1
0.18518518518518517,purH
0.25757575757575757,Rv0966c-csoR
0.3055555555555556,ctpV
0.2714285714285714,echA7
0.2602739726027397,Rv0976c
0.16666666666666666,Rv0986
0.30434782608695654,Rv0987
0.2972972972972973,Rv0998
0.2916666666666667,rpfB
0.20588235294117646,mfd
0.13559322033898305,lpqU
0.30303030303030304,eno
0.28205128205128205,kdpB
0.23076923076923078,PE8-Rv1041c
0.27692307692307694,Rv1056-Rv1057
0.35135135135135137,Rv1069c
0.208955223880597,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.20652173913043478,PE10-celA2a
0.26865671641791045,glpX
0.2191780821917808,Rv1101c-mazF3
0.2875,Rv1112-vapB32
0.24,Rv1115-Rv1116
0.2716049382716049,Rv1118c
0.1891891891891892,Rv1132
0.2535211267605634,metE-Rv1134
0.25333333333333335,mcr
0.2077922077922078,mcr10
0.2564102564102564,mutT2-narG
0.27710843373493976,typA
0.2631578947368421,lpqW
0.2777777777777778,Rv1176c
0.3424657534246575,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.2727272727272727,fadD21
0.273972602739726,Rv1186c-rocA
0.3150684931506849,Rv1190
0.22077922077922077,esxK-esxL
0.2318840579710145,Rv1218c
0.3116883116883117,sigE
0.25,lpqX
0.27631578947368424,Rv1251c
0.19696969696969696,Rv1258c
0.2833333333333333,Rv1265
0.23529411764705882,embR-Rv1268c
0.27631578947368424,Rv1268c
0.2962962962962963,Rv1278
0.35714285714285715,oppB
0.2753623188405797,oppB-canA
0.23076923076923078,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.20253164556962025,Rv1290A-Rv1291c
0.25757575757575757,thrA
0.22077922077922077,thrC
0.17391304347826086,mcr3
0.24615384615384617,rrs
0.2602739726027397,Rv1319c
0.22972972972972974,glgE
0.21518987341772153,glgP
0.273972602739726,leuW-irtA
0.32,moeY
0.2786885245901639,Rv1356c-Rv1357c
0.2191780821917808,Rv1366A
0.3375,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.24074074074074073,Rv1378c
0.26582278481012656,metK
0.3013698630136986,Rv1393c
0.35365853658536583,vapB10
0.24242424242424243,rpe
0.2564102564102564,Rv1424c
0.25757575757575757,Rv1425
0.23880597014925373,Rv1428c
0.19736842105263158,Rv1431
0.273972602739726,bisC
0.2962962962962963,zwf2
0.23376623376623376,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.26666666666666666,Rv1459c
0.20270270270270271,Rv1463
0.2777777777777778,echA12
0.325,Rv1478
0.2727272727272727,Rv1481
0.22077922077922077,inhA
0.171875,Rv1500
0.2972972972972973,Rv1501
0.30985915492957744,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.3472222222222222,Rv1505c
0.3055555555555556,Rv1508c
0.2682926829268293,Rv1510-gmdA
0.26153846153846155,gmdA
0.18309859154929578,Rv1515c
0.32558139534883723,fadD25
0.37142857142857144,mmpL12
0.32857142857142857,Rv1524
0.3142857142857143,adh
0.3220338983050847,Rv1535
0.16049382716049382,ansA
0.24285714285714285,mmpL6
0.2857142857142857,Rv1565c
0.2876712328767123,bioF1
0.2571428571428571,Rv1591
0.2916666666666667,Rv1592c-Rv1593c
0.36666666666666664,nadB
0.373134328358209,hisH
0.3389830508474576,impA
0.19696969696969696,lgt
0.25,lgt-Rv1615
0.25396825396825395,cydC
0.22666666666666666,Rv1624c
0.2753623188405797,Rv1634
0.19047619047619047,Rv1639c
0.352112676056338,lysX
0.2535211267605634,tsnR
0.273972602739726,Rv1645c-PE17
0.1935483870967742,argH
0.4027777777777778,pks10
0.27848101265822783,pks7
0.2125,pks9
0.24242424242424243,Rv1667c
0.2962962962962963,dsbF-Rv1678
0.3103448275862069,Rv1693
0.23333333333333334,cycA
0.26666666666666666,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.22580645161290322,gabD2
0.23076923076923078,Rv1739c
0.25,pknE
0.3055555555555556,Rv1747
0.3559322033898305,fadD1
0.26666666666666666,Rv1751
0.3,Rv1776c
0.23076923076923078,malQ
0.273972602739726,eccC5
0.3018867924528302,PPE27-PE19
0.2876712328767123,eccE5
0.3472222222222222,PPE28-PPE29
0.18571428571428572,Rv1815
0.25,ilvG
0.25,Rv1823
0.3382352941176471,gcvH-garA
0.12790697674418605,Rv1828
0.2702702702702703,guaB1
0.2898550724637681,ureA
0.2804878048780488,ureF
0.23076923076923078,Rv1866
0.2236842105263158,Rv1867-Rv1868
0.18867924528301888,lldD2
0.1917808219178082,Rv1873
0.3,rpfC
0.1875,Rv1885c
0.2597402597402597,fbpB
0.2876712328767123,fbpB-Rv1887
0.25396825396825395,Rv1891
0.2857142857142857,cinA
0.2112676056338028,katG
0.27419354838709675,fadB5
0.25287356321839083,lppF
0.2602739726027397,Rv1931c
0.3050847457627119,fadE18
0.25316455696202533,ribA1
0.3333333333333333,Rv1944c
0.3116883116883117,Rv1949c
0.2982456140350877,Rv1958c
0.273972602739726,parE1
0.25,mce3D
0.25,mce3F
0.22988505747126436,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.22580645161290322,cmtR-Rv1995
0.29896907216494845,Rv1995
0.20987654320987653,Rv1999c
0.2328767123287671,Rv2004c
0.20588235294117646,otsB1
0.2682926829268293,Rv2012-Rv2013
0.22388059701492538,Rv2014-Rv2015c
0.27906976744186046,Rv2020c
0.20270270270270271,Rv2035
0.2564102564102564,Rv2037c
0.2465753424657534,pks12
0.3116883116883117,cobI
0.24489795918367346,Rv2067c
0.19444444444444445,Rv2079
0.32857142857142857,lppJ-Rv2081c
0.2535211267605634,pknJ
0.3157894736842105,helY
0.2222222222222222,PPE36-prcA
0.21951219512195122,mpa
0.22058823529411764,lppK
0.3333333333333333,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.15853658536585366,leuU-parE2
0.19402985074626866,murD
0.21739130434782608,Rv2160c
0.2891566265060241,Rv2161c
0.2631578947368421,Rv2169c-Rv2170
0.21428571428571427,mptA
0.2702702702702703,fadD15
0.22580645161290322,Rv2190c
0.23684210526315788,Rv2190c-Rv2191
0.28125,Rv2199c
0.23376623376623376,ctaC
0.24193548387096775,asnB
0.27692307692307694,lipB
0.26865671641791045,caeA
0.23529411764705882,cobC
0.2191780821917808,Rv2258c-mscR
0.31343283582089554,Rv2263
0.2112676056338028,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.41333333333333333,Rv2271-Rv2272
0.2,Rv2283
0.3103448275862069,sseB
0.25757575757575757,Rv2294
0.2125,Rv2303c
0.2111111111111111,Rv2305
0.2948717948717949,Rv2308-metV
0.22058823529411764,mez
0.3150684931506849,dnaG
0.22727272727272727,esxP-Rv2348c
0.30434782608695654,Rv2348c
0.25675675675675674,recO
0.2631578947368421,dnaJ2
0.3333333333333333,mbtD
0.24691358024691357,mbtI
0.2191780821917808,Rv2387
0.22950819672131148,che1
0.23880597014925373,aprA
0.25925925925925924,Rv2407
0.24324324324324326,Rv2407-PE24
0.28378378378378377,Rv2424c-Rv2425c
0.3116883116883117,rne
0.29577464788732394,Rv2455c
0.29411764705882354,Rv2474c
0.26373626373626374,Rv2484c
0.3050847457627119,lipQ
0.2638888888888889,Rv2488c
0.2,fadD35
0.25,Rv2506
0.17391304347826086,Rv2531c
0.2647058823529412,pepQ
0.2967032967032967,Rv2541-Rv2542
0.1875,vapB20
0.29411764705882354,Rv2569c
0.3088235294117647,Rv2585c
0.21212121212121213,fadD9-PE_PGRS44
0.2564102564102564,tesB2
0.23170731707317074,Rv2616
0.22784810126582278,Rv2619c
0.1728395061728395,Rv2621c
0.2835820895522388,Rv2631
0.2777777777777778,Rv2633c
0.19696969696969696,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.273972602739726,Rv2670c
0.17721518987341772,aftC
0.2597402597402597,hemY
0.3333333333333333,Rv2681
0.2777777777777778,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.1875,Rv2696c
0.2753623188405797,Rv2705c
0.3188405797101449,Rv2712c
0.29069767441860467,sthA
0.2222222222222222,Rv2721c
0.273972602739726,recA
0.2,Rv2739c
0.2535211267605634,Rv2743c
0.20833333333333334,Rv2750
0.34177215189873417,hsdM-vapC21
0.3,thyA-Rv2765
0.265625,Rv2779c
0.25,lppU
0.21311475409836064,Rv2799
0.31343283582089554,Rv2819c
0.29333333333333333,Rv2825c
0.2597402597402597,Rv2826c
0.2857142857142857,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2717391304347826,dinF
0.30985915492957744,rbfA
0.21052631578947367,glnA4
0.25301204819277107,mapB
0.25,Rv2864c-relF
0.3472222222222222,gcpE
0.28125,rpsB-Rv2891
0.25,Rv2917
0.25316455696202533,glnD
0.328125,ppsC
0.3076923076923077,ppsD
0.2153846153846154,mas-fadD28
0.25,mmpL7
0.23376623376623376,Rv2949c
0.3382352941176471,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.2692307692307692,purU
0.2777777777777778,Rv3008
0.1780821917808219,gatA
0.28,Rv3046c-Rv3047c
0.1794871794871795,Rv3049c-Rv3050c
0.32,nrdE-nrdI
0.18309859154929578,cyp136
0.17073170731707318,fadE22-ligB
0.23076923076923078,Rv3075c
0.24691358024691357,adhD
0.20588235294117646,tgs4
0.22388059701492538,Rv3093c
0.2608695652173913,agpS
0.22857142857142856,cyp141
0.24675324675324675,cyp141-Rv3122
0.2631578947368421,devS
0.23809523809523808,Rv3134c-PPE50
0.3125,nuoC
0.203125,Rv3162c
0.275,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.21875,Rv3189
0.21428571428571427,Rv3190c
0.2,uvrD2
0.23170731707317074,Rv3200c
0.30952380952380953,Rv3201c
0.3181818181818182,Rv3213c
0.2898550724637681,whiB1
0.3013698630136986,Rv3236c
0.18666666666666668,mtrB
0.23376623376623376,sahH
0.25,Rv3263
0.20238095238095238,Rv3268
0.34210526315789475,ctpC
0.2926829268292683,fadE25
0.3088235294117647,atsB
0.15492957746478872,deoA
0.2318840579710145,Rv3333c
0.2361111111111111,icd1
0.23076923076923078,Rv3371
0.18666666666666668,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.19117647058823528,idsB
0.2077922077922078,Rv3387-PE_PGRS52
0.1875,acrA1
0.15555555555555556,guaB2
0.2318840579710145,Rv3415c
0.24,Rv3433c
0.2898550724637681,Rv3437
0.28378378378378377,cut4-Rv3453
0.22666666666666666,Rv3479
0.23880597014925373,Rv3480c
0.18055555555555555,otsA
0.2638888888888889,fadE26
0.2537313432835821,Rv3520c
0.24390243902439024,Rv3520c-Rv3521
0.27710843373493976,ltp3
0.3055555555555556,Rv3529c
0.22580645161290322,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.3076923076923077,lppH
0.3142857142857143,radA
0.3013698630136986,clpC1
0.24675324675324675,ephA
0.22535211267605634,Rv3618
0.19101123595505617,Rv3630
0.3709677419354839,Rv3632
0.265625,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.36507936507936506,Rv3658c
0.2608695652173913,Rv3660c
0.3220338983050847,dppA
0.29333333333333333,Rv3671c
0.21311475409836064,ponA2
0.2727272727272727,Rv3689
0.2948717948717949,Rv3694c
0.18309859154929578,Rv3705c-Rv3705A
0.3142857142857143,leuA
0.2318840579710145,Rv3719
0.1951219512195122,Rv3723
0.22950819672131148,Rv3725
0.30666666666666664,Rv3725-Rv3726
0.28125,Rv3728
0.25396825396825395,Rv3730c
0.27941176470588236,proX
0.28378378378378377,proX-Rv3760
0.35384615384615387,Rv3762c
0.31746031746031744,Rv3766
0.2289156626506024,Rv3776
0.2361111111111111,Rv3779
0.2875,Rv3786c
0.22727272727272727,embB
0.23076923076923078,Rv3796
0.21333333333333335,pks13
0.3181818181818182,Rv3839
0.27710843373493976,Rv3843c
0.20833333333333334,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.25,Rv3848-espR
0.21428571428571427,ethA
0.2465753424657534,gltB
0.22058823529411764,eccD1
0.33783783783783783,espK-espL
0.29333333333333333,eccE2
0.20253164556962025,esxC
0.28,eccB2
0.20588235294117646,Rv3899c
0.2597402597402597,pcnA-mutT4
0.2891566265060241,Rv1112
0.32894736842105265,Rv0024
0.2112676056338028,Rv0045c
0.225,Rv0063
0.2972972972972973,Rv0090
0.3382352941176471,ephF
0.27941176470588236,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.25,mce2B
0.2222222222222222,Rv0759c-Rv0760c
0.22972972972972974,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.25806451612903225,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.28125,Rv1225c
0.23529411764705882,mcr11
0.2159090909090909,Rv1269c
0.2898550724637681,Rv1444c
0.18840579710144928,opcA
0.2839506172839506,plsB1
0.21333333333333335,Rv1730c
0.2692307692307692,Rv1775
0.2537313432835821,PPE31-PPE32
0.3384615384615385,Rv1907c
0.1875,ctpF
0.36486486486486486,dosT
0.2987012987012987,Rv2133c
0.2328767123287671,Rv2148c
0.36363636363636365,mmpL9
0.34177215189873417,plcA-PPE38
0.2153846153846154,Rv2405-Rv2406c
0.30985915492957744,Rv2437
0.3230769230769231,vapB17
0.26153846153846155,vapB18
0.23529411764705882,Rv2624c
0.25333333333333335,Rv2709
0.22950819672131148,cobB
0.32857142857142857,Rv2862c-vapB23
0.26666666666666666,lppW-trmD
0.3472222222222222,Rv2923c
0.3484848484848485,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.3181818181818182,ddn-Rv3548c
0.24615384615384617,ponA2-Rv3683
0.2839506172839506,Rv3773c
0.1791044776119403,lipE-Rv3776
0.18518518518518517,Rv3802c-fbpD
0.24358974358974358,Rv3829c
0.23728813559322035,Rv3830c
0.2857142857142857,Rv3847
0.3333333333333333,eccC2
0.23809523809523808,dnaA
0.3090909090909091,Rv0012
0.28,pknB
0.2631578947368421,pknA
0.21428571428571427,fhaA-leuT
0.20689655172413793,whiB5-Rv0023
0.2976190476190476,fadD34
0.2987012987012987,fadD34-Rv0036c
0.24691358024691357,leuS
0.3142857142857143,dnaB
0.20512820512820512,dnaB-Rv0059
0.32,Rv0064
0.36619718309859156,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.30666666666666664,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.2647058823529412,ctpB
0.2916666666666667,Rv0104
0.2535211267605634,hddA-ldtA
0.2753623188405797,fusA2
0.24615384615384617,fadE1
0.32142857142857145,fadE1-fgd2
0.31343283582089554,mce1D
0.2682926829268293,sigG
0.2236842105263158,Rv0185
0.345679012345679,Rv0210-pckA
0.288135593220339,Rv0221
0.3235294117647059,Rv0245
0.29411764705882354,nirB
0.1518987341772152,vapB25
0.225,eccD3
0.3375,Rv0302
0.2602739726027397,Rv0311
0.3472222222222222,Rv0315
0.16666666666666666,Rv0330c-Rv0331
0.18461538461538463,Rv0380c
0.23376623376623376,clpB
0.2898550724637681,Rv0398c
0.2878787878787879,fadD30
0.296875,Rv0439c-groEL2
0.3188405797101449,rskA
0.28125,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.23333333333333334,Rv0452
0.18666666666666668,Rv0457c
0.2978723404255319,pcaA-Rv0470A
0.22077922077922077,mshA
0.36065573770491804,Rv0492c
0.2535211267605634,mmpL2
0.2375,Rv0518-Rv0519c
0.20588235294117646,ccsA
0.29411764705882354,Rv0530
0.25301204819277107,galE3
0.2916666666666667,Rv0537c
0.24096385542168675,vapB3-fadD8
0.26666666666666666,Rv0565c
0.3333333333333333,Rv0575c
0.23255813953488372,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.30985915492957744,Rv0590A
0.23333333333333334,mce2F
0.29508196721311475,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.3,mmaA2
0.30985915492957744,atsD
0.2463768115942029,echA4
0.21875,Rv0679c
0.2328767123287671,rpsL
0.19444444444444445,Rv0691c
0.3114754098360656,Rv0697
0.27692307692307694,Rv0699
0.2619047619047619,Rv0713
0.2857142857142857,Rv0737-Rv0738
0.2727272727272727,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.323943661971831,cyp123
0.23809523809523808,ggtA
0.30434782608695654,Rv0775
0.27692307692307694,purF
0.2597402597402597,sseC2
0.3375,Rv0825c
0.2898550724637681,lpqR
0.3220338983050847,narL
0.2537313432835821,pdc-Rv0854
0.3387096774193548,far
0.32222222222222224,dapC
0.25,moaD2
0.23684210526315788,Rv0874c
0.25,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.36231884057971014,Rv0927c-pstS3
0.2875,Rv0939
0.2638888888888889,Rv0959
0.2911392405063291,Rv0964c-Rv0965c
0.3582089552238806,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2602739726027397,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.3333333333333333,tatD-rpfB
0.35064935064935066,kdpE
0.22727272727272727,Rv1046c
0.2727272727272727,Rv1048c
0.352112676056338,mpr5-Rv1052
0.2571428571428571,lipU
0.2222222222222222,celA2b
0.2987012987012987,MTS0858-glyA1
0.2261904761904762,Rv1129c
0.2361111111111111,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3,pimE
0.30434782608695654,mutT2
0.2236842105263158,narJ
0.2153846153846154,mmpL10
0.2328767123287671,fadD36
0.2602739726027397,fadD6
0.23529411764705882,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.36363636363636365,Rv1230c-Rv1231c
0.2698412698412698,dinG
0.32857142857142857,Rv1357c-Rv1358
0.24324324324324326,lprF
0.3382352941176471,carA
0.29333333333333333,dfp
0.275,lipI
0.26666666666666666,lprH-Rv1419
0.2236842105263158,uvrC
0.23529411764705882,Rv1432-Rv1433
0.21686746987951808,Rv1439c
0.3048780487804878,Rv1458c
0.2,Rv1461
0.32098765432098764,Rv1478-moxR1
0.3,Rv1489
0.24675324675324675,lipL
0.18055555555555555,Rv1507A-Rv1508c
0.328125,Rv1509-Rv1510
0.1506849315068493,Rv1520
0.18840579710144928,pks5
0.25675675675675674,Rv1532c
0.21739130434782608,ileS
0.25333333333333335,Rv1566c-Rv1567c
0.32098765432098764,polA
0.2,cyp139
0.22857142857142856,moeX
0.2923076923076923,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.27941176470588236,Rv1769
0.3055555555555556,Rv1771
0.3194444444444444,cyp143
0.3246753246753247,secA2
0.26865671641791045,gcvH
0.3333333333333333,Rv1835c
0.2857142857142857,glcB
0.2727272727272727,guaB1-gnd1
0.2608695652173913,Rv1847
0.19480519480519481,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.4262295081967213,lppC
0.2112676056338028,Rv1920
0.2631578947368421,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.19117647058823528,fadD31
0.2,Rv1927
0.23076923076923078,fadE17
0.1891891891891892,Rv1936
0.18181818181818182,ephB
0.3142857142857143,Rv1972
0.21875,Rv1975-Rv1976c
0.265625,Rv1978
0.21348314606741572,nrdF1-vapC36
0.34328358208955223,Rv1986
0.1927710843373494,Rv1987-erm(37)
0.3230769230769231,Rv2000
0.26153846153846155,Rv2023A
0.3484848484848485,Rv2034
0.3287671232876712,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.28,rpmG1
0.22784810126582278,cobN
0.2807017543859649,Rv2087-pknJ
0.24615384615384617,pepE
0.21666666666666667,pafB
0.15942028985507245,vapC37
0.24285714285714285,mpa-lppK
0.3246753246753247,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.1951219512195122,Rv2191
0.19696969696969696,ephD
0.30666666666666664,Rv2237-Rv2237A
0.3023255813953488,accD6
0.27848101265822783,Rv2248
0.22784810126582278,mazF8
0.3055555555555556,Rv2280
0.3472222222222222,lppO
0.23376623376623376,Rv2308
0.19444444444444445,uspA
0.2328767123287671,stp-cysK1
0.2222222222222222,esxO
0.29333333333333333,esxO-esxP
0.27692307692307694,esxP
0.328125,plcC
0.2028985507246377,plcA
0.3125,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.26865671641791045,mbtB
