bayes,locus
0.2753623188405797,Rv3725
0.2903225806451613,Rv3725-Rv3726
0.19696969696969696,Rv3728
0.17543859649122806,Rv3730c
0.296875,proX
0.29577464788732394,proX-Rv3760
0.25,Rv3762c
0.2465753424657534,Rv3766
0.2839506172839506,Rv3776
0.3548387096774194,Rv3779
0.2375,Rv3786c
0.25,embB
0.3150684931506849,Rv3796
0.2638888888888889,pks13
0.2465753424657534,Rv3839
0.2857142857142857,Rv3843c
0.328125,Rv3843c-MTS2975
0.3064516129032258,Rv3845-sodA
0.25301204819277107,Rv3848-espR
0.2361111111111111,ethA
0.22077922077922077,gltB
0.2714285714285714,eccD1
0.22535211267605634,espK-espL
0.3,eccE2
0.38571428571428573,esxC
0.2923076923076923,eccB2
0.28378378378378377,Rv3899c
0.27586206896551724,pcnA-mutT4
0.18421052631578946,Rv1112
0.2222222222222222,Rv0024
0.26865671641791045,Rv0045c
0.2987012987012987,Rv0063
0.20224719101123595,Rv0090
0.30952380952380953,ephF
0.25,Rv0176
0.2711864406779661,PE_PGRS3-PE_PGRS4
0.32954545454545453,Rv0420c-Rv0421c
0.32954545454545453,mce2B
0.203125,Rv0759c-Rv0760c
0.3026315789473684,Rv0794c-Rv0795
0.22972972972972974,Rv0823c
0.22535211267605634,Rv0888
0.25,Rv1042c-Rv1043c
0.323943661971831,Rv1045
0.26666666666666666,Rv1225c
0.2345679012345679,mcr11
0.26666666666666666,Rv1269c
0.23076923076923078,Rv1444c
0.25,opcA
0.2976190476190476,plsB1
0.30985915492957744,Rv1730c
0.24324324324324326,Rv1775
0.25316455696202533,PPE31-PPE32
0.2328767123287671,Rv1907c
0.25757575757575757,ctpF
0.2711864406779661,dosT
0.24358974358974358,Rv2133c
0.3235294117647059,Rv2148c
0.22784810126582278,mmpL9
0.29411764705882354,plcA-PPE38
0.28735632183908044,Rv2405-Rv2406c
0.31645569620253167,Rv2437
0.34177215189873417,vapB17
0.25,vapB18
0.22972972972972974,Rv2624c
0.20270270270270271,Rv2709
0.3013698630136986,cobB
0.2028985507246377,Rv2862c-vapB23
0.2987012987012987,lppW-trmD
0.26804123711340205,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.24242424242424243,Rv3483c
0.26865671641791045,ddn-Rv3548c
0.30666666666666664,ponA2-Rv3683
0.3026315789473684,Rv3773c
0.23170731707317074,lipE-Rv3776
0.24691358024691357,Rv3802c-fbpD
0.2698412698412698,Rv3829c
0.3333333333333333,Rv3830c
0.38028169014084506,Rv3847
0.3132530120481928,eccC2
0.28205128205128205,dnaA
0.3424657534246575,Rv0012
0.43478260869565216,pknB
0.2647058823529412,pknA
0.3384615384615385,fhaA-leuT
0.3493975903614458,whiB5-Rv0023
0.16901408450704225,fadD34
0.25925925925925924,fadD34-Rv0036c
0.3291139240506329,leuS
0.22535211267605634,dnaB
0.28205128205128205,dnaB-Rv0059
0.2727272727272727,Rv0064
0.3076923076923077,glyA2-Rv0071
0.323943661971831,Rv0078A
0.28378378378378377,hycE-Rv0088
0.3188405797101449,Rv0088-Rv0089
0.2839506172839506,ctpB
0.2459016393442623,Rv0104
0.2835820895522388,hddA-ldtA
0.29333333333333333,fusA2
0.2328767123287671,fadE1
0.2558139534883721,fadE1-fgd2
0.28125,mce1D
0.273972602739726,sigG
0.3787878787878788,Rv0185
0.28125,Rv0210-pckA
0.275,Rv0221
0.29577464788732394,Rv0245
0.2564102564102564,nirB
0.2191780821917808,vapB25
0.296875,eccD3
0.3055555555555556,Rv0302
0.2777777777777778,Rv0311
0.29333333333333333,Rv0315
0.29850746268656714,Rv0330c-Rv0331
0.3064516129032258,Rv0380c
0.29411764705882354,clpB
0.2631578947368421,Rv0398c
0.25274725274725274,fadD30
0.3037974683544304,Rv0439c-groEL2
0.3333333333333333,rskA
0.36923076923076925,sigK-Rv0446c
0.18666666666666668,mmpS4-Rv0452
0.265625,Rv0452
0.25882352941176473,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.20238095238095238,mshA
0.23880597014925373,Rv0492c
0.21311475409836064,mmpL2
0.2898550724637681,Rv0518-Rv0519c
0.2840909090909091,ccsA
0.2857142857142857,Rv0530
0.21794871794871795,galE3
0.33783783783783783,Rv0537c
0.3150684931506849,vapB3-fadD8
0.2602739726027397,Rv0565c
0.23636363636363636,Rv0575c
0.24390243902439024,Rv0585c-mce2R
0.35443037974683544,yrbE2B
0.2982456140350877,Rv0590A
0.3076923076923077,mce2F
0.2647058823529412,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.2716049382716049,mmaA2
0.3142857142857143,atsD
0.2463768115942029,echA4
0.3142857142857143,Rv0679c
0.23943661971830985,rpsL
0.3472222222222222,Rv0691c
0.25301204819277107,Rv0697
0.2054794520547945,Rv0699
0.22972972972972974,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.35294117647058826,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.26785714285714285,cyp123
0.28125,ggtA
0.3333333333333333,Rv0775
0.34615384615384615,purF
0.3026315789473684,sseC2
0.16901408450704225,Rv0825c
0.3,lpqR
0.3037974683544304,narL
0.2857142857142857,pdc-Rv0854
0.35,far
0.3472222222222222,dapC
0.3,moaD2
0.3225806451612903,Rv0874c
0.2608695652173913,Rv0893c
0.30864197530864196,Rv0893c-Rv0894
0.32432432432432434,Rv0927c-pstS3
0.2962962962962963,Rv0939
0.27631578947368424,Rv0959
0.3466666666666667,Rv0964c-Rv0965c
0.26582278481012656,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2911392405063291,Rv0988
0.1694915254237288,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.36764705882352944,tatD-rpfB
0.23880597014925373,kdpE
0.28125,Rv1046c
0.29411764705882354,Rv1048c
0.3484848484848485,mpr5-Rv1052
0.2777777777777778,lipU
0.32142857142857145,celA2b
0.39436619718309857,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.26582278481012656,Rv1136-Rv1137c
0.37681159420289856,Rv1152
0.28125,pimE
0.21311475409836064,mutT2
0.2835820895522388,narJ
0.26666666666666666,mmpL10
0.29333333333333333,fadD36
0.3333333333333333,fadD6
0.23684210526315788,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.24,dinG
0.30985915492957744,Rv1357c-Rv1358
0.3698630136986301,lprF
0.3246753246753247,carA
0.23376623376623376,dfp
0.21428571428571427,lipI
0.2222222222222222,lprH-Rv1419
0.32432432432432434,uvrC
0.21428571428571427,Rv1432-Rv1433
0.19444444444444445,Rv1439c
0.2911392405063291,Rv1458c
0.1746031746031746,Rv1461
0.28378378378378377,Rv1478-moxR1
0.27848101265822783,Rv1489
0.3142857142857143,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.4411764705882353,Rv1520
0.3389830508474576,pks5
0.22535211267605634,Rv1532c
0.20270270270270271,ileS
0.28378378378378377,Rv1566c-Rv1567c
0.3157894736842105,polA
0.25396825396825395,cyp139
0.234375,moeX
0.2631578947368421,moeX-Rv1682
0.3114754098360656,cycA-PPE22
0.3055555555555556,Rv1769
0.16279069767441862,Rv1771
0.2361111111111111,cyp143
0.275,secA2
0.2857142857142857,gcvH
0.25333333333333335,Rv1835c
0.2236842105263158,glcB
0.2,guaB1-gnd1
0.3026315789473684,Rv1847
0.23880597014925373,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.21052631578947367,lppC
0.14285714285714285,Rv1920
0.3384615384615385,lppF-Rv1922
0.3625,Rv1924c-fadD31
0.26744186046511625,fadD31
0.2222222222222222,Rv1927
0.2702702702702703,fadE17
0.25,Rv1936
0.35,ephB
0.2361111111111111,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.19753086419753085,Rv1978
0.3,nrdF1-vapC36
0.2753623188405797,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.35294117647058826,Rv2000
0.32432432432432434,Rv2023A
0.2916666666666667,Rv2034
0.2222222222222222,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.2033898305084746,cobN
0.25675675675675674,Rv2087-pknJ
0.2702702702702703,pepE
0.296875,pafB
0.31746031746031744,vapC37
0.20689655172413793,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.3142857142857143,Rv2128-Rv2129c
0.3194444444444444,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3132530120481928,pknL-Rv2177c
0.20588235294117646,Rv2180c
0.13636363636363635,TB16.3-Rv2186c
0.3116883116883117,Rv2191
0.323943661971831,ephD
0.23880597014925373,Rv2237-Rv2237A
0.2647058823529412,accD6
0.32,Rv2248
0.24,mazF8
0.3218390804597701,Rv2280
0.2898550724637681,lppO
0.29411764705882354,Rv2308
0.22388059701492538,uspA
0.3048780487804878,stp-cysK1
0.23376623376623376,esxO
0.2,esxO-esxP
0.30985915492957744,esxP
0.22580645161290322,plcC
0.23170731707317074,plcA
0.2753623188405797,PPE38-PPE39
0.32,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.4,mbtB
0.23809523809523808,Rv2395-mcr7
0.2692307692307692,subI
