bayes,locus
0.35526315789473684,esxP
0.3387096774193548,plcC
0.3918918918918919,plcA
0.3333333333333333,PPE38-PPE39
0.25,Rv2355-PPE40
0.37142857142857144,Rv2366c
0.18571428571428572,mbtB
0.3387096774193548,mbtA
0.2558139534883721,Rv2395-mcr7
0.28378378378378377,subI
0.29577464788732394,Rv2401
0.2463768115942029,Rv2433c
0.2535211267605634,obg
0.2894736842105263,rpfE
0.3225806451612903,clpX
0.31746031746031744,aglA
0.325,lipQ-argW
0.2558139534883721,vapC38
0.3157894736842105,bkdC
0.22950819672131148,accD1
0.21052631578947367,Rv2516c
0.1935483870967742,Rv2525c-vapB17
0.4090909090909091,lppA
0.2875,lppB
0.22666666666666666,vapB20-Rv2551c
0.2898550724637681,glnQ
0.3888888888888889,aspS-Rv2573
0.3670886075949367,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.30985915492957744,Rv2644c-valT
0.24358974358974358,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.29411764705882354,ceoB
0.2222222222222222,Rv2693c
0.37662337662337664,fadE20
0.36470588235294116,recX
0.22950819672131148,Rv2800-mazF9
0.29333333333333333,Rv2808-Rv2809
0.3972602739726027,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.25,Rv2821c
0.26153846153846155,vapB22-echA16
0.18461538461538463,echA16
0.30666666666666664,mpt53-Rv2879c
0.32894736842105265,Rv2891
0.32,fdhD
0.2692307692307692,lppW
0.2962962962962963,mas
0.34177215189873417,fadD28
0.27419354838709675,fadD29-Rv2951c
0.2702702702702703,Rv2952
0.31746031746031744,Rv2957-Rv2958c
0.275,gltS
0.4057971014492754,pfkA-gatA
0.30158730158730157,Rv3015c
0.3055555555555556,Rv3047c
0.2647058823529412,nrdE
0.2972972972972973,nrdH-Rv3054c
0.3,Rv3081
0.3088235294117647,Rv3081-virS
0.3218390804597701,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.30985915492957744,Rv3160c
0.32,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.20833333333333334,nudC
0.2894736842105263,Rv3202c
0.3,Rv3220c
0.3333333333333333,Rv3249c
0.3333333333333333,fbiB
0.29333333333333333,Rv3272
0.29577464788732394,Rv3282
0.17647058823529413,sseA
0.20224719101123595,pcd
0.3230769230769231,lhr
0.3132530120481928,sdhD
0.34177215189873417,Rv3346c-PPE55
0.3194444444444444,Rv3351c
0.23880597014925373,relK
0.2597402597402597,Rv3359-Rv3360
0.36363636363636365,Rv3365c
0.29333333333333333,spoU
0.33766233766233766,spoU-PE_PGRS51
0.39705882352941174,Rv3377c
0.2647058823529412,idsB-vapC46
0.30158730158730157,htdY
0.3235294117647059,Rv3401
0.21875,Rv3402c
0.25,Rv3406
0.27692307692307694,vapB47
0.325,Rv3424c
0.3333333333333333,esxU
0.40540540540540543,Rv3446c
0.3026315789473684,mycP4
0.3064516129032258,rmlC
0.27848101265822783,lipF
0.2676056338028169,mce4C
0.2647058823529412,fadD19
0.2631578947368421,Rv3531c
0.22857142857142856,PPE61-PPE62
0.2777777777777778,kstD
0.3050847457627119,ltp2
0.2875,fdxB
0.3375,fadE30-fadD3
0.273972602739726,Rv3591c
0.30303030303030304,lysS
0.2903225806451613,folB
0.2916666666666667,espA-ephA
0.2835820895522388,esxV
0.2923076923076923,esxW
0.3142857142857143,nth
0.36486486486486486,crp
0.36363636363636365,crp-Rv3677c
0.2537313432835821,Rv3680
0.24,Rv3691
0.28,Rv3701c
0.2222222222222222,recR
0.3384615384615385,Rv3722c
0.2222222222222222,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.40625,Rv3747-Rv3748
0.3125,proV
0.21621621621621623,Rv3769-Rv3770c
0.3194444444444444,Rv3773c
0.3194444444444444,glfT1
0.3076923076923077,Rv3785
0.3333333333333333,Rv3788
0.28,fadE35
0.36904761904761907,fadD32
0.23880597014925373,fadD32-Rv3802c
0.3230769230769231,fbpA
0.24675324675324675,aftB
0.29577464788732394,papA2
0.32432432432432434,fadD23
0.2564102564102564,Rv3835
0.2911392405063291,Rv3837c
0.25301204819277107,ncrMT3949
0.3625,gltB-Rv3860
0.25,Rv3863-espE
0.29411764705882354,espI
0.2571428571428571,eccD2
0.28,Rv3903c
0.3382352941176471,mutT4
0.3287671232876712,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.24242424242424243,PE_PGRS17-Rv0979c
0.3026315789473684,cadI-Rv2642
0.25,pstP
0.30158730158730157,Rv0192A
0.2898550724637681,Rv0193c
0.27419354838709675,Rv0205
0.29850746268656714,Rv0257
0.3108108108108108,Rv0275c
0.25,Rv0312
0.1927710843373494,iniA
0.2835820895522388,Rv0359
0.2753623188405797,Rv0370c
0.2702702702702703,Rv0377
0.38028169014084506,purT
0.25882352941176473,Rv0431
0.32432432432432434,Rv0434
0.18181818181818182,moeA2
0.27631578947368424,Rv0484c
0.265625,proC
0.23943661971830985,mce2C
0.3230769230769231,lpqO
0.3157894736842105,Rv0621
0.37333333333333335,rplO
0.32857142857142857,purB
0.4,Rv0822c
0.26506024096385544,Rv0851c
0.2972972972972973,Rv0909
0.3275862068965517,sucD
0.24468085106382978,mprA
0.3181818181818182,Rv0992c
0.23529411764705882,moeA1
0.3287671232876712,Rv0996
0.2535211267605634,pabB
0.24050632911392406,pra
0.3181818181818182,ppdK
0.3333333333333333,Rv1178
0.3333333333333333,esxL
0.32941176470588235,Rv1215c
0.30985915492957744,Rv1226c
0.14666666666666667,Rv1250
0.29577464788732394,deaD
0.352112676056338,Rv1262c
0.2903225806451613,lprB
0.27848101265822783,Rv1301
0.3442622950819672,glgB
0.2923076923076923,Rv1375
0.23943661971830985,carB
0.28,vapC10
0.2727272727272727,fmu
0.3157894736842105,ribG
0.4032258064516129,Rv1504c
0.23076923076923078,nadC
0.2875,cmr
0.3472222222222222,Rv1707
0.26436781609195403,Rv1708
0.32,bacA
0.32098765432098764,Rv1870c
0.23880597014925373,lppD
0.3333333333333333,aao
0.3333333333333333,Rv1979c
0.3333333333333333,Rv1998c
0.21951219512195122,Rv2036
0.25609756097560976,Rv2083
0.25,cobS
0.34210526315789475,Rv2240c
0.2597402597402597,Rv2306A
0.27380952380952384,zur
0.2702702702702703,Rv2395
0.2625,Rv2415c
0.30666666666666664,tig
0.3157894736842105,plsC
0.2727272727272727,nusB
0.273972602739726,Rv2559c
0.32051282051282054,Rv2599
0.375,Rv2628
0.2903225806451613,Rv2668
0.25,Rv2690c
0.25,Rv2714
0.23076923076923078,lppV
0.3815789473684211,Rv2813
0.30120481927710846,Rv2837c
0.34782608695652173,Rv2877c
0.3373493975903614,fadD26
0.33766233766233766,ppsB
0.30303030303030304,ppsE
0.3333333333333333,drrA
0.2916666666666667,pks15
0.2777777777777778,Rv3096
0.29850746268656714,fprA
0.2926829268292683,pflA
0.3492063492063492,nuoI
0.3382352941176471,Rv3193c
0.32954545454545453,lpqB
0.3411764705882353,rmlD
0.2682926829268293,purE
0.2835820895522388,pmmB
0.38666666666666666,sapM
0.3953488372093023,echA18
0.23880597014925373,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.32894736842105265,Rv3395c
0.3493975903614458,Rv3551
0.26865671641791045,Rv3555c
0.37349397590361444,hsaA
0.2191780821917808,Rv3627c
0.27710843373493976,glpK
0.32558139534883723,dnaQ
0.3522727272727273,Rv3753c
0.358974358974359,tcrY
0.3333333333333333,embC
0.30337078651685395,ubiA
0.2916666666666667,Rv3822
0.26436781609195403,mmpL8
0.3,Rv3909
0.25396825396825395,ctpD
0.3108108108108108,Rv1668c
0.26666666666666666,Rv0175
0.2727272727272727,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.2878787878787879,Rv2084
0.34615384615384615,helY-tatC
0.275,fhaA
0.32894736842105265,Rv3060c-fadE22
0.32786885245901637,Rv3128c
0.2033898305084746,Rv3427c-Rv3428c
0.1917808219178082,Rv0036c
0.2714285714285714,hspR
0.30985915492957744,sigM
0.30666666666666664,emrB
0.2727272727272727,PE21-Rv2100
0.3625,Rv3074
0.36904761904761907,Rv3399
0.3448275862068966,Rv3528c-Rv3529c
0.3170731707317073,Rv0010c-Rv0011c
0.23333333333333334,Rv0071
0.2602739726027397,Rv0090-mtn
0.2833333333333333,Rv0111
0.30434782608695654,adhE1
0.27631578947368424,Rv0316
0.35802469135802467,ansP2
0.24096385542168675,Rv0368c
0.2727272727272727,Rv0396
0.3,mmpL1
0.3220338983050847,rslA-Rv0737
0.2571428571428571,pknD
0.34782608695652173,Rv1026
0.3220338983050847,Rv1154c
0.3181818181818182,Rv1176c-fdxC
0.3548387096774194,cysN
0.4189189189189189,Rv1324
0.3076923076923077,pncB1
0.27848101265822783,lipL-Rv1498c
0.2,Rv1616
0.18518518518518517,Rv1829-Rv1830
0.35802469135802467,nanT
0.24050632911392406,cobG
0.2807017543859649,aroG-Rv2179c
0.32926829268292684,htpG
0.30303030303030304,Rv2307c-Rv2307A
0.2375,phoH1
0.30303030303030304,Rv2464c
0.3717948717948718,accA1
0.30985915492957744,lysU-PE26
0.3246753246753247,apt
0.30952380952380953,Rv2662
0.3333333333333333,relG-Rv2867c
0.2716049382716049,thiL
0.3013698630136986,Rv3050c-nrdE
0.3132530120481928,Rv3207c-Rv3208
0.3181818181818182,Rv3212
0.2711864406779661,aroA
0.34177215189873417,echA20
0.35526315789473684,folK
0.2835820895522388,Rv3611
0.2054794520547945,Rv3888c-espG2
0.32926829268292684,Rv0571c
0.3170731707317073,Rv3587c
0.2777777777777778,gyrB
0.27586206896551724,embR
0.2619047619047619,Rv2168c-Rv2169c
0.373134328358209,Rv2434c
0.3382352941176471,Rv3183-Rv3184
0.3472222222222222,Rv3185-Rv3186
0.2857142857142857,accE5
0.2236842105263158,esxD
0.3,gnd1
0.30434782608695654,Rv1883c
0.26153846153846155,Rv1888c
0.24050632911392406,PE27A-esxR
0.2923076923076923,esxR-esxS
0.3013698630136986,rpsM-rpmJ
0.375,Rv3655c
0.3333333333333333,ponA1
0.3333333333333333,ptrBb-emrB
0.3090909090909091,Rv2061c-cobN
0.3194444444444444,lppJ
0.36507936507936506,dinP
0.27941176470588236,dnaB
0.36065573770491804,pepA
0.2894736842105263,mak
0.2911392405063291,mce1F
0.2625,echA1
0.34782608695652173,Rv0258c
0.3287671232876712,oplA
0.31746031746031744,fadD2
0.24615384615384617,lpqJ
0.3287671232876712,Rv0775
0.2236842105263158,cpsY
0.20987654320987653,ctpE
0.3037974683544304,fadD14
0.22916666666666666,Rv1063c-lpqV
0.2328767123287671,Rv1152
0.3333333333333333,tal
0.31645569620253167,Rv1516c
0.2976190476190476,Rv1516c-Rv1517
0.265625,treX
0.32098765432098764,pykA
0.23943661971830985,uvrB
0.2898550724637681,Rv1877
0.31746031746031744,Rv2052c
0.25,metH
0.35526315789473684,Rv2257c
0.3373493975903614,bkdA-citE
0.2028985507246377,dhaA
0.328125,Rv2647-Rv2648
0.3333333333333333,pgmA
0.3333333333333333,Rv3179-Rv3180c
0.27058823529411763,secA1
0.28169014084507044,choD
0.3125,Rv3475-kgtP
0.2777777777777778,fadE27
0.2638888888888889,Rv3635
0.273972602739726,Rv3635-Rv3636
0.32098765432098764,Rv3693
0.32857142857142857,echA21
0.2459016393442623,aftB-ubiA
0.2682926829268293,ethR
0.2727272727272727,Rv3857c-gltD
0.3472222222222222,PE_PGRS9-PE_PGRS10
0.2835820895522388,Rv2478c-Rv2479c
0.2894736842105263,Rv1682
0.28205128205128205,Rv2024c
0.28846153846153844,PPE53-Rv3160c
0.26582278481012656,bpoA-Rv3474
0.32432432432432434,Rv3897c
0.26436781609195403,Rv1509
0.3,Rv0051
0.3064516129032258,Rv0074
0.32,Rv0083
0.2597402597402597,Rv0336-aspC
0.2463768115942029,groEL2
0.34328358208955223,Rv0895
0.2564102564102564,Rv0959-vapB9
0.38571428571428573,Rv1087A
0.31746031746031744,Rv1106c
0.19444444444444445,Rv1482c-fabG1
0.2875,otsB1-fdxA
0.2876712328767123,fadE21
0.3291139240506329,eccB4
0.2602739726027397,rmlB
0.25,hsaE-kstD
0.2537313432835821,Rv3566A-hsaB
0.25333333333333335,esxJ
0.2647058823529412,mcr16-acpM
0.3055555555555556,amt-ftsY
0.2459016393442623,Rv0647c-Rv0648
0.3055555555555556,lprF-Rv1369c
0.3176470588235294,Rv2277c
0.2716049382716049,Rv2279-Rv2280
0.3333333333333333,Rv2815c-Rv2816c
0.40789473684210525,Rv1371
0.2898550724637681,Rv1729c-Rv1730c
0.23636363636363636,mtn
0.28378378378378377,ndhA-Rv0393
0.37333333333333335,mazF1
0.38028169014084506,citA
0.30666666666666664,Rv0914c
0.22388059701492538,lprP-Rv0963c
0.25862068965517243,Rv0966c
0.2894736842105263,kdpD
0.3088235294117647,Rv1148c-Rv1149
0.29577464788732394,Rv1204c
0.3611111111111111,Rv1260
0.3333333333333333,Rv1360
0.25675675675675674,Rv1518
0.3170731707317073,treZ
0.21666666666666667,Rv1804c-Rv1805c
0.2696629213483146,Rv1810
0.2537313432835821,lipJ-cinA
0.2911392405063291,Rv1924c
0.3559322033898305,cobK
0.21875,cyp128
0.2857142857142857,Rv2275
0.31645569620253167,Rv2319c
0.359375,plcB
0.2777777777777778,Rv2553c
0.288135593220339,Rv2574
0.3561643835616438,Rv2699c-Rv2700
0.4166666666666667,Rv2777c
0.31645569620253167,Rv2953
0.2894736842105263,Rv2980-ddlA
0.2535211267605634,Rv2994
0.32,Rv3007c
0.323943661971831,Rv3037c
0.32051282051282054,pknK
0.2891566265060241,Rv3128c-Rv3129
0.20253164556962025,Rv3129
0.25609756097560976,aofH
0.21621621621621623,tgs3
0.24,Rv3401-Rv3402c
0.24675324675324675,rpoA-rpsD
0.3939393939393939,lipF-Rv3488
0.2727272727272727,Rv3716c
0.2823529411764706,Rv3798-accD4
0.27941176470588236,espJ
0.27848101265822783,gyrA
0.27058823529411763,ileT-alaT
0.28169014084507044,ppiA-Rv0010c
0.23880597014925373,Rv0010c
0.32,Rv0021c
0.3333333333333333,Rv0030
0.39655172413793105,celA1
0.359375,celA1-Rv0063
0.24074074074074073,Rv0063-Rv0064
0.3146067415730337,Rv0064
0.3783783783783784,ctpA
0.48333333333333334,ctpB
0.2833333333333333,ldtA
0.2727272727272727,treS
0.29850746268656714,treS-mak
0.38095238095238093,Rv0133
0.24705882352941178,Rv0142
0.2631578947368421,Rv0143c
0.33766233766233766,Rv0144
0.24615384615384617,Rv0144-Rv0145
0.3561643835616438,Rv0150c-PE1
0.4383561643835616,Rv0180c
0.32051282051282054,Rv0193c-Rv0194
0.3559322033898305,Rv0210
0.2878787878787879,lipC
0.25,vapB24
0.30303030303030304,htdX
0.21666666666666667,aac
0.3793103448275862,Rv0274
0.3793103448275862,vapB2
0.2727272727272727,Rv0309
0.3142857142857143,cyp135A1
0.25396825396825395,Rv0329c
0.2948717948717949,Rv0331
0.28169014084507044,Rv0339c
0.35526315789473684,dnaK
0.30666666666666664,dnaJ1
0.25396825396825395,hspR-PPE7
0.19047619047619047,Rv0361-mgtE
0.32051282051282054,Rv0374c-Rv0375c
0.3181818181818182,Rv0386
0.3076923076923077,ndhA
0.35135135135135137,fgd1
0.35802469135802467,Rv0433
0.30666666666666664,Rv0452-PPE11
0.2692307692307692,Rv0458
0.3013698630136986,Rv0465c
0.38095238095238093,icl1
0.2923076923076923,fadB2
0.30985915492957744,umaA
0.2777777777777778,Rv0480c-Rv0481c
0.34328358208955223,Rv0496
0.2345679012345679,serB1
0.44155844155844154,Rv0519c
0.25,hemL
0.2878787878787879,menE
0.3375,yrbE2A
0.2692307692307692,Rv0628c
0.3484848484848485,echA3
0.27710843373493976,Rv0633c
0.3230769230769231,secE1
0.23943661971830985,mmaA3
0.2604166666666667,Rv0653c-Rv0654
0.3382352941176471,mkl
0.2463768115942029,vapB6-Rv0658c
0.2916666666666667,Rv0658c
0.3055555555555556,mazE2-vapC7
0.22535211267605634,rpoC
0.35353535353535354,rpoC-Rv0669c
0.2891566265060241,fadE8
0.2,Rv0680c
0.36363636363636365,tuf-Rv0686
0.23376623376623376,lldD1
0.37662337662337664,Rv0699-rpsJ
0.3,Rv0725c
0.273972602739726,Rv0737-Rv0738
0.25757575757575757,vapC31
0.29411764705882354,Rv0756c
0.2714285714285714,adhB
0.28125,Rv0762c
0.31746031746031744,Rv0776c-purB
0.3150684931506849,cyp126
0.2222222222222222,Rv0791c
0.3103448275862069,Rv0802c
0.29850746268656714,Rv0804-Rv0805
0.28378378378378377,thiX
0.2602739726027397,Rv0843-narL
0.25675675675675674,Rv0846c
0.2702702702702703,Rv0856
0.35135135135135137,Rv0862c
0.36619718309859156,Rv0876c-Rv0877
0.3484848484848485,PPE13-Rv0879c
0.32142857142857145,Rv0897c
0.29577464788732394,Rv0906
0.28205128205128205,Rv0911
0.4189189189189189,betP-Rv0918
0.3380281690140845,mntH
0.37735849056603776,pstS3
0.20253164556962025,pstS1
0.22580645161290322,ligD
0.3787878787878788,Rv0953c
0.16049382716049382,accA2
0.21311475409836064,rpmF
0.23943661971830985,arcA
0.3150684931506849,ispE
0.2597402597402597,Rv1012-pks16
0.2878787878787879,prsA
0.25,trcS
0.34831460674157305,esxI
0.22388059701492538,Rv1043c
0.3333333333333333,Rv1050
0.2727272727272727,Rv1061
0.29411764705882354,fadA3
0.27631578947368424,Rv1111c
0.32857142857142857,Rv1129c-prpD
0.2222222222222222,Rv1134-PPE16
0.30434782608695654,omt
0.29411764705882354,Rv1158c
0.27631578947368424,pks3
0.3611111111111111,papA3
0.3108108108108108,dapD
0.234375,Rv1231c
0.2625,lpqZ
0.2608695652173913,Rv1248c
0.390625,Rv1264
0.2711864406779661,pknH
0.3220338983050847,Rv1291c-argV
0.3333333333333333,atpG
0.3026315789473684,rrl
0.4246575342465753,mbtM
0.2835820895522388,irtA
0.2702702702702703,fabG2
0.36363636363636365,mcr15
0.3387096774193548,Rv1372
0.3,Rv1377c
0.18181818181818182,PPE20-mihF
0.2638888888888889,Rv1403c
0.29577464788732394,Rv1405c
0.37681159420289856,lipO
0.3125,tpi-Rv1439c
0.37681159420289856,Rv1439c-secG
0.27472527472527475,ctaB
0.2835820895522388,Rv1473A
0.25,Rv1480
0.3787878787878788,Rv1526c
0.3684210526315789,pks5-papA4
0.33783783783783783,fadD24-adh
0.3157894736842105,Rv1534-Rv1535
0.26153846153846155,ileS
0.29577464788732394,Rv1543
0.31343283582089554,bioD
0.36619718309859156,rpsA
0.3333333333333333,Rv1648
0.24691358024691357,pheT
0.28169014084507044,argR
0.32432432432432434,pks17
0.23636363636363636,cyp139
0.23076923076923078,dsbF
0.23170731707317074,recN
0.1917808219178082,pyrG
0.25925925925925924,engA
0.27692307692307694,fadB3
0.23863636363636365,Rv1724c
0.3,Rv1730c-gabD2
0.3815789473684211,Rv1733c
0.3125,cut1
0.2753623188405797,Rv1779c
0.4032258064516129,malQ-eccB5
0.3108108108108108,PPE26-PPE27
0.26506024096385544,esxM
0.30158730158730157,Rv1833c
0.27692307692307694,Rv1836c
0.29508196721311475,Rv1842c
0.21518987341772153,blaI
0.2647058823529412,Rv1855c
0.410958904109589,Rv1875
0.2542372881355932,bfrA-Rv1877
0.358974358974359,lppE
0.24390243902439024,Rv1889c
0.22077922077922077,furA
0.25862068965517243,tpx
0.29411764705882354,Rv1947
0.25,Rv1951c
0.2857142857142857,Rv1957
0.3150684931506849,Rv1975
0.2638888888888889,Rv1993c
0.3150684931506849,Rv1995-Rv1996
0.25,Rv1996-ctpF
0.29411764705882354,Rv2003c
0.3424657534246575,ppm1
0.2898550724637681,mazF7
0.2786885245901639,cobH
0.2318840579710145,Rv2073c
0.3698630136986301,Rv2074
0.26153846153846155,Rv2090
0.3116883116883117,hisE-PPE37
0.2903225806451613,mshC
0.2542372881355932,Rv2132
0.2807017543859649,lppL
0.30303030303030304,lppL-pyrD
0.23684210526315788,TB18.6
0.2054794520547945,pbpB
0.3142857142857143,pimB
0.18421052631578946,ctaC-asnB
0.2463768115942029,Rv2203
0.2676056338028169,Rv2205c
0.32098765432098764,Rv2205c-Rv2206
0.3442622950819672,Rv2212
0.3013698630136986,rnpB-Rv2227
0.2898550724637681,Rv2230c
0.328125,Rv2265
0.3150684931506849,lppN
0.21739130434782608,Rv2298
0.32727272727272727,cut2
0.3333333333333333,Rv2309c-Rv2309A
0.3076923076923077,rocE
0.28378378378378377,narK1
0.31343283582089554,glyS-smtB
0.36764705882352944,smtB
0.2112676056338028,Rv2370c
0.2894736842105263,mbtF
0.29850746268656714,mbtE
0.40789473684210525,mbtJ
0.3333333333333333,ggtB
0.28169014084507044,oxyR
0.20634920634920634,ahpD
0.3150684931506849,ndkA-Rv2446c
0.2727272727272727,clpX-mmuM
0.3076923076923077,glbO
0.38571428571428573,hisT-Rv2512c
0.34375,fas
0.3230769230769231,vapC19-Rv2548A
0.2857142857142857,Rv2560-mpr11
0.3225806451612903,Rv2570
0.3188405797101449,Rv2575
0.24324324324324326,relA
0.3382352941176471,vapB40
0.2753623188405797,pgsA1
0.323943661971831,Rv2627c-Rv2628
0.27586206896551724,Rv2676c
0.21333333333333335,Rv2712c-sthA
0.2857142857142857,Rv2717c-nrdR
0.22972972972972974,Rv2719c
0.2597402597402597,fadE20-hflX
0.3466666666666667,miaA
0.34285714285714286,Rv2735c
0.325,vapB42
0.3333333333333333,sirR
0.2835820895522388,Rv2807-Rv2808
0.27941176470588236,ugpC
0.2777777777777778,aldC
0.25757575757575757,Rv2880c
0.23076923076923078,rplS-lppW
0.3220338983050847,Rv2913c
0.2857142857142857,Rv2927c
0.30434782608695654,pks1
0.25,fadD22
0.2711864406779661,Rv2953-Rv2954c
0.33783783783783783,Rv2955c
0.21333333333333335,Rv2962c
0.25396825396825395,Rv2962c-Rv2963
0.36363636363636365,Rv2971
0.2702702702702703,recG
0.27848101265822783,Rv2974c
0.36363636363636365,ung
0.18181818181818182,Rv2990c
0.26153846153846155,esxR
0.3287671232876712,Rv3026c
0.3620689655172414,Rv3032A-Rv3033
0.2753623188405797,serB2
0.24175824175824176,ctaD
0.3375,adhC
0.2558139534883721,cstA-Rv3064c
0.2857142857142857,Rv3066-Rv3067
0.22784810126582278,Rv3071
0.3787878787878788,Rv3079c
0.28169014084507044,virS
0.35064935064935066,Rv3083
0.323943661971831,Rv3085
0.3103448275862069,Rv3087
0.3230769230769231,Rv3091
0.2391304347826087,moaC1
0.35526315789473684,tgs1
0.2653061224489796,Rv3161c
0.36619718309859156,Rv3167c
0.3333333333333333,Rv3197
0.32,Rv3205c
0.3055555555555556,TB7.3
0.32558139534883723,desA3
0.3037974683544304,birA
0.3246753246753247,lat
0.25,lat-lrpA
0.2857142857142857,lrpA
0.22784810126582278,phoY1
0.352112676056338,Rv3312c
0.2777777777777778,sdhC
0.3287671232876712,dacB1
0.3125,Rv3335c
0.4,Rv3355c
0.453125,folD
0.24242424242424243,Rv3362c
0.21428571428571427,amiD
0.29411764705882354,dxs2
0.26153846153846155,guaA
0.37333333333333335,idsA1
0.2054794520547945,Rv3435c-glmS
0.2459016393442623,rpsI
0.2564102564102564,rmlC-Rv3466
0.2727272727272727,Rv3502c
0.1643835616438356,Rv3510c
0.28888888888888886,fadD19-echA19
0.3114754098360656,Rv3521
0.3220338983050847,Rv3524
0.3076923076923077,Rv3525c
0.21212121212121213,Rv3530c
0.225,hsaG
0.34285714285714286,Rv3549c-echA20
0.22388059701492538,fadE31
0.3380281690140845,lppH-Rv3577
0.2222222222222222,ispF
0.29213483146067415,ispD
0.28846153846153844,Rv3645
0.23214285714285715,topA
0.2698412698412698,MTS2823-Rv3662c
0.41935483870967744,Rv3684
0.2638888888888889,Rv3688c
0.30120481927710846,moxR2
0.28169014084507044,Rv3694c-Rv3695
0.21212121212121213,Rv3699
0.273972602739726,Rv3732
0.4057971014492754,Rv3736
0.28169014084507044,ctpJ
0.2676056338028169,tyrA
0.32941176470588235,Rv3771c-argU
0.3114754098360656,Rv3789
0.2535211267605634,embA
0.25333333333333335,Rv3811
0.313953488372093,Rv3832c
0.296875,Rv3833
0.3142857142857143,whiB6
0.40350877192982454,whiB6-Rv3863
0.3076923076923077,eccA1
0.22727272727272727,mycP2
0.3291139240506329,Rv3921c
0.2037037037037037,rpmH
0.2714285714285714,Rv0950c
0.30434782608695654,Rv2189c
0.25882352941176473,Rv3394c
0.31343283582089554,Rv3651-mpr18
0.36470588235294116,Rv1312-Rv1313c
0.36764705882352944,Rv1637c
0.2839506172839506,Rv3196A-Rv3197
0.28,Rv3901c
0.3225806451612903,Rv0504c-serB1
0.323943661971831,fgd2
0.3793103448275862,Rv0269c
0.28125,fadD8
0.2898550724637681,helZ
0.3333333333333333,Rv2566
0.26666666666666666,Rv3239c
0.30666666666666664,acs
0.34285714285714286,Rv0037c
0.3088235294117647,Rv0146
0.29508196721311475,pknG
0.2463768115942029,psd
0.30303030303030304,Rv0481c
0.35064935064935066,Rv0487-Rv0488
0.3333333333333333,hemC
0.3103448275862069,Rv0537c-Rv0538
0.3466666666666667,menD
0.2,Rv0575c-Rv0576
0.2702702702702703,cysK2
0.3230769230769231,fadE10
0.2857142857142857,pgi-Rv0947c
0.25,Rv1052
0.265625,zwf1
0.25,fdxC
0.38372093023255816,sigI
0.2891566265060241,mdh
0.3076923076923077,Rv1318c
0.3037974683544304,Rv1357c
0.29333333333333333,Rv1363c-mcr15
0.3068181818181818,Rv1364c-rsfA
0.3333333333333333,cyp132
0.30952380952380953,nlhH-lipI
0.25,Rv1465
0.2876712328767123,trxB1
0.3333333333333333,Rv1616-pykA
0.3783783783783784,engA-Rv1714
0.27848101265822783,modC
0.30303030303030304,Rv1896c
0.3048780487804878,lipJ
0.3142857142857143,Rv1914c
0.28169014084507044,Rv1937
0.3484848484848485,Rv1947-Rv1948c
0.2702702702702703,yrbE3A
0.3048780487804878,Rv2011c
0.2753623188405797,pknL-Rv2177c
0.2676056338028169,cyp124-Rv2267c
0.3026315789473684,Rv2307B-Rv2307D
0.27631578947368424,orn-hisT
0.2835820895522388,Rv2514c
0.24675324675324675,arsC
0.2835820895522388,Rv2751
0.2962962962962963,Rv2765
0.32857142857142857,Rv2828A
0.28169014084507044,pyrH-Rv2884
0.390625,ffh
0.2948717948717949,amt
0.23880597014925373,tesA
0.36764705882352944,Rv2968c
0.38666666666666666,leuD
0.30666666666666664,Rv2991
0.2571428571428571,Rv3032A
0.35,Rv3067
0.328125,fadE23
0.2916666666666667,Rv3177-Rv3178
0.3088235294117647,Rv3194c-Rv3195
0.27710843373493976,Rv3196
0.25,ppk2
0.36507936507936506,fbiB-Rv3263
0.3924050632911392,otsB2
0.23809523809523808,infA-Rv3463
0.24242424242424243,kshA
0.28,lpqE
0.28378378378378377,mhuD
0.38571428571428573,Rv3784
0.30337078651685395,pirG
0.359375,espB
0.24615384615384617,Rv1084
0.3026315789473684,Rv0029-Rv0030
0.3142857142857143,narL-Rv0845
0.23376623376623376,PE_PGRS50-Rv3346c
0.2727272727272727,ctpB-Rv0104
0.31343283582089554,fabG4
0.24358974358974358,Rv0426c
0.24285714285714285,Rv0528
0.3620689655172414,TB27.3
0.2898550724637681,Rv0634c
0.29411764705882354,Rv0681
0.3561643835616438,Rv0894
0.2857142857142857,fadE13
0.24285714285714285,Rv1140
0.29850746268656714,folP2
0.19047619047619047,glgC
0.30985915492957744,Rv1490
0.32,hisI
0.23376623376623376,Rv1627c
0.234375,uvrA
0.38461538461538464,pks11
0.23684210526315788,Rv1687c
0.2875,Rv1765c-Rv1765A
0.3333333333333333,Rv1830
0.3142857142857143,aceAb
0.32098765432098764,Rv1922
0.34782608695652173,Rv2054
0.265625,dop
0.2753623188405797,Rv2304c-Rv2305
