bayes,locus
0.3088235294117647,pgi-Rv0947c
0.27419354838709675,Rv0959
0.26229508196721313,Rv0964c-Rv0965c
0.22535211267605634,mprB-pepD
0.26865671641791045,eno
0.3088235294117647,Rv1046c
0.34285714285714286,Rv1048c
0.1643835616438356,mpr5-Rv1052
0.21052631578947367,Rv1052
0.18461538461538463,Rv1072-Rv1073
0.2777777777777778,lipU
0.21739130434782608,celA2b
0.3181818181818182,MTS0858-glyA1
0.36065573770491804,Rv1105
0.3048780487804878,zwf1
0.25287356321839083,pimE
0.2236842105263158,mutT2-narG
0.16666666666666666,fdxC
0.25333333333333335,Rv1179c
0.2608695652173913,mmpL10
0.25,fadD21
0.2441860465116279,sigI
0.25316455696202533,fadD6
0.23880597014925373,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.1951219512195122,Rv1230c-Rv1231c
0.2345679012345679,mdh
0.2903225806451613,embR-Rv1268c
0.25757575757575757,Rv1269c
0.22077922077922077,Rv1289-Rv1290c
0.2786885245901639,Rv1318c
0.35,dinG
0.2537313432835821,Rv1357c
0.23809523809523808,Rv1363c-mcr15
0.2597402597402597,Rv1364c-rsfA
0.2647058823529412,lprF
0.2463768115942029,carA
0.37142857142857144,cyp132
0.31645569620253167,nlhH-lipI
0.21428571428571427,lipI
0.2716049382716049,lprH-Rv1419
0.24050632911392406,uvrC
0.3,Rv1432-Rv1433
0.3088235294117647,Rv1435c
0.23684210526315788,Rv1439c
0.14754098360655737,bisC
0.28169014084507044,Rv1458c
0.22077922077922077,Rv1461
0.24675324675324675,Rv1463
0.2,Rv1465
0.20588235294117646,trxB1
0.34285714285714286,Rv1478-moxR1
0.2,Rv1489
0.25274725274725274,lipL
0.25757575757575757,Rv1505c
0.3283582089552239,Rv1509-Rv1510
0.21739130434782608,Rv1520
0.2786885245901639,pks5
0.2916666666666667,Rv1532c
0.29333333333333333,Rv1616-pykA
0.3116883116883117,polA
0.30864197530864196,pks7
0.30985915492957744,pks8
0.25396825396825395,pks9
0.2328767123287671,dsbF-Rv1678
0.2698412698412698,moeX
0.22727272727272727,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.3170731707317073,engA-Rv1714
0.24358974358974358,Rv1739c
0.2602739726027397,Rv1769
0.27631578947368424,cyp143
0.23880597014925373,secA2
0.35294117647058826,gcvH
0.2727272727272727,guaB1-gnd1
0.24358974358974358,Rv1847
0.25806451612903225,modC
0.20512820512820512,lldD2
0.21052631578947367,Rv1879-cyp140
0.23684210526315788,Rv1894c-Rv1895
0.1896551724137931,Rv1896c
0.23376623376623376,lipJ
0.29411764705882354,Rv1904
0.34782608695652173,Rv1914c
0.27710843373493976,Rv1920
0.2235294117647059,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2753623188405797,fadD31
0.2625,Rv1927
0.34615384615384615,fadE17
0.24285714285714285,Rv1936
0.390625,Rv1937
0.27848101265822783,ephB
0.26582278481012656,Rv1947-Rv1948c
0.25,yrbE3A
0.2571428571428571,Rv1978
0.26865671641791045,Rv1987-erm(37)
0.20833333333333334,erm(37)-Rv1989c
0.175,Rv1996
0.19672131147540983,Rv1999c
0.2361111111111111,Rv2000
0.25301204819277107,Rv2011c
0.2826086956521739,Rv2023A
0.1875,Rv2047c
0.2736842105263158,ASpks-Rv2049c
0.23529411764705882,rpmG1
0.36363636363636365,Rv2059
0.3728813559322034,Rv2079
0.1791044776119403,Rv2082
0.21518987341772153,Rv2087-pknJ
0.22988505747126436,pknJ
0.3815789473684211,pepE
0.3116883116883117,pafB
0.1891891891891892,Rv2113
0.22857142857142856,mpa-lppK
0.2972972972972973,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.19736842105263158,pknL-Rv2177c
0.3442622950819672,TB16.3-Rv2186c
0.2564102564102564,Rv2237-Rv2237A
0.23943661971830985,accD6
0.20689655172413793,cyp124-Rv2267c
0.23684210526315788,mazF8
0.23170731707317074,cyp121
0.3146067415730337,Rv2280
0.2727272727272727,lppO
0.22972972972972974,Rv2294
0.22784810126582278,cut2
0.2682926829268293,Rv2307B-Rv2307D
0.31343283582089554,Rv2308
0.3472222222222222,uspA
0.3235294117647059,stp-cysK1
0.24324324324324326,esxO
0.16129032258064516,esxO-esxP
0.2077922077922078,esxP
0.31645569620253167,plcA-PPE38
0.24285714285714285,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.3333333333333333,mbtB
0.2602739726027397,Rv2387
0.2876712328767123,Rv2395-mcr7
0.3382352941176471,subI
0.22988505747126436,oxyR
0.23376623376623376,Rv2433c
0.3194444444444444,obg
0.24691358024691357,rpfE
0.21518987341772153,aglA
0.2714285714285714,lipQ
0.20481927710843373,lipQ-argW
0.22388059701492538,bkdC
0.3333333333333333,accD1
0.2857142857142857,orn-hisT
0.30666666666666664,Rv2514c
0.3484848484848485,Rv2516c
0.23529411764705882,fas
0.22077922077922077,Rv2525c-vapB17
0.4166666666666667,lppA
0.2676056338028169,lppB
0.30851063829787234,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.21794871794871795,glnQ
0.26865671641791045,aspS-Rv2573
0.26666666666666666,Rv2621c
0.27941176470588236,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.1643835616438356,Rv2631
0.36,arsC
0.22666666666666666,Rv2644c-valT
0.36585365853658536,valU-Rv2645
0.24615384615384617,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.29850746268656714,ceoB
0.25301204819277107,Rv2693c
0.2753623188405797,fadE20
0.3620689655172414,Rv2751
0.2714285714285714,Rv2765
0.2878787878787879,Rv2808-Rv2809
0.22666666666666666,Rv2813-Rv2814c
0.2073170731707317,Rv2820c
0.21818181818181817,Rv2827c-Rv2828c
0.3048780487804878,Rv2828A
0.3076923076923077,vapB22-echA16
0.23333333333333334,echA16
0.20512820512820512,Rv2864c-relF
0.29508196721311475,mpt53-Rv2879c
0.25316455696202533,pyrH-Rv2884
0.3076923076923077,Rv2891
0.3013698630136986,fdhD
0.25,ffh
0.28735632183908044,amt
0.2261904761904762,tesA
0.2608695652173913,mas
0.29577464788732394,pks15
0.16455696202531644,fadD29-Rv2951c
0.3442622950819672,Rv2952
0.22826086956521738,purU
0.19672131147540983,Rv2968c
0.26865671641791045,leuD
0.2597402597402597,Rv2991
0.32432432432432434,pfkA-gatA
0.26666666666666666,Rv3015c
0.23529411764705882,Rv3032A
0.3018867924528302,Rv3047c
0.34285714285714286,nrdE
0.3392857142857143,nrdH-Rv3054c
0.22077922077922077,Rv3067
0.2682926829268293,Rv3081
0.2638888888888889,Rv3083
0.2153846153846154,Rv3115-moeB2
0.30120481927710846,pflA
0.2638888888888889,fadE23
0.28,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.21333333333333335,Rv3173c-Rv3174
0.3373493975903614,Rv3177-Rv3178
0.2328767123287671,Rv3181c-Rv3182
0.30666666666666664,Rv3194c-Rv3195
0.19402985074626866,Rv3196
0.2891566265060241,nudC
0.33766233766233766,Rv3201c
0.3442622950819672,Rv3202c
0.2857142857142857,Rv3220c
0.2987012987012987,ppk2
0.25,Rv3236c
0.2465753424657534,mtrB
0.30434782608695654,fbiB-Rv3263
0.18461538461538463,Rv3263
0.25287356321839083,Rv3272
0.16666666666666666,Rv3282
0.22807017543859648,pcd
0.2898550724637681,lhr
0.2682926829268293,sdhD
0.14084507042253522,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3291139240506329,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.32857142857142857,spoU
0.14925373134328357,spoU-PE_PGRS51
0.2711864406779661,otsB2
0.2222222222222222,idsB
0.22666666666666666,idsB-vapC46
0.25,Rv3395c-Rv3395A
0.2727272727272727,Rv3402c
0.21621621621621623,guaB2
0.2727272727272727,mycP4
0.3466666666666667,infA-Rv3463
0.27419354838709675,rmlC
0.37681159420289856,lipF
0.30864197530864196,fadD19
0.3424657534246575,kshA
0.2727272727272727,PPE61-PPE62
0.3611111111111111,kstD
0.19696969696969696,ltp2
0.2823529411764706,fdxB
0.2597402597402597,fadE30-fadD3
0.2608695652173913,lpqE
0.265625,mhuD
0.29347826086956524,lysS
0.27692307692307694,Rv3611
0.23880597014925373,espA-ephA
0.18072289156626506,Rv3618
0.29577464788732394,esxV
0.2903225806451613,esxW
0.23943661971830985,nth
0.2898550724637681,crp-Rv3677c
0.3181818181818182,Rv3680
0.345679012345679,ponA2
0.2891566265060241,Rv3691
0.20930232558139536,recR
0.2465753424657534,Rv3722c
0.25609756097560976,cut5b
0.31343283582089554,Rv3725
0.30985915492957744,Rv3727
0.3230769230769231,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.34328358208955223,proX
0.3013698630136986,tcrY
0.25675675675675674,Rv3773c
0.2361111111111111,Rv3776
0.32142857142857145,glfT1
0.20238095238095238,Rv3784
0.2597402597402597,Rv3788
0.23880597014925373,fadE35
0.24285714285714285,pks13
0.21794871794871795,fadD32
0.275,fadD32-Rv3802c
0.2375,aftB
0.3,pirG
0.2727272727272727,papA2
0.3287671232876712,fadD23
0.21212121212121213,Rv3837c
0.2878787878787879,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.30952380952380953,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.2,espK
0.25,espK-espL
0.27586206896551724,espB
0.1875,eccE2
0.27058823529411763,gid
0.19117647058823528,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.2875,aftD
0.2777777777777778,Rv0914c
0.22988505747126436,PE_PGRS17-Rv0979c
0.3103448275862069,PE_PGRS18-mprA
0.20512820512820512,Rv1084
0.22972972972972974,pks12
0.33783783783783783,Rv2828c
0.2692307692307692,mutT4
0.2028985507246377,pstP
0.3333333333333333,Rv0080
0.24324324324324326,Rv0093c
0.35294117647058826,ctpI
0.32894736842105265,fadD5
0.26582278481012656,Rv0193c
0.2711864406779661,Rv0197
0.21333333333333335,Rv0205
0.2878787878787879,lipW
0.24390243902439024,Rv0257
0.3466666666666667,Rv0312
0.24358974358974358,iniA
0.3116883116883117,Rv0359
0.25925925925925924,Rv0370c
0.34146341463414637,Rv0377
0.1951219512195122,purT
0.21428571428571427,ctpH
0.2375,Rv0431
0.2222222222222222,Rv0434
0.20512820512820512,moeA2
0.3194444444444444,Rv0484c
0.19736842105263158,proC
0.23529411764705882,mce2C
0.208955223880597,lpqO
0.2647058823529412,Rv0610c
0.18181818181818182,rplO
0.25,xylB
0.32432432432432434,purB
0.30666666666666664,Rv0818
0.25,Rv0822c
0.2916666666666667,Rv0851c
0.2191780821917808,Rv0909
0.25882352941176473,pstS2
0.1875,sucD
0.2459016393442623,mprA
0.375,Rv0988
0.2857142857142857,Rv0992c
0.31746031746031744,moeA1
0.23943661971830985,Rv0996
0.3,pabB
0.3611111111111111,Rv1012
0.288135593220339,lpqU
0.30666666666666664,pra
0.265625,ppdK
0.28169014084507044,Rv1178
0.24285714285714285,esxL
0.28888888888888886,Rv1215c
0.20512820512820512,Rv1226c
0.2,Rv1250
0.24691358024691357,deaD
0.2777777777777778,Rv1262c
0.29545454545454547,lprB
0.4142857142857143,Rv1301
0.25301204819277107,glgB
0.24,glgP
0.21739130434782608,moeY
0.36764705882352944,Rv1375
0.29850746268656714,carB
0.2804878048780488,vapC10
0.2976190476190476,fmu
0.2222222222222222,ribG
0.27710843373493976,Rv1425
0.24324324324324326,echA12
0.24050632911392406,Rv1504c
0.234375,Rv1515c
0.2714285714285714,mmpL6
0.3088235294117647,nadC
0.26666666666666666,Rv1624c
0.21518987341772153,cmr
0.225,Rv1707
0.25882352941176473,Rv1708
0.3194444444444444,narX
0.18461538461538463,bacA
0.2535211267605634,Rv1870c
0.2631578947368421,lppD
0.25396825396825395,aao
0.24096385542168675,Rv1949c
0.2777777777777778,Rv1979c
0.2153846153846154,Rv1998c
0.2647058823529412,Rv2036
0.3064516129032258,Rv2083
0.3076923076923077,Rv2168c-Rv2169c
0.2948717948717949,mptA
0.3333333333333333,fadD15
0.20987654320987653,cobS
0.2898550724637681,Rv2227
0.3614457831325301,Rv2240c
0.2682926829268293,Rv2263
0.2876712328767123,sseB
0.1724137931034483,Rv2306A
0.2463768115942029,mez
0.265625,zur
0.18518518518518517,Rv2395
0.3333333333333333,Rv2415c
0.23728813559322035,tig
0.36046511627906974,plsC
0.2692307692307692,nusB
0.15942028985507245,Rv2559c
0.19444444444444445,Rv2599
0.29577464788732394,Rv2628
0.27941176470588236,Rv2660c
0.27631578947368424,Rv2668
0.2,Rv2683
0.1875,Rv2690c
0.2716049382716049,Rv2714
0.24691358024691357,lppV
0.23684210526315788,Rv2813
0.16393442622950818,Rv2837c
0.35526315789473684,Rv2877c
0.23376623376623376,fadD26
0.2625,ppsB
0.3409090909090909,ppsE
0.24193548387096775,drrA
0.22666666666666666,gatA
0.19402985074626866,Rv3096
0.2638888888888889,fprA
0.3181818181818182,devS
0.26666666666666666,nuoI
0.2571428571428571,Rv3185-Rv3186
0.25757575757575757,Rv3190c
0.3287671232876712,Rv3193c
0.27631578947368424,Rv3200c
0.20481927710843373,lpqB
0.23809523809523808,rmlD
0.25,purE
0.16666666666666666,accE5
0.273972602739726,pmmB
0.35135135135135137,sapM
0.3181818181818182,Rv3371
0.28,echA18
0.21794871794871795,dxs2-Rv3380c
0.2345679012345679,cmaA1
0.2571428571428571,Rv3395c
0.2692307692307692,Rv3479
0.2465753424657534,Rv3551
0.2375,Rv3555c
0.23076923076923078,hsaA
0.2804878048780488,Rv3627c
0.25,dppA
0.1746031746031746,glpK
0.1927710843373494,dnaQ
0.4142857142857143,Rv3753c
0.3548387096774194,embC
0.2,embB
0.3116883116883117,ubiA
0.3037974683544304,Rv3822
0.26865671641791045,mmpL8
0.2631578947368421,Rv3843c
0.2716049382716049,gltB
0.25,esxD
0.37681159420289856,Rv3909
0.28169014084507044,Rv1290c
0.208955223880597,Rv1319c
0.18292682926829268,Rv1668c
0.2727272727272727,gnd1
0.35384615384615387,Rv1888c
0.22077922077922077,Rv1976c-Rv1977
0.1694915254237288,Rv2084
0.30666666666666664,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.3442622950819672,fhaA
0.24615384615384617,Rv2647-Rv2648
0.2571428571428571,PE27A-esxR
0.2753623188405797,Rv3060c-fadE22
0.3188405797101449,Rv3655c
0.2777777777777778,hspR
0.34210526315789475,sigM
0.27586206896551724,ponA1
0.3023255813953488,mshD-phoT
0.2054794520547945,pknD
0.15384615384615385,Rv0961
0.26865671641791045,ncrMT1234-esxK
0.3,frdD-Rv1556
0.22033898305084745,pyrG
0.2413793103448276,Rv1774
0.2903225806451613,lprM
0.2727272727272727,Rv1990A
0.3157894736842105,Rv2100-helZ
0.3188405797101449,Rv2323c-Rv2324
0.273972602739726,Rv2324-Rv2325c
0.20967741935483872,Rv3324A
0.2857142857142857,fadE27
0.24691358024691357,clpC1-mpr17
0.2894736842105263,Rv3630
0.2535211267605634,B11
0.21052631578947367,Rv0004
0.2777777777777778,ileT-alaT
0.2535211267605634,pbpA
0.3472222222222222,Rv0029
0.12162162162162163,Rv0051
0.2087912087912088,Rv0059
0.24285714285714285,Rv0075
0.24324324324324326,Rv0082
0.27419354838709675,Rv0083
0.37681159420289856,nrp
0.2535211267605634,Rv0102
0.208955223880597,htdZ
0.3103448275862069,Rv0149
0.24,mce1B
0.24615384615384617,mce1F
0.19117647058823528,Rv0210
0.22093023255813954,fabG4
0.2631578947368421,fadD2
0.25,Rv0281
0.21428571428571427,eccB3
0.28169014084507044,eccC3
0.32432432432432434,Rv0296c
0.21428571428571427,Rv0345
0.208955223880597,Rv0385
0.325,Rv0396
0.3125,lpqK
0.26373626373626374,mmpS1
0.22784810126582278,thiE
0.21666666666666667,lpqM
0.2647058823529412,echA2
0.38235294117647056,Rv0457c-Rv0458
0.28378378378378377,Rv0458
0.23076923076923078,Rv0474-hbhA
0.3684210526315789,murB
0.18421052631578946,Rv0552
0.30864197530864196,nrdZ
0.2,Rv0574c
0.23880597014925373,Rv0575c
0.23728813559322035,Rv0625c
0.2602739726027397,Rv0647c
0.34285714285714286,rplL
0.20253164556962025,vapC6
0.273972602739726,lpqP
0.2823529411764706,mmpS5
0.2465753424657534,Rv0686
0.3508771929824561,lldD1
0.20270270270270271,Rv0697-Rv0698
0.21839080459770116,Rv0698
0.23943661971830985,Rv0713
0.20634920634920634,Rv0755A-thrV
0.30158730158730157,ptrBb
0.2222222222222222,ercc3
0.3026315789473684,Rv0870c
0.22857142857142856,Rv0883c
0.2835820895522388,gltA2
0.3076923076923077,Rv0944
0.27710843373493976,Rv0958
0.31746031746031744,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.2318840579710145,ctpV
0.2833333333333333,Rv0987
0.2571428571428571,grcC2
0.2153846153846154,Rv0999
0.25757575757575757,lpqT-prsA
0.23076923076923078,Rv1025
0.28888888888888886,PE8-Rv1041c
0.23880597014925373,fadD14
0.16417910447761194,Rv1087A-PE9
0.20588235294117646,ephC
0.19402985074626866,narG
0.2112676056338028,fbiC
0.25882352941176473,Rv1190-Rv1191
0.24691358024691357,glgC-PE14
0.19402985074626866,lpqZ
0.2894736842105263,Rv1245c-relE
0.34285714285714286,atpH
0.25,glgE
0.2375,Rv1358
0.22413793103448276,Rv1364c
0.1935483870967742,Rv1431
0.26865671641791045,Rv1455
0.3,Rv1460
0.15789473684210525,fadE15-PE_PGRS29
0.3382352941176471,Rv1489A
0.2153846153846154,ileS
0.2835820895522388,lprI
0.24193548387096775,fadD11
0.2535211267605634,treZ
0.2602739726027397,Rv1592c
0.25,Rv1592c-Rv1593c
0.36470588235294116,trpE
0.2054794520547945,uvrA
0.37142857142857144,Rv1676
0.2692307692307692,Rv1683
0.2465753424657534,tyrS
0.1891891891891892,cyp144
0.32,malQ
0.23943661971830985,Rv1804c
0.3037974683544304,secA2-pgsA2
0.18518518518518517,Rv1855c
0.23880597014925373,Rv1868
0.3064516129032258,Rv1874
0.23728813559322035,cyp140
0.3,PPE35-Rv1919c
0.3023255813953488,tpx
0.24675324675324675,Rv1944c
0.2698412698412698,Rv1950c
0.23076923076923078,Rv1954A-higB
0.2537313432835821,Rv1961
0.2962962962962963,mce3R
0.23529411764705882,Rv2005c
0.23529411764705882,Rv2008c-vapB15
0.3013698630136986,Rv2020c
0.2077922077922078,Rv2022c
0.26153846153846155,Rv2024c
0.12903225806451613,cobN
0.313953488372093,cobM
0.2,Rv2119
0.18309859154929578,hisE-PPE37
0.2857142857142857,Rv2137c
0.234375,Rv2141c-leuU
0.2631578947368421,murC
0.2911392405063291,Rv2180c
0.234375,pimB
0.20833333333333334,qcrB
0.2608695652173913,Rv2216
0.2647058823529412,lppN
0.21052631578947367,lppP
0.2894736842105263,stp
0.23376623376623376,cysE
0.29411764705882354,lppQ-Rv2342
0.3246753246753247,Rv2345
0.22058823529411764,plcB
0.22077922077922077,phoH1
0.2777777777777778,nadD-Rv2422
0.3125,proA
0.27472527472527475,Rv2434c
0.29411764705882354,gdh
0.27941176470588236,Rv2477c
0.23076923076923078,fadD35
0.3048780487804878,hisT-Rv2512c
0.26865671641791045,pepQ
0.2692307692307692,Rv2560
0.24444444444444444,Rv2561
0.2898550724637681,gabT
0.2361111111111111,Rv2609c
0.3142857142857143,Rv2632c-Rv2633c
0.2676056338028169,arsA-arsB1
0.32926829268292684,Rv2712c
0.3023255813953488,sthA
0.23728813559322035,Rv2732c
0.34782608695652173,Rv2752c
0.24675324675324675,Rv2815c-Rv2816c
0.1951219512195122,Rv2817c
0.27848101265822783,Rv2819c
0.373134328358209,vapB23
0.28205128205128205,Rv2913c-pknI
0.3333333333333333,pknI
0.16279069767441862,Rv2926c
0.323943661971831,pks1
0.3013698630136986,Rv2949c
0.30952380952380953,fadD29
0.3230769230769231,Rv2957-Rv2958c
0.25925925925925924,pca
0.16901408450704225,Rv2989
0.2804878048780488,trmU
0.3382352941176471,fadE22
0.22826086956521738,ligB-cstA
0.30666666666666664,Rv3072c
0.24242424242424243,pknK
0.2361111111111111,fadD13
0.33766233766233766,moaA1
0.26865671641791045,Rv3113
0.19402985074626866,moeB2
0.35135135135135137,cyp141
0.23529411764705882,Rv3123-moaR1
0.2987012987012987,Rv3134c
0.25396825396825395,nuoD
0.3013698630136986,Rv3192
0.24096385542168675,Rv3277
0.21518987341772153,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.21176470588235294,icd1
0.21518987341772153,amiD-Rv3376
0.2,lytB1
0.22388059701492538,Rv3427c-Rv3428c
0.3,rplM
0.2894736842105263,rmlB
0.26666666666666666,lipF-Rv3488
0.3125,yrbE4A-Rv3502c
0.323943661971831,Rv3527
0.30985915492957744,lppH-Rv3577
0.22972972972972974,arsB2
0.2236842105263158,folK
0.3333333333333333,Rv3658c
0.23529411764705882,Rv3660c-B11
0.34782608695652173,Rv3662c
0.22784810126582278,cyp137
0.26153846153846155,Rv3695
0.2289156626506024,Rv3698
0.25,Rv3703c
0.27419354838709675,Rv3723
0.08955223880597014,Rv3748
0.2714285714285714,tcrX-Rv3766
0.2191780821917808,Rv3796
0.2692307692307692,fbpD
0.19753086419753085,glf-pirG
0.21794871794871795,Rv3811
0.19672131147540983,pks2
0.3448275862068966,Rv3832c
0.3114754098360656,Rv3832c-Rv3833
0.208955223880597,Rv3843c-MTS2975
0.2923076923076923,ethA
0.3116883116883117,gltD
0.3148148148148148,espG1
0.23076923076923078,eccB1
0.2361111111111111,espB-eccE1
0.22388059701492538,mycP1
0.25333333333333335,eccA2
0.30303030303030304,mycP2
0.2602739726027397,Rv0023
0.25757575757575757,PE2-ptbB
0.24285714285714285,mycP3
0.28169014084507044,Rv0387c
0.2857142857142857,ppm1-Rv2052c
0.2898550724637681,cobG
0.23076923076923078,ugpB
0.25396825396825395,Rv3093c
0.2676056338028169,mce4F
0.3333333333333333,Rv3787c
0.24050632911392406,nuoN
0.22580645161290322,Rv0192A
0.26881720430107525,Rv0647c-Rv0648
0.1791044776119403,ptkA
0.2,Rv2279-Rv2280
0.26153846153846155,Rv3183-Rv3184
0.26153846153846155,Rv3475-kgtP
0.28,Rv2818c
0.19718309859154928,rpsM-rpmJ
0.2318840579710145,Rv0036c
0.2463768115942029,nadR
0.32051282051282054,Rv0471c
0.3291139240506329,frdB
0.2714285714285714,Rv1747
0.29411764705882354,Rv2148c
0.3246753246753247,Rv2405-Rv2406c
0.208955223880597,Rv2553c
