bayes,locus
0.21794871794871795,Rv0051
0.19402985074626866,dnaB-Rv0059
0.14285714285714285,Rv0061c
0.1891891891891892,Rv0067c-Rv0068
0.16666666666666666,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.18072289156626506,hycE-Rv0088
0.2625,Rv0088-Rv0089
0.17721518987341772,Rv0104
0.208955223880597,hddA
0.16666666666666666,hddA-ldtA
0.21333333333333335,oxyS
0.19444444444444445,fusA2
0.17391304347826086,cyp138
0.18461538461538463,mce1D
0.20689655172413793,sigG
0.2597402597402597,Rv0185
0.15254237288135594,Rv0194
0.14035087719298245,Rv0210-pckA
0.21428571428571427,Rv0221
0.20253164556962025,Rv0223c
0.25,Rv0226c
0.22535211267605634,Rv0245
0.14545454545454545,nirB
0.23076923076923078,fadD2
0.1323529411764706,vapB25
0.25,eccD3
0.25,Rv0302
0.1780821917808219,Rv0311
0.2558139534883721,Rv0314c
0.3389830508474576,Rv0315
0.2857142857142857,glpQ2
0.2875,Rv0330c-Rv0331
0.21428571428571427,iniA
0.11764705882352941,Rv0361
0.26865671641791045,Rv0376c
0.28205128205128205,Rv0380c
0.13846153846153847,Rv0398c
0.17721518987341772,fadD30
0.29577464788732394,Rv0426c
0.25925925925925924,Rv0439c-groEL2
0.16176470588235295,rskA
0.27058823529411763,sigK-Rv0446c
0.20270270270270271,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.2,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.16176470588235295,mshA
0.18421052631578946,Rv0492c
0.2839506172839506,Rv0517
0.30158730158730157,Rv0518-Rv0519c
0.24528301886792453,Rv0528
0.2361111111111111,ccsA
0.2236842105263158,Rv0530
0.14285714285714285,galE3
0.21428571428571427,Rv0537c
0.22077922077922077,vapB3-fadD8
0.2972972972972973,Rv0565c
0.26865671641791045,Rv0575c
0.2911392405063291,TB27.3
0.21794871794871795,Rv0585c-mce2R
0.18518518518518517,yrbE2B
0.1896551724137931,mce2F
0.3,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.2714285714285714,Rv0610c
0.19402985074626866,Rv0613c
0.08955223880597014,recD
0.20833333333333334,Rv0634c
0.24675324675324675,mmaA2
0.1791044776119403,atsD
0.18055555555555555,echA4
0.17647058823529413,mmpL5
0.12903225806451613,Rv0679c
0.14285714285714285,Rv0691c
0.17857142857142858,Rv0697
0.21052631578947367,Rv0699
0.25882352941176473,Rv0745
0.20689655172413793,Rv0749A-Rv0750
0.25,aldA
0.21621621621621623,ggtA
0.2441860465116279,purF
0.20634920634920634,sseC2
0.2692307692307692,Rv0825c
0.2537313432835821,Rv0831c
0.16923076923076924,narL
0.21052631578947367,pdc-Rv0854
0.23333333333333334,far
0.265625,dapC
0.21794871794871795,Rv0874c
0.2318840579710145,Rv0890c
0.265625,Rv0893c
0.34375,Rv0893c-Rv0894
0.20512820512820512,Rv0907
0.19402985074626866,PE7-betP
0.2571428571428571,Rv0927c-pstS3
0.22727272727272727,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.1780821917808219,mprB-pepD
0.2361111111111111,Rv0987
0.21428571428571427,Rv0988
0.14285714285714285,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.23076923076923078,rpfB
0.23255813953488372,eno
0.19402985074626866,kdpE
0.21794871794871795,Rv1046c
0.23529411764705882,Rv1048c
0.1891891891891892,mpr5-Rv1052
0.1724137931034483,Rv1072-Rv1073
0.24285714285714285,lipU
0.125,celA2b
0.2441860465116279,MTS0858-glyA1
0.1566265060240964,Rv1136-Rv1137c
0.2,Rv1140
0.26153846153846155,pimE
0.15,mutT2
0.1891891891891892,mutT2-narG
0.18333333333333332,narH
0.17073170731707318,narJ
0.25609756097560976,mmpL10
0.2222222222222222,fadD36
0.14473684210526316,fadD6
0.30158730158730157,folP2
0.2222222222222222,Rv1217c
0.2,Rv1227c-lpqX
0.15789473684210525,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.23684210526315788,Rv1289-Rv1290c
0.25862068965517243,dinG
0.17142857142857143,Rv1357c-Rv1358
0.22950819672131148,lprF
0.30434782608695654,carA
0.17647058823529413,lipI
0.19736842105263158,lprH-Rv1419
0.24,uvrC
0.17647058823529413,Rv1432-Rv1433
0.3058823529411765,Rv1435c
0.16417910447761194,Rv1439c
0.2112676056338028,bisC
0.24050632911392406,Rv1458c
0.2112676056338028,Rv1461
0.15853658536585366,Rv1463
0.18571428571428572,Rv1478-moxR1
0.22535211267605634,Rv1489
0.24242424242424243,lipL
0.17142857142857143,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.2153846153846154,Rv1509-Rv1510
0.12698412698412698,Rv1515c
0.2,Rv1520
0.25,mmpL12
0.3382352941176471,pks5
0.275,Rv1532c
0.2857142857142857,ansA
0.19540229885057472,Rv1566c-Rv1567c
0.1323529411764706,Rv1627c
0.22388059701492538,polA
0.21666666666666667,uvrA
0.20270270270270271,lysX
0.18461538461538463,pks7
0.25316455696202533,pks8
0.25,pks11
0.16666666666666666,dsbF-Rv1678
0.16216216216216217,moeX
0.2711864406779661,moeX-Rv1682
0.11864406779661017,cycA-PPE22
0.21428571428571427,Rv1739c
0.22388059701492538,Rv1769
0.2638888888888889,cyp143
0.1875,secA2
0.19718309859154928,Rv1823
0.2638888888888889,gcvH
0.19753086419753085,Rv1835c
0.18666666666666668,glcB
0.11392405063291139,guaB1-gnd1
0.140625,Rv1847
0.24,lldD2
0.22666666666666666,Rv1879-cyp140
0.24705882352941178,Rv1888c-Rv1888A
0.22580645161290322,Rv1894c-Rv1895
0.25,Rv1904
0.1388888888888889,aceAb
0.14285714285714285,Rv1920
0.24285714285714285,lppF-Rv1922
0.1643835616438356,Rv1924c-fadD31
0.19736842105263158,fadD31
0.203125,Rv1927
0.23809523809523808,fadE17
0.2125,Rv1936
0.2753623188405797,ephB
0.23728813559322035,Rv1972
0.1506849315068493,Rv1978
0.20833333333333334,nrdF1-vapC36
0.16417910447761194,Rv1986
0.24,Rv1987-erm(37)
0.25,Rv1999c
0.1791044776119403,Rv2000
0.23943661971830985,Rv2023A
0.24390243902439024,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.175,rpmG1
0.2112676056338028,Rv2059
0.18181818181818182,cobN
0.14285714285714285,Rv2079
0.2463768115942029,Rv2082
0.15584415584415584,Rv2087-pknJ
0.125,pknJ
0.23529411764705882,pepE
0.25,pafB
0.3,vapC37
0.32432432432432434,dop
0.22058823529411764,mpa-lppK
0.2641509433962264,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.1282051282051282,pyrD
0.0875,PE_PGRS38-pbpB
0.17391304347826086,Rv2180c
0.24050632911392406,Rv2181
0.22388059701492538,TB16.3-Rv2186c
0.1917808219178082,Rv2237-Rv2237A
0.21621621621621623,accD6
0.1794871794871795,Rv2248
0.23943661971830985,mazF8
0.15492957746478872,cyp121
0.26666666666666666,Rv2280
0.2153846153846154,lppO
0.18461538461538463,Rv2308
0.2,uspA
0.2318840579710145,uspC
0.2647058823529412,stp-cysK1
0.2028985507246377,dgt-Rv2345
0.359375,esxO
0.203125,esxO-esxP
0.1917808219178082,esxP
0.19444444444444445,plcC
0.2077922077922078,plcA
0.2676056338028169,PPE38-PPE39
0.30303030303030304,Rv2355-PPE40
0.17567567567567569,Rv2366c
0.25,mbtB
0.14814814814814814,mbtI
0.1927710843373494,Rv2395-mcr7
0.23076923076923078,subI
0.20270270270270271,eis
0.18055555555555555,Rv2433c
0.2698412698412698,obg
0.27941176470588236,rpfE
0.24615384615384617,aglA
0.10344827586206896,lipQ
0.1875,lipQ-argW
0.21212121212121213,Rv2488c
0.1746031746031746,vapC38
0.23076923076923078,bkdC
0.2638888888888889,accD1
0.2638888888888889,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.21875,lppA
0.14516129032258066,lppB
0.1643835616438356,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.14102564102564102,glnQ
0.23170731707317074,Rv2567
0.3142857142857143,aspS-Rv2573
0.2028985507246377,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.296875,Rv2632c-Rv2633c
0.2153846153846154,Rv2644c-valT
0.17391304347826086,valU-Rv2645
0.15492957746478872,Rv2659c-Rv2660c
0.23333333333333334,ceoB
0.2054794520547945,Rv2693c
0.17073170731707318,Rv2712c
0.1791044776119403,Rv2715
0.18421052631578946,Rv2716
0.25,fadE20
0.2028985507246377,dapF
0.16666666666666666,miaA
0.16901408450704225,recX
0.20987654320987653,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.2714285714285714,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.18181818181818182,vapB22-echA16
0.18840579710144928,echA16
0.17333333333333334,ugpC
0.23333333333333334,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.17105263157894737,Rv2891
0.2542372881355932,fdhD
0.3548387096774194,lppW
0.08928571428571429,mas
0.25,fadD28
0.18571428571428572,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.2077922077922078,Rv2957-Rv2958c
0.2911392405063291,purU
0.14457831325301204,serA1
0.16666666666666666,pfkA-gatA
0.2236842105263158,Rv3015c
0.24193548387096775,Rv3047c
0.2028985507246377,nrdE
0.25925925925925924,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.1951219512195122,Rv3081-virS
0.25,Rv3115-moeB2
0.18421052631578946,moaR1-PPE49
0.09722222222222222,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.18421052631578946,Rv3167c
0.19642857142857142,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.20270270270270271,Rv3181c-Rv3182
0.24691358024691357,nudC
0.24324324324324326,Rv3201c
0.1935483870967742,Rv3202c
0.21311475409836064,Rv3220c
0.09230769230769231,Rv3236c
0.3055555555555556,Rv3239c
0.15384615384615385,mtrB
0.18666666666666668,Rv3263
0.22666666666666666,Rv3272
0.15492957746478872,Rv3282
0.14754098360655737,sseA
0.203125,pcd
0.19480519480519481,lhr
0.22857142857142856,sdhD
0.2714285714285714,moaX
0.24691358024691357,Rv3346c-PPE55
0.275,PPE55-Rv3348
0.1891891891891892,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.16901408450704225,spoU
0.2898550724637681,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.23809523809523808,htdY
0.2571428571428571,iunH
0.19402985074626866,Rv3395c-Rv3395A
0.2,Rv3402c
0.3382352941176471,vapB47
0.20967741935483872,guaB2
0.234375,Rv3424c
0.16417910447761194,Rv3433c
0.1935483870967742,esxU
0.2571428571428571,Rv3446c
0.21518987341772153,mycP4
0.22972972972972974,cut4-Rv3453
0.21212121212121213,rmlC
0.19736842105263158,lipF
0.30864197530864196,otsA
0.25609756097560976,mce4C
0.17857142857142858,fadD19
0.1625,ltp3
0.1794871794871795,Rv3531c
0.3125,PPE61-PPE62
0.18181818181818182,kstD
0.22784810126582278,ltp2
0.17333333333333334,fdxB
0.19672131147540983,fadE30-fadD3
0.1917808219178082,Rv3591c
0.19736842105263158,lysS
0.22580645161290322,Rv3611
0.2564102564102564,espD-espC
0.19696969696969696,espA-ephA
0.20930232558139536,Rv3618
0.21153846153846154,esxV
0.21428571428571427,esxW
0.13636363636363635,Rv3635-Rv3636
0.16279069767441862,dppB
0.21951219512195122,nth
0.1864406779661017,crp
0.2542372881355932,crp-Rv3677c
0.1891891891891892,Rv3680
0.17543859649122806,ponA2
0.19718309859154928,Rv3691
0.1746031746031746,leuA
0.18181818181818182,recR
0.25,Rv3722c
0.19642857142857142,cut5b
0.2054794520547945,Rv3725
0.15384615384615385,Rv3727
0.24324324324324326,Rv3729
0.16901408450704225,PPE67-Rv3740c
0.24390243902439024,Rv3742c-ctpJ
0.2222222222222222,Rv3747-Rv3748
0.2857142857142857,proV
0.18666666666666668,proX
0.24561403508771928,Rv3769-Rv3770c
0.1891891891891892,Rv3770c-Rv3770A
0.2571428571428571,Rv3773c
0.1891891891891892,Rv3776
0.13043478260869565,glfT1
0.23529411764705882,Rv3788
0.2222222222222222,fadE35
0.1076923076923077,pks13
0.2222222222222222,fadD32
0.20588235294117646,fadD32-Rv3802c
0.2222222222222222,aftB
0.15492957746478872,papA2
0.1527777777777778,fadD23
0.14925373134328357,Rv3835
0.14084507042253522,Rv3837c
0.1643835616438356,ncrMT3949
0.19444444444444445,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.2898550724637681,gltB-Rv3860
0.20987654320987653,whiB6-Rv3863
0.23595505617977527,Rv3863-espE
0.23943661971830985,espK
0.22666666666666666,espK-espL
0.17105263157894737,mycP2
0.15492957746478872,mutT4
0.18309859154929578,gid
0.15476190476190477,Rv3920c-Rv3921c
0.1643835616438356,Rv0191
0.2537313432835821,aftD
0.21212121212121213,PE_PGRS17-Rv0979c
0.18518518518518517,PE_PGRS18-mprA
0.203125,Rv1610
0.17647058823529413,pks12
0.2676056338028169,pstP
0.20512820512820512,Rv0071
0.14516129032258066,Rv0080
0.18032786885245902,Rv0093c
0.17647058823529413,ctpI
0.2,fadD5
0.18571428571428572,Rv0192A
0.10606060606060606,Rv0193c
0.125,Rv0197
0.23076923076923078,Rv0205
0.20588235294117646,lipW
0.24390243902439024,Rv0257
0.2413793103448276,Rv0275c
0.2,Rv0312
0.18571428571428572,Rv0359
0.2727272727272727,Rv0370c
0.22784810126582278,Rv0377
0.20967741935483872,purT
0.21794871794871795,ctpH
0.18461538461538463,Rv0431
0.2077922077922078,Rv0434
0.16666666666666666,moeA2
0.18421052631578946,Rv0484c
0.20270270270270271,proC
0.24,mce2C
0.18292682926829268,lpqO
0.1794871794871795,Rv0621
0.16666666666666666,rplO
0.2413793103448276,xylB
0.23943661971830985,purB
0.26153846153846155,Rv0818
0.2153846153846154,Rv0822c
0.14457831325301204,Rv0851c
0.24285714285714285,Rv0909
0.1780821917808219,pstS2
0.18181818181818182,sucD
0.22727272727272727,mprA
0.12857142857142856,Rv0992c
0.17567567567567569,moeA1
0.22784810126582278,Rv0996
0.2361111111111111,pabB
0.3,Rv1012
0.22388059701492538,lpqU
0.21052631578947367,pra
0.2236842105263158,ppdK
0.24285714285714285,Rv1178
0.16216216216216217,esxL
0.29333333333333333,Rv1215c
0.25675675675675674,Rv1226c
0.2923076923076923,Rv1250
0.18421052631578946,deaD
0.26666666666666666,Rv1262c
0.15384615384615385,lprB
0.22058823529411764,Rv1301
0.19047619047619047,glgB
0.21739130434782608,glgP
0.24675324675324675,moeY
0.189873417721519,Rv1375
0.16176470588235295,carB
0.12903225806451613,vapC10
0.25,fmu
0.12345679012345678,ribG
0.2676056338028169,Rv1425
0.2608695652173913,echA12
0.2857142857142857,Rv1504c
0.2,mmpL6
0.18181818181818182,nadC
0.2077922077922078,Rv1624c
0.2,pks9
0.20270270270270271,Rv1674c
0.20634920634920634,cmr
0.23076923076923078,Rv1707
0.25,Rv1708
0.16666666666666666,narX
0.15151515151515152,Rv1754c
0.27848101265822783,bacA
0.28378378378378377,Rv1870c
0.2413793103448276,lppD
0.203125,aao
0.21052631578947367,Rv1949c
0.17721518987341772,Rv1979c
0.17391304347826086,Rv1998c
0.2073170731707317,Rv2036
0.15942028985507245,Rv2083
0.12698412698412698,mptA
0.18309859154929578,fadD15
0.2235294117647059,cobS
0.2878787878787879,Rv2227
0.21052631578947367,Rv2240c
0.21818181818181817,Rv2262c
0.19117647058823528,Rv2263
0.22580645161290322,sseB
0.19696969696969696,Rv2306A
0.22058823529411764,mez
0.2698412698412698,zur
0.22666666666666666,Rv2395
0.14285714285714285,Rv2415c
0.15625,tig
0.1875,plsC
0.2571428571428571,nusB
0.17105263157894737,Rv2559c
0.23684210526315788,Rv2599
0.24615384615384617,Rv2628
0.2375,Rv2660c
0.18823529411764706,Rv2668
0.16923076923076924,Rv2683
0.1774193548387097,Rv2690c
0.18666666666666668,Rv2714
0.21951219512195122,lppV
0.27941176470588236,Rv2813
0.28125,Rv2837c
0.171875,Rv2877c
0.23076923076923078,fadD26
0.21518987341772153,ppsB
0.2545454545454545,ppsE
0.22950819672131148,drrA
0.2608695652173913,pks15
0.208955223880597,gatA
0.19696969696969696,esxR-esxS
0.25333333333333335,Rv3096
0.21428571428571427,fprA
0.16666666666666666,devS
0.23943661971830985,pflA
0.12903225806451613,nuoI
0.21311475409836064,Rv3185-Rv3186
0.12195121951219512,Rv3190c
0.2125,Rv3193c
0.2033898305084746,Rv3200c
0.22950819672131148,lpqB
0.19642857142857142,rmlD
0.2222222222222222,purE
0.2676056338028169,pmmB
0.2328767123287671,sapM
0.23076923076923078,Rv3371
0.17721518987341772,echA18
0.225,cmaA1
0.16666666666666666,Rv3395c
0.24691358024691357,Rv3475-kgtP
0.2328767123287671,Rv3479
0.1935483870967742,Rv3551
0.2222222222222222,Rv3555c
0.15584415584415584,hsaA
0.15384615384615385,Rv3627c
0.25,dppA
0.19444444444444445,Rv3689
0.10810810810810811,glpK
0.20238095238095238,dnaQ
0.13043478260869565,Rv3753c
0.23076923076923078,tcrY
0.20634920634920634,embC
0.28125,embB
0.19480519480519481,ubiA
0.12857142857142856,Rv3822
0.18055555555555555,mmpL8
0.2923076923076923,Rv3843c
0.2054794520547945,gltB
0.23529411764705882,esxD
0.16883116883116883,Rv3899c
0.17721518987341772,Rv3909
0.18181818181818182,pstS1
0.1791044776119403,lprP
0.208955223880597,Rv1319c
0.2753623188405797,ctpD
0.15714285714285714,Rv1668c
0.136986301369863,gnd1
0.21951219512195122,Rv1888c
0.19402985074626866,Rv1976c-Rv1977
0.13414634146341464,Rv2016
0.1791044776119403,Rv2084
0.22058823529411764,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2222222222222222,fhaA
0.19230769230769232,Rv3060c-fadE22
0.1917808219178082,Rv3128c
0.24285714285714285,idsB
0.23376623376623376,Rv3427c-Rv3428c
0.2361111111111111,rpsM-rpmJ
0.23076923076923078,Rv3655c
0.28,hspR
0.2631578947368421,sigM
0.12962962962962962,Rv0756c-phoP
0.19230769230769232,Rv0712-Rv0713
0.22580645161290322,mshD-phoT
0.2077922077922078,Rv0922-Rv0923c
0.32098765432098764,pknD
0.2987012987012987,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.2564102564102564,frdD-Rv1556
0.18181818181818182,pyrG
0.23529411764705882,Rv1774
0.22972972972972974,rpfC
0.07936507936507936,cobM
0.14035087719298245,Rv2323c-Rv2324
0.14285714285714285,Rv3183-Rv3184
0.2716049382716049,Rv3324A
0.24050632911392406,fadE27
0.1643835616438356,clpC1-mpr17
0.23076923076923078,Rv3630
0.18666666666666668,Rv3649
0.18840579710144928,B11
0.19117647058823528,rsfB
0.19047619047619047,ileT-alaT
0.3125,Rv0029
0.16,Rv0063-Rv0064
0.27710843373493976,Rv0075
0.3108108108108108,Rv0082
0.14285714285714285,Rv0083
0.21176470588235294,nrp
0.2,Rv0102
0.1917808219178082,Rv0149
0.16666666666666666,mce1B
0.18181818181818182,lipC
0.2318840579710145,Rv0225
0.2564102564102564,Rv0281
0.24444444444444444,eccB3
0.23943661971830985,Rv0296c
0.2571428571428571,PE6-Rv0336
0.1724137931034483,Rv0345
0.26153846153846155,Rv0365c
0.189873417721519,Rv0387c-PPE9
0.13924050632911392,Rv0396
0.15584415584415584,lpqK
0.1836734693877551,mmpS1
0.20270270270270271,Rv0406c
0.16129032258064516,lpqM
0.16666666666666666,Rv0439c
0.24358974358974358,Rv0457c-Rv0458
0.26582278481012656,Rv0458
0.20833333333333334,Rv0474-hbhA
0.1518987341772152,murB
0.16129032258064516,Rv0487
0.34328358208955223,Rv0552
0.15254237288135594,nrdZ
0.171875,Rv0625c
0.13333333333333333,recC
0.22857142857142856,mmaA4
0.19117647058823528,Rv0647c
0.20253164556962025,rplL
0.22857142857142856,vapC6
0.1267605633802817,lpqP
0.13157894736842105,lldD1
0.19402985074626866,Rv0697-Rv0698
0.22666666666666666,Rv0698
0.1791044776119403,atsA
0.1935483870967742,Rv0713
0.14285714285714285,ptrBb
0.25333333333333335,Rv0792c
0.2727272727272727,Rv0870c
0.24358974358974358,ligD
0.20634920634920634,Rv0944
0.12162162162162163,Rv0958
0.21176470588235294,Rv0959-vapB9
0.2037037037037037,Rv0963c
0.16901408450704225,ctpV
0.125,grcC2
0.19696969696969696,lpqT-prsA
0.19402985074626866,Rv1025
0.15384615384615385,kdpD
0.2222222222222222,fadD14
0.19230769230769232,Rv1087A-PE9
0.1917808219178082,Rv1129c
0.22727272727272727,mmpL13a
0.2463768115942029,fbiC
0.25,Rv1179c
0.21428571428571427,fadD21
0.16091954022988506,Rv1190-Rv1191
0.26153846153846155,lpqZ
0.2,Rv1245c-relE
0.2926829268292683,Rv1248c
0.2318840579710145,Rv1278
0.17721518987341772,atpH
0.18055555555555555,glgE
0.16216216216216217,Rv1364c
0.15492957746478872,cyp132
0.20689655172413793,rpe
0.0945945945945946,Rv1455
0.16666666666666666,Rv1460
0.21176470588235294,fadE15-PE_PGRS29
0.25301204819277107,Rv1489A
0.1527777777777778,lprI
0.12631578947368421,frdA
0.2261904761904762,treZ
0.20833333333333334,Rv1592c
0.19117647058823528,Rv1676
0.20588235294117646,G2-lprJ
0.22058823529411764,plcD
0.25316455696202533,PE_PGRS31-Rv1769
0.24242424242424243,cyp144
0.18055555555555555,Rv1804c
0.18518518518518517,secA2-pgsA2
0.2463768115942029,Rv1829-Rv1830
0.22077922077922077,ndh
0.16216216216216217,Rv1855c
0.2,Rv1868
0.19642857142857142,Rv1874
0.3088235294117647,cyp140
0.2537313432835821,Rv1896c
0.2125,lipJ
0.3466666666666667,Rv1929c
0.24,Rv1944c
0.1111111111111111,Rv1950c
0.2571428571428571,Rv1958c
0.23076923076923078,yrbE3A
0.2153846153846154,Rv1979c-mpt64
0.15873015873015872,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.1724137931034483,Rv2022c
0.2537313432835821,Rv2024c
0.2463768115942029,cobG
0.23170731707317074,hisE-PPE37
0.3709677419354839,Rv2137c
0.09574468085106383,Rv2141c-leuU
0.18604651162790697,murC
0.2876712328767123,Rv2165c
0.20238095238095238,pimB
0.2535211267605634,qcrB
0.22972972972972974,Rv2216
0.2125,Rv2226
0.20238095238095238,lppN
0.3064516129032258,Rv2293c-Rv2294
0.16071428571428573,Rv2298
0.20967741935483872,cut2
0.2804878048780488,lppP
0.14666666666666667,stp
0.16666666666666666,cysE
0.18181818181818182,PE_PGRS39-asnT
0.29333333333333333,lppQ-Rv2342
0.1527777777777778,Rv2345
0.1791044776119403,phoH1
0.21052631578947367,Rv2370c
0.16666666666666666,Rv2425c
0.13846153846153847,Rv2434c
0.17567567567567569,Rv2459-clpP2
0.17333333333333334,gdh
0.20588235294117646,Rv2477c
0.16176470588235295,hisT-Rv2512c
0.19148936170212766,Rv2560
0.16393442622950818,Rv2561
0.17105263157894737,glnQ-Rv2565
0.3548387096774194,Rv2566
0.17391304347826086,relA
0.25757575757575757,Rv2585c
0.19117647058823528,gabT
0.16901408450704225,Rv2609c
0.15492957746478872,sthA
0.18181818181818182,Rv2732c
0.2972972972972973,Rv2749
0.19672131147540983,pepR
0.24096385542168675,Rv2815c-Rv2816c
0.21428571428571427,Rv2817c
0.20588235294117646,Rv2819c
0.2236842105263158,Rv2828A
0.20987654320987653,ugpB
0.2,ugpA
0.2,nusA
0.189873417721519,Rv2867c
0.23943661971830985,cdsA
0.20588235294117646,Rv2898c
0.23684210526315788,Rv2926c
0.21176470588235294,tesA
0.19047619047619047,fadD29
0.2,pca
0.19230769230769232,Rv2989
0.21518987341772153,trmU
0.1927710843373494,Rv3054c
0.23076923076923078,fadE22
0.2318840579710145,Rv3072c
0.15714285714285714,pknK
0.10294117647058823,fadD13
0.21818181818181817,Rv3094c
0.23529411764705882,ssr
0.1935483870967742,moaA1
0.2261904761904762,Rv3113
0.2459016393442623,moeB2
0.23943661971830985,Rv3123-moaR1
0.20967741935483872,nuoD
0.17647058823529413,nuoG
0.2571428571428571,moxR3
0.2153846153846154,Rv3189
0.25,Rv3192
0.19718309859154928,Rv3225c
0.21621621621621623,Rv3239c-secA1
0.20270270270270271,Rv3300c
0.17647058823529413,lpdA-Rv3304
0.16666666666666666,icd1
0.1375,Rv3401-Rv3402c
0.2153846153846154,choD
0.22950819672131148,rplM
0.23943661971830985,rmlB
0.29577464788732394,ilvB2
0.21428571428571427,lipF-Rv3488
0.22727272727272727,mce4F
0.2361111111111111,yrbE4A-Rv3502c
0.171875,ilvX
0.1791044776119403,Rv3527
0.16071428571428573,lppH-Rv3577
0.2037037037037037,arsB2
0.17857142857142858,Rv3579c
0.14545454545454545,folK
0.22727272727272727,Rv3658c
0.22058823529411764,Rv3660c
0.2077922077922078,Rv3660c-B11
0.17307692307692307,Rv3662c
0.18032786885245902,cyp137
0.2,Rv3693
0.26153846153846155,Rv3695
0.16176470588235295,Rv3698
0.26229508196721313,Rv3723
0.21951219512195122,Rv3726
0.2714285714285714,Rv3785
0.2564102564102564,Rv3787c
0.273972602739726,dprE1
0.1875,Rv3796
0.25882352941176473,fbpD
0.17647058823529413,Rv3811
0.2727272727272727,Rv3832c
0.23376623376623376,Rv3832c-Rv3833
0.2,Rv3848-espR
0.22058823529411764,gltD
0.1875,espG1
0.2112676056338028,eccB1
