bayes,locus
0.3333333333333333,ltp2
0.2916666666666667,fdxB
0.2222222222222222,fadE30-fadD3
0.3142857142857143,lpqE
0.30666666666666664,mhuD
0.2916666666666667,lysS
0.25,Rv3611
0.3125,espA-ephA
0.29411764705882354,Rv3618
0.23684210526315788,esxV
0.33783783783783783,esxW
0.25316455696202533,nth
0.3191489361702128,crp-Rv3677c
0.3670886075949367,Rv3680
0.2631578947368421,ponA2
0.275,Rv3691
0.25,recR
0.2361111111111111,Rv3722c
0.23809523809523808,cut5b
0.2916666666666667,Rv3725
0.3611111111111111,Rv3727
0.3333333333333333,Rv3729
0.352112676056338,PPE67-Rv3740c
0.34375,Rv3747-Rv3748
0.30337078651685395,proX
0.30985915492957744,tcrY
0.273972602739726,Rv3773c
0.3333333333333333,Rv3776
0.30666666666666664,glfT1
0.265625,Rv3784
0.2976190476190476,Rv3788
0.2647058823529412,fadE35
0.3235294117647059,pks13
0.26666666666666666,fadD32
0.2702702702702703,fadD32-Rv3802c
0.23529411764705882,aftB
0.36619718309859156,pirG
0.3150684931506849,papA2
0.2857142857142857,fadD23
0.3188405797101449,Rv3837c
0.4090909090909091,ncrMT3949
0.35,MTS2975-Rv3844
0.463768115942029,Rv3845-sodA
0.27710843373493976,gltB-Rv3860
0.3582089552238806,Rv3863-espE
0.2878787878787879,espK
0.35443037974683544,espK-espL
0.2222222222222222,espB
0.24691358024691357,eccE2
0.3,gid
0.2702702702702703,Rv3920c-Rv3921c
0.44594594594594594,Rv0191
0.35294117647058826,aftD
0.3055555555555556,Rv0914c
0.3013698630136986,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.2033898305084746,Rv1084
0.3148148148148148,pks12
0.3076923076923077,Rv2828c
0.2676056338028169,mutT4
0.27419354838709675,pstP
0.3888888888888889,Rv0080
0.22580645161290322,Rv0093c
0.2835820895522388,ctpI
0.3064516129032258,fadD5
0.27631578947368424,Rv0193c
0.3026315789473684,Rv0197
0.2923076923076923,Rv0205
0.3,lipW
0.2077922077922078,Rv0257
0.2804878048780488,Rv0312
0.21739130434782608,iniA
0.25,Rv0359
0.26865671641791045,Rv0370c
0.25757575757575757,Rv0377
0.2716049382716049,purT
0.39473684210526316,ctpH
0.2,Rv0431
0.375,Rv0434
0.3333333333333333,moeA2
0.2413793103448276,Rv0484c
0.22058823529411764,proC
0.27692307692307694,mce2C
0.31666666666666665,lpqO
0.3076923076923077,Rv0610c
0.23170731707317074,rplO
0.3380281690140845,xylB
0.3375,purB
0.2463768115942029,Rv0818
0.2714285714285714,Rv0822c
0.328125,Rv0851c
0.39344262295081966,Rv0909
0.2222222222222222,pstS2
0.3466666666666667,sucD
0.2716049382716049,mprA
0.19444444444444445,Rv0988
0.2987012987012987,Rv0992c
0.288135593220339,moeA1
0.2676056338028169,Rv0996
0.2236842105263158,pabB
0.34615384615384615,Rv1012
0.34523809523809523,lpqU
0.3559322033898305,pra
0.29577464788732394,ppdK
0.29333333333333333,Rv1178
0.25333333333333335,esxL
0.2839506172839506,Rv1215c
0.2857142857142857,Rv1226c
0.2857142857142857,Rv1250
0.33766233766233766,deaD
0.2345679012345679,Rv1262c
0.27941176470588236,lprB
0.2537313432835821,Rv1301
0.273972602739726,glgB
0.3235294117647059,glgP
0.32051282051282054,moeY
0.2602739726027397,Rv1375
0.27848101265822783,carB
0.3013698630136986,vapC10
0.35384615384615387,fmu
0.3333333333333333,ribG
0.3670886075949367,Rv1425
0.26582278481012656,echA12
0.2112676056338028,Rv1504c
0.2537313432835821,Rv1515c
0.35135135135135137,mmpL6
0.3333333333333333,nadC
0.2835820895522388,Rv1624c
0.26582278481012656,cmr
0.30434782608695654,Rv1707
0.2112676056338028,Rv1708
0.3076923076923077,narX
0.3116883116883117,bacA
0.2702702702702703,Rv1870c
0.27941176470588236,lppD
0.3108108108108108,aao
0.3055555555555556,Rv1949c
0.3974358974358974,Rv1979c
0.29508196721311475,Rv1998c
0.2916666666666667,Rv2036
0.36764705882352944,Rv2083
0.3717948717948718,Rv2168c-Rv2169c
0.22058823529411764,mptA
0.2857142857142857,fadD15
0.30864197530864196,cobS
0.2948717948717949,Rv2227
0.38461538461538464,Rv2240c
0.3382352941176471,Rv2263
0.3380281690140845,sseB
0.25396825396825395,Rv2306A
0.3157894736842105,mez
0.3815789473684211,zur
0.3582089552238806,Rv2395
0.3188405797101449,Rv2415c
0.2753623188405797,tig
0.29411764705882354,plsC
0.29333333333333333,nusB
0.390625,Rv2559c
0.2857142857142857,Rv2599
0.3157894736842105,Rv2628
0.35064935064935066,Rv2660c
0.34328358208955223,Rv2668
0.27941176470588236,Rv2683
0.2857142857142857,Rv2690c
0.29896907216494845,Rv2714
0.2823529411764706,lppV
0.2727272727272727,Rv2813
0.3150684931506849,Rv2837c
0.345679012345679,Rv2877c
0.33707865168539325,fadD26
0.2875,ppsB
0.3333333333333333,ppsE
0.3088235294117647,drrA
0.32558139534883723,gatA
0.3157894736842105,Rv3096
0.38235294117647056,fprA
0.2857142857142857,devS
0.34285714285714286,nuoI
0.22972972972972974,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.3880597014925373,Rv3193c
0.2716049382716049,Rv3200c
0.3,lpqB
0.37333333333333335,rmlD
0.30303030303030304,purE
0.30952380952380953,accE5
0.23943661971830985,pmmB
0.32,sapM
0.25757575757575757,Rv3371
0.28169014084507044,echA18
0.38666666666666666,dxs2-Rv3380c
0.23943661971830985,cmaA1
0.23809523809523808,Rv3395c
0.3150684931506849,Rv3479
0.3220338983050847,Rv3551
0.28,Rv3555c
0.28125,hsaA
0.29333333333333333,Rv3627c
0.26744186046511625,dppA
0.3,glpK
0.2923076923076923,dnaQ
0.34177215189873417,Rv3753c
0.37333333333333335,embC
0.3076923076923077,embB
0.23943661971830985,ubiA
0.2602739726027397,Rv3822
0.39436619718309857,mmpL8
0.4,Rv3843c
0.3707865168539326,gltB
0.3132530120481928,esxD
0.2857142857142857,Rv3909
0.3013698630136986,Rv1290c
0.21428571428571427,Rv1319c
0.2631578947368421,Rv1668c
0.3157894736842105,gnd1
0.2222222222222222,Rv1888c
0.3269230769230769,Rv1976c-Rv1977
0.2972972972972973,Rv2084
0.34328358208955223,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.27906976744186046,fhaA
0.3,Rv2647-Rv2648
0.2878787878787879,PE27A-esxR
0.25806451612903225,Rv3060c-fadE22
0.3225806451612903,Rv3655c
0.29213483146067415,hspR
0.18421052631578946,sigM
0.2647058823529412,ponA1
0.2608695652173913,gmhA
0.3088235294117647,Rv0471c
0.24285714285714285,pitA
0.25806451612903225,mmpL5
0.2537313432835821,Rv0756c-phoP
0.19672131147540983,Rv0794c-Rv0795
0.2878787878787879,Rv2022c-Rv2023c
0.28,Rv2148c
0.22972972972972974,Rv2405-Rv2406c
0.25316455696202533,Rv2553c
0.29411764705882354,dnaA
0.4027777777777778,pknA
0.2804878048780488,Rv0036c
0.32051282051282054,hycE-Rv0088
0.3181818181818182,Rv0140
0.24324324324324326,Rv0150c-PE1
0.25,mce1A
0.2786885245901639,Rv0245
0.25333333333333335,Rv0302
0.18072289156626506,Rv0331-Rv0332
0.2926829268292683,Rv0452
0.22535211267605634,mshA
0.3235294117647059,ccsA
0.38235294117647056,Rv0530
0.2597402597402597,nrdZ
0.2857142857142857,Rv0575c
0.375,yrbE2B
0.27631578947368424,vapB4-Rv0597c
0.3466666666666667,tcrA-Rv0603
0.3116883116883117,Rv0658c
0.3157894736842105,Rv0687
0.2727272727272727,Rv0690c
0.3188405797101449,Rv0691c
0.22972972972972974,Rv0737
0.30985915492957744,Rv0745
0.3150684931506849,far
0.17647058823529413,dapC
0.2361111111111111,Rv0893c-Rv0894
0.2857142857142857,Rv0906
0.36363636363636365,uvrD1
0.2777777777777778,Rv0987
0.23684210526315788,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.41818181818181815,kdpE
0.2112676056338028,Rv1050-Rv1051c
0.36764705882352944,gnd2
0.3088235294117647,Rv1125
0.2564102564102564,Rv1136-Rv1137c
0.3611111111111111,mutT2
0.23376623376623376,narJ
0.44155844155844154,Rv1171
0.2328767123287671,PE12-fbiC
0.24285714285714285,fadD36
0.23684210526315788,PE_PGRS23-lpqZ
0.2727272727272727,Rv1357c-Rv1358
0.22784810126582278,Rv1433
0.3125,Rv1507A-Rv1508c
0.2028985507246377,Rv1534-Rv1535
0.30952380952380953,ansA
0.25396825396825395,Rv1556-mmpL6
0.3333333333333333,Rv1566c-Rv1567c
0.29411764705882354,trpE
0.18840579710144928,cydD
0.3037974683544304,lysX
0.2916666666666667,vapB12-Rv1722
0.325,narK2
0.375,pknE
0.24705882352941178,Rv1823
0.3880597014925373,Rv1835c
0.25396825396825395,glcB
0.30864197530864196,Rv1888c-Rv1888A
0.3709677419354839,Rv1972
0.30952380952380953,nrdF1-vapC36
0.2602739726027397,Rv1986
0.2676056338028169,Rv2022c
0.22580645161290322,acg
0.3333333333333333,cobN
0.3181818181818182,vapC37
0.3380281690140845,mshC
0.3333333333333333,murD
0.3855421686746988,Rv2180c
0.2727272727272727,Rv2248
0.29333333333333333,Rv2307c-Rv2307A
0.25301204819277107,rocD1
0.35,plcC
0.30158730158730157,plcA
0.2625,Rv2366c
0.28,Rv2414c
0.2916666666666667,Rv2488c
0.3230769230769231,vapC38
0.3125,Rv2532c
0.3076923076923077,fadD9
0.25925925925925924,ruvB
0.29850746268656714,Rv2632c-Rv2633c
0.2054794520547945,Rv2712c
0.3026315789473684,recX
0.2898550724637681,gpsI
0.2972972972972973,vapC22
0.34782608695652173,cysG
0.3275862068965517,Rv2850c
0.27848101265822783,Rv2897c
0.24193548387096775,lppW
0.25,ppsD
0.3088235294117647,fadD28
0.2898550724637681,fadD29
0.208955223880597,Rv2957-Rv2958c
0.21951219512195122,cstA
0.2602739726027397,Rv3079c
0.3176470588235294,Rv3081-virS
0.27941176470588236,Rv3128c
0.2727272727272727,Rv3174
0.32857142857142857,sigH-Rv3224
0.28735632183908044,aroA
0.30303030303030304,Rv3241c
0.23684210526315788,sseA
0.31343283582089554,lpqC
0.3373493975903614,htdY
0.30864197530864196,vapB47
0.22784810126582278,Rv3424c
0.42028985507246375,esxU
0.22666666666666666,Rv3446c
0.36,Rv3481c-Rv3482c
0.20967741935483872,otsA
0.3902439024390244,mce4C
0.2641509433962264,ltp3
0.38028169014084506,Rv3531c
0.25757575757575757,Rv3591c
0.2465753424657534,lpqG
0.21052631578947367,Rv3649
0.23529411764705882,crp
0.30303030303030304,Rv3689
0.24675324675324675,proV
0.3333333333333333,Rv3769-Rv3770c
0.3492063492063492,Rv3835
0.3235294117647059,eccCb1-PE35
0.2727272727272727,Rv1667c
0.18867924528301888,Rv2230c
0.2564102564102564,mbtD
0.34615384615384615,Rv2560
0.2727272727272727,Rv2800-mazF9
0.323943661971831,Rv0192A
0.27941176470588236,AS1726
0.3380281690140845,Rv1765c-Rv1765A
0.32,Rv2106-PE22
0.4025974025974026,Rv2434c
0.27586206896551724,Rv2478c-Rv2479c
0.2727272727272727,Rv3183-Rv3184
0.2602739726027397,Rv3475-kgtP
0.22972972972972974,Rv1370c-Rv1371
0.273972602739726,Rv1371
0.29333333333333333,ctpD
0.273972602739726,Rv2016
0.2857142857142857,Rv2426c-proA
0.2647058823529412,Rv3427c-Rv3428c
0.18421052631578946,Rv0064-vapB1
0.3,Rv0029-Rv0030
0.2702702702702703,Rv0296c
0.29411764705882354,omt
0.30434782608695654,bisC-Rv1443c
0.19047619047619047,cycA
0.3,Rv2020c
0.3333333333333333,cobH
0.28205128205128205,cfp2
0.26582278481012656,Rv2551c
0.31746031746031744,mesT-Rv3177
0.14473684210526316,PE_PGRS50-Rv3346c
0.2753623188405797,nrp
0.24358974358974358,ctpB-Rv0104
0.3,Rv0426c
0.28169014084507044,Rv0458
0.23076923076923078,Rv0528
0.2328767123287671,TB27.3
0.2716049382716049,vapB4
0.17857142857142858,Rv0634c
0.3,Rv0681
0.2,rpsL
0.2717391304347826,pheU-PE_PGRS12
0.2702702702702703,rpfB
0.3013698630136986,Rv1104
0.2916666666666667,Rv1140
0.25757575757575757,mmpL13a
0.4189189189189189,folP2
0.3333333333333333,glgC
0.2727272727272727,Rv1272c
0.3010752688172043,mmpL12
0.2727272727272727,Rv1627c
0.410958904109589,uvrA
0.30158730158730157,pks11
0.2,PPE33-Rv1810
0.2898550724637681,katG
0.3492063492063492,aceAb
0.22727272727272727,lppF
0.2857142857142857,Rv1922
0.2972972972972973,Rv2042c
0.2898550724637681,ppm1
0.3246753246753247,dop
0.2857142857142857,Rv2258c-mscR
0.2876712328767123,Rv2282c
0.32941176470588235,uspC
0.3188405797101449,dgt-Rv2345
0.2542372881355932,cysA1
0.31645569620253167,eis
0.3484848484848485,Rv2567
0.27586206896551724,Rv2715
0.39655172413793105,miaA
0.26153846153846155,pepR
0.3472222222222222,serA1
0.3333333333333333,Rv3074
0.2711864406779661,pknK
0.3611111111111111,moaR1-PPE49
0.345679012345679,Rv3167c
0.2835820895522388,Rv3191c-metU
0.2948717948717949,dnaE2
0.24358974358974358,Rv3401
0.26744186046511625,cut4-Rv3453
0.2716049382716049,radA
0.29508196721311475,dppB
0.36585365853658536,Rv3742c-ctpJ
0.2911392405063291,ctpJ
0.24096385542168675,Rv3770c-Rv3770A
0.25,ethA
0.21428571428571427,mycP2
0.24,Rv3898c-Rv3899c
0.37681159420289856,Rv0051
0.22535211267605634,Rv0218
0.2602739726027397,galK
0.3333333333333333,pknH
0.32894736842105265,murG
0.30985915492957744,ftsW
0.3037974683544304,mbtI
0.25,Rv3635-Rv3636
0.25,glyA2
0.2876712328767123,Rv0071
0.4157303370786517,Rv1754c
0.2602739726027397,Rv2277c
0.3116883116883117,esxR-esxS
0.2898550724637681,Rv3381c-lytB1
0.21739130434782608,pstS1
0.20588235294117646,lprP
0.19672131147540983,Rv2319c
0.2826086956521739,Rv2435c
0.4125,rpsM-rpmJ
0.2835820895522388,vapB1
0.24,oplA
0.30985915492957744,ndhA-Rv0393
0.25675675675675674,Rv1358
0.3194444444444444,Rv1647
0.28169014084507044,Rv1774
0.2028985507246377,Rv1894c
0.3026315789473684,proZ
0.2911392405063291,Rv0060
0.3373493975903614,treS
0.29545454545454547,Rv0139
0.29333333333333333,fadA2
0.3108108108108108,Rv0281
0.2716049382716049,thiE-thiO
0.27692307692307694,Rv0498
0.30303030303030304,menB
0.3283582089552239,lpqN
0.27941176470588236,thrT-metT
