bayes,locus
0.25316455696202533,sppA
0.31645569620253167,xylB
0.28205128205128205,Rv0731c
0.3157894736842105,secY
0.2,rslA
0.2345679012345679,Rv0739
0.2716049382716049,phoP
0.15714285714285714,phoR
0.25,Rv0760c
0.25,aldA
0.208955223880597,Rv0774c
0.3064516129032258,Rv0779c
0.24324324324324326,Rv0790c
0.2987012987012987,Rv0813c
0.27419354838709675,Rv0818
0.2857142857142857,Rv0831c
0.2702702702702703,lpqQ
0.2112676056338028,pip
0.2112676056338028,Rv0845
0.23333333333333334,lpqS-cysK2
0.20967741935483872,prrB
0.27631578947368424,accD3
0.2786885245901639,echA6
0.24705882352941178,Rv0907
0.25,PE7-betP
0.2638888888888889,betP
0.352112676056338,Rv0923c
0.25,Rv0925c
0.16666666666666666,Rv0926c
0.22535211267605634,pstS2-pstB
0.24050632911392406,pstA2
0.25301204819277107,mku
0.24324324324324326,pgi
0.27848101265822783,uvrD1
0.23880597014925373,purH
0.25,Rv0966c-csoR
0.24615384615384617,ctpV
0.288135593220339,echA7
0.27848101265822783,Rv0976c
0.22666666666666666,Rv0986
0.21212121212121213,Rv0987
0.26136363636363635,Rv0998
0.2894736842105263,rpfB
0.3157894736842105,mfd
0.24691358024691357,lpqU
0.2875,eno
0.27848101265822783,kdpB
0.23170731707317074,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.24358974358974358,Rv1087A-PE9
0.18421052631578946,PE10-celA2a
0.23809523809523808,glpX
0.26881720430107525,Rv1101c-mazF3
0.25396825396825395,Rv1112-vapB32
0.2753623188405797,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.28735632183908044,Rv1132
0.19444444444444445,metE-Rv1134
0.15151515151515152,mcr
0.35526315789473684,mcr10
0.25301204819277107,mutT2-narG
0.2786885245901639,typA
0.32,lpqW
0.24,Rv1176c
0.23943661971830985,Rv1179c
0.2875,Rv1184c-fadD21
0.28205128205128205,fadD21
0.24324324324324326,Rv1186c-rocA
0.2638888888888889,Rv1190
0.21428571428571427,esxK-esxL
0.2631578947368421,Rv1218c
0.23809523809523808,sigE
0.28,lpqX
0.19672131147540983,Rv1251c
0.2191780821917808,Rv1258c
0.275,Rv1265
0.2413793103448276,embR-Rv1268c
0.3387096774193548,Rv1268c
0.22535211267605634,Rv1278
0.29333333333333333,oppB
0.2714285714285714,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.19718309859154928,Rv1290c
0.32786885245901637,Rv1290A-Rv1291c
0.22580645161290322,thrA
0.26506024096385544,thrC
0.28125,mcr3
0.328125,rrs
0.22972972972972974,Rv1319c
0.25609756097560976,glgE
0.2625,glgP
0.3076923076923077,leuW-irtA
0.16901408450704225,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.2923076923076923,Rv1366A
0.26865671641791045,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.32051282051282054,Rv1376
0.2222222222222222,Rv1378c
0.2608695652173913,metK
0.2948717948717949,Rv1393c
0.26582278481012656,vapB10
0.20253164556962025,rpe
0.18571428571428572,Rv1424c
0.28,Rv1425
0.24,Rv1428c
0.21794871794871795,Rv1431
0.2857142857142857,bisC
0.352112676056338,zwf2
0.2375,PE_PGRS28-Rv1453
0.22033898305084745,Rv1453
0.25,Rv1459c
0.20270270270270271,Rv1463
0.2972972972972973,echA12
0.24,Rv1478
0.2608695652173913,Rv1481
0.25757575757575757,inhA
0.16901408450704225,Rv1500
0.30666666666666664,Rv1501
0.2,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.2465753424657534,Rv1505c
0.2361111111111111,Rv1508c
0.2571428571428571,Rv1510-gmdA
0.30985915492957744,gmdA
0.23376623376623376,Rv1515c
0.21794871794871795,fadD25
0.20588235294117646,mmpL12
0.3188405797101449,Rv1524
0.19767441860465115,adh
0.20481927710843373,Rv1535
0.3493975903614458,ansA
0.17721518987341772,mmpL6
0.29577464788732394,Rv1565c
0.25675675675675674,bioF1
0.28378378378378377,Rv1591
0.31343283582089554,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.2608695652173913,hisH
0.2361111111111111,impA
0.3291139240506329,lgt
0.26153846153846155,lgt-Rv1615
0.2602739726027397,cydC
0.32894736842105265,Rv1624c
0.32857142857142857,Rv1634
0.2571428571428571,Rv1639c
0.2923076923076923,lysX
0.2696629213483146,tsnR
0.21739130434782608,Rv1645c-PE17
0.2857142857142857,argH
0.2716049382716049,pks10
0.2222222222222222,pks7
0.2857142857142857,pks9
0.36507936507936506,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.26229508196721313,Rv1693
0.2318840579710145,cycA
0.24,Rv1714
0.17567567567567569,Rv1725c-Rv1726
0.21518987341772153,gabD2
0.2878787878787879,Rv1739c
0.25,pknE
0.2375,Rv1747
0.2714285714285714,fadD1
0.22413793103448276,Rv1751
0.2564102564102564,Rv1776c
0.28378378378378377,malQ
0.2835820895522388,eccC5
0.25301204819277107,PPE27-PE19
0.29333333333333333,eccE5
0.25333333333333335,PPE28-PPE29
0.35526315789473684,Rv1815
0.2727272727272727,ilvG
0.2676056338028169,Rv1823
0.28205128205128205,gcvH-garA
0.19230769230769232,Rv1828
0.21428571428571427,guaB1
0.2328767123287671,ureA
0.2638888888888889,ureF
0.2222222222222222,Rv1866
0.2,Rv1867-Rv1868
0.21686746987951808,lldD2
0.3472222222222222,Rv1873
0.28169014084507044,rpfC
0.2318840579710145,Rv1885c
0.25,fbpB
0.2857142857142857,fbpB-Rv1887
0.2840909090909091,Rv1891
0.323943661971831,cinA
0.22413793103448276,katG
0.23170731707317074,fadB5
0.30985915492957744,lppF
0.25,Rv1931c
0.2857142857142857,fadE18
0.22972972972972974,ribA1
0.16666666666666666,Rv1944c
0.2835820895522388,Rv1949c
0.2,Rv1958c
0.208955223880597,parE1
0.2727272727272727,mce3D
0.25,mce3F
0.25333333333333335,Rv1985c
0.1891891891891892,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.17721518987341772,cmtR-Rv1995
0.2619047619047619,Rv1995
0.2571428571428571,Rv1999c
0.2898550724637681,Rv2004c
0.25301204819277107,otsB1
0.2833333333333333,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.22857142857142856,Rv2035
0.27058823529411763,Rv2037c
0.3125,pks12
0.2597402597402597,cobI
0.23863636363636365,Rv2067c
0.2375,Rv2079
0.23333333333333334,lppJ-Rv2081c
0.23255813953488372,pknJ
0.27058823529411763,helY
0.25757575757575757,PPE36-prcA
0.2676056338028169,mpa
0.2777777777777778,lppK
0.32142857142857145,Rv2118c
0.2553191489361702,Rv2134c-Rv2135c
0.23863636363636365,leuU-parE2
0.29333333333333333,murD
0.22666666666666666,Rv2160c
0.2,Rv2161c
0.2804878048780488,Rv2169c-Rv2170
0.14814814814814814,mptA
0.203125,fadD15
0.2638888888888889,Rv2190c
0.25316455696202533,Rv2190c-Rv2191
0.24675324675324675,Rv2199c
0.29411764705882354,ctaC
0.21568627450980393,asnB
0.2289156626506024,lipB
0.18181818181818182,caeA
0.27848101265822783,cobC
0.3,Rv2258c-mscR
0.2692307692307692,Rv2263
0.1935483870967742,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.25,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.16666666666666666,Rv2283
0.3125,sseB
0.25675675675675674,Rv2294
0.23076923076923078,Rv2303c
0.31746031746031744,Rv2305
0.2638888888888889,Rv2308-metV
0.24193548387096775,mez
0.2878787878787879,dnaG
0.19480519480519481,esxP-Rv2348c
0.3235294117647059,Rv2348c
0.2459016393442623,recO
0.21176470588235294,dnaJ2
0.26582278481012656,mbtD
0.3055555555555556,mbtI
0.2441860465116279,Rv2387
0.2631578947368421,che1
0.17647058823529413,aprA
0.17857142857142858,Rv2407
0.28378378378378377,Rv2407-PE24
0.2597402597402597,Rv2424c-Rv2425c
0.25675675675675674,rne
0.23684210526315788,Rv2455c
0.22857142857142856,Rv2474c
0.29850746268656714,Rv2484c
0.3088235294117647,lipQ
0.22058823529411764,Rv2488c
0.18571428571428572,fadD35
0.22972972972972974,Rv2506
0.28,Rv2531c
0.2191780821917808,pepQ
0.2804878048780488,Rv2541-Rv2542
0.19230769230769232,vapB20
0.22727272727272727,Rv2569c
0.24242424242424243,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.22058823529411764,tesB2
0.234375,Rv2616
0.2631578947368421,Rv2619c
0.3013698630136986,Rv2621c
0.3076923076923077,Rv2631
0.16666666666666666,Rv2633c
0.27710843373493976,valU-Rv2645
0.2696629213483146,Rv2652c-Rv2653c
0.2714285714285714,Rv2670c
0.203125,aftC
0.29850746268656714,hemY
0.22535211267605634,Rv2681
0.2235294117647059,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.3108108108108108,Rv2696c
0.2054794520547945,Rv2705c
0.275,Rv2712c
0.22641509433962265,sthA
0.2702702702702703,Rv2721c
0.15476190476190477,recA
0.3333333333333333,Rv2739c
0.21428571428571427,Rv2743c
0.234375,Rv2750
0.18309859154929578,hsdM-vapC21
0.23863636363636365,thyA-Rv2765
0.22784810126582278,Rv2779c
0.18292682926829268,lppU
0.2222222222222222,Rv2799
0.2631578947368421,Rv2819c
0.3108108108108108,Rv2825c
0.30985915492957744,Rv2826c
0.32,Rv2827c-Rv2828c
0.22448979591836735,Rv2828c
0.3466666666666667,dinF
0.21739130434782608,rbfA
0.2318840579710145,glnA4
0.2702702702702703,mapB
0.30666666666666664,Rv2864c-relF
0.24242424242424243,gcpE
0.2857142857142857,rpsB-Rv2891
0.2676056338028169,Rv2917
0.1780821917808219,glnD
0.17647058823529413,ppsC
0.28205128205128205,ppsD
0.32857142857142857,mas-fadD28
0.2857142857142857,mmpL7
0.24193548387096775,Rv2949c
0.31746031746031744,fadD29
0.2,Rv2959c-Rv2960c
0.22666666666666666,purU
0.17391304347826086,Rv3008
0.26865671641791045,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.19718309859154928,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.2125,cyp136
0.234375,fadE22-ligB
0.23684210526315788,Rv3075c
0.2222222222222222,adhD
0.22972972972972974,tgs4
0.2727272727272727,Rv3093c
0.373134328358209,agpS
0.39622641509433965,cyp141
0.2073170731707317,cyp141-Rv3122
0.2698412698412698,devS
0.2028985507246377,Rv3134c-PPE50
0.22535211267605634,nuoC
0.26865671641791045,Rv3162c
0.2926829268292683,Rv3163c
0.28205128205128205,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.2916666666666667,Rv3190c
0.2857142857142857,uvrD2
0.2191780821917808,Rv3200c
0.24358974358974358,Rv3201c
0.2702702702702703,Rv3213c
0.2826086956521739,whiB1
0.20253164556962025,Rv3236c
0.2537313432835821,mtrB
0.20224719101123595,sahH
0.2073170731707317,Rv3263
0.26582278481012656,Rv3268
0.3088235294117647,ctpC
0.32,fadE25
0.2261904761904762,atsB
0.21518987341772153,deoA
0.20930232558139536,Rv3333c
0.23529411764705882,icd1
0.22413793103448276,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.2,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.22413793103448276,guaB2
0.2727272727272727,Rv3415c
0.23684210526315788,Rv3433c
0.2236842105263158,Rv3437
0.273972602739726,cut4-Rv3453
0.19753086419753085,Rv3479
0.1728395061728395,Rv3480c
0.3142857142857143,otsA
0.14285714285714285,fadE26
0.2716049382716049,Rv3520c
0.22972972972972974,Rv3520c-Rv3521
0.21978021978021978,ltp3
0.32926829268292684,Rv3529c
0.20634920634920634,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.24050632911392406,lppH
0.17721518987341772,radA
0.32051282051282054,clpC1
0.208955223880597,ephA
0.273972602739726,Rv3618
0.26153846153846155,Rv3630
0.19696969696969696,Rv3632
0.22580645161290322,Rv3647c-cspA
0.18518518518518517,mpr18-PE_PGRS60
0.273972602739726,Rv3658c
0.2465753424657534,Rv3660c
0.21052631578947367,dppA
0.2753623188405797,Rv3671c
0.18292682926829268,ponA2
0.24615384615384617,Rv3689
0.22972972972972974,Rv3694c
0.273972602739726,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.25333333333333335,Rv3719
0.2191780821917808,Rv3723
0.2222222222222222,Rv3725
0.20833333333333334,Rv3725-Rv3726
0.265625,Rv3728
0.24242424242424243,Rv3730c
0.3088235294117647,proX
0.27906976744186046,proX-Rv3760
0.21686746987951808,Rv3762c
0.208955223880597,Rv3766
0.20967741935483872,Rv3776
0.2,Rv3779
0.28125,Rv3786c
0.22950819672131148,embB
0.21052631578947367,Rv3796
0.2727272727272727,pks13
0.19480519480519481,Rv3839
0.2608695652173913,Rv3843c
0.25396825396825395,Rv3843c-MTS2975
0.2903225806451613,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.17333333333333334,ethA
0.3,gltB
0.24675324675324675,eccD1
0.30666666666666664,espK-espL
0.2857142857142857,eccE2
0.20987654320987653,esxC
0.24,eccB2
0.36666666666666664,Rv3899c
0.25333333333333335,pcnA-mutT4
0.323943661971831,Rv1112
0.2976190476190476,Rv0024
0.2537313432835821,Rv0045c
0.24615384615384617,Rv0063
0.1694915254237288,Rv0090
0.27692307692307694,ephF
0.2727272727272727,Rv0176
0.24691358024691357,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.19736842105263158,Rv0466-icl1
0.22093023255813954,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.20512820512820512,Rv0888
0.32558139534883723,Rv1042c-Rv1043c
0.3492063492063492,Rv1045
0.30434782608695654,Rv1225c
0.2786885245901639,mcr11
0.19696969696969696,Rv1269c
0.2537313432835821,opcA
0.28169014084507044,plsB1
0.16417910447761194,Rv1730c
0.3382352941176471,Rv1775
0.2345679012345679,Rv1907c
0.25,Rv1990A-mazF6
0.2537313432835821,ctpF
0.358974358974359,dosT
0.3142857142857143,Rv2148c
0.25,mmpL9
0.2638888888888889,plcA-PPE38
0.203125,Rv2405-Rv2406c
0.31666666666666665,Rv2437
0.3157894736842105,vapB17
0.2318840579710145,vapB18
0.21176470588235294,Rv2709
0.22857142857142856,clgR
0.19047619047619047,cobB
0.22666666666666666,Rv2862c-vapB23
0.2033898305084746,lppW-trmD
0.23376623376623376,Rv2923c
0.36363636363636365,Rv3428c-PPE59
0.28205128205128205,gadB
0.25882352941176473,Rv3483c
0.27906976744186046,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.2857142857142857,Rv3727
0.12,lipE-Rv3776
0.22950819672131148,Rv3802c-fbpD
0.29850746268656714,Rv3829c
0.3076923076923077,Rv3830c
0.2631578947368421,Rv3847
0.3125,eccC2
0.3275862068965517,Rv0012
0.17647058823529413,pknB
0.275,pknA
0.2698412698412698,fhaA-leuT
0.24705882352941178,whiB5-Rv0023
0.25,Rv0027
0.19402985074626866,fadD34
0.27848101265822783,fadD34-Rv0036c
0.2926829268292683,leuS
0.3,dnaB-Rv0059
0.2597402597402597,glyA2-Rv0071
0.20238095238095238,Rv0078A
0.34328358208955223,hycE-Rv0088
0.25,Rv0088-Rv0089
0.32,Rv0104
0.3333333333333333,hddA-ldtA
0.2191780821917808,fusA2
0.2857142857142857,mce1D
0.29577464788732394,sigG
0.2375,Rv0185
0.2,mymT-Rv0187
0.1746031746031746,Rv0210-pckA
0.28169014084507044,Rv0221
0.2647058823529412,aftD
0.3561643835616438,Rv0245
0.22641509433962265,nirB
0.28378378378378377,vapB25
0.21794871794871795,eccD3
0.35064935064935066,Rv0302
0.275,Rv0311
0.2823529411764706,Rv0314c
0.25609756097560976,Rv0315
0.29310344827586204,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.23170731707317074,Rv0374c
0.3188405797101449,Rv0380c
0.2916666666666667,Rv0398c
0.2608695652173913,fadD30
0.234375,Rv0439c-groEL2
0.2537313432835821,rskA
0.21428571428571427,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.25,Rv0452
0.2558139534883721,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.2857142857142857,mshA
0.27419354838709675,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.17105263157894737,ccsA
0.26666666666666666,Rv0530
0.24705882352941178,galE3
0.20833333333333334,Rv0537c
0.22580645161290322,vapB3-fadD8
0.25333333333333335,Rv0565c
0.2608695652173913,Rv0575c
0.225,Rv0585c-mce2R
0.4,yrbE2B
0.23376623376623376,mce2B
0.22388059701492538,mce2F
0.24615384615384617,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3793103448275862,mmaA2
0.2857142857142857,vapC6
0.17073170731707318,atsD
0.3076923076923077,echA4
0.2235294117647059,Rv0679c
0.2033898305084746,rpsL
0.2714285714285714,Rv0691c
0.26229508196721313,Rv0697
0.25,Rv0699
0.19736842105263158,Rv0726c
0.2,Rv0744c-Rv0745
0.2777777777777778,Rv0745
0.25,Rv0749A-Rv0750
0.3013698630136986,cyp51
0.2602739726027397,Rv0767c
0.2463768115942029,ggtA
0.23684210526315788,Rv0789c
0.21428571428571427,purF
0.25333333333333335,sseC2
0.3442622950819672,Rv0825c
0.26436781609195403,lpqR
0.2535211267605634,narL
0.24691358024691357,pdc-Rv0854
0.25,far
0.20930232558139536,dapC
0.18604651162790697,rpfA
0.24358974358974358,Rv0874c
0.21794871794871795,Rv0877
0.2972972972972973,Rv0893c
0.1875,Rv0893c-Rv0894
0.34782608695652173,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.25,Rv0959
0.25316455696202533,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.2465753424657534,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.2753623188405797,Rv0988
0.25862068965517243,grcC2
0.19753086419753085,Rv0991c-Rv0992c
0.29310344827586204,rimJ
0.2857142857142857,kdpE
0.2,Rv1046c
0.25882352941176473,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2647058823529412,lipU
0.36507936507936506,celA2b
0.1794871794871795,MTS0858-glyA1
0.24615384615384617,Rv1105
0.2676056338028169,Rv1117
0.2898550724637681,Rv1136-Rv1137c
0.2564102564102564,pimE
0.2465753424657534,mutT2
0.3037974683544304,narJ
0.26229508196721313,mmpL10
0.31521739130434784,fadD36
0.2,Rv1194c
0.29577464788732394,fadD6
0.3387096774193548,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.28735632183908044,Rv1230c-Rv1231c
0.23943661971830985,Rv1272c
0.2602739726027397,Rv1289
0.22857142857142856,dinG
0.265625,Rv1357c-Rv1358
0.2236842105263158,Rv1364c
0.26582278481012656,lprF
0.18840579710144928,carA
0.2077922077922078,nlhH
0.20634920634920634,lipI
0.2638888888888889,lprH-Rv1419
0.21518987341772153,uvrC
0.2647058823529412,Rv1429
0.296875,Rv1432-Rv1433
0.22058823529411764,Rv1439c
0.2835820895522388,Rv1458c
0.33766233766233766,Rv1461
0.22857142857142856,fadE15
0.1782178217821782,Rv1478-moxR1
0.2571428571428571,Rv1489
0.25333333333333335,lipL
0.2857142857142857,Rv1501-Rv1502
0.2911392405063291,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3611111111111111,pks5
0.2647058823529412,Rv1532c
0.2564102564102564,Rv1566c-Rv1567c
0.24675324675324675,polA
0.2597402597402597,moeX
0.1780821917808219,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.23809523809523808,narX
0.23880597014925373,Rv1769
0.23529411764705882,cyp143
0.3188405797101449,secA2
0.2972972972972973,gcvH
0.19696969696969696,Rv1835c
0.27586206896551724,glcB
0.26582278481012656,guaB1-gnd1
0.29411764705882354,Rv1847
0.2839506172839506,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2112676056338028,Rv1920
0.3048780487804878,lppF-Rv1922
0.22666666666666666,Rv1924c-fadD31
0.2839506172839506,fadD31
0.28378378378378377,Rv1927
0.25396825396825395,fadE17
0.2916666666666667,Rv1936
0.24242424242424243,ephB
0.23376623376623376,mce3A
0.19117647058823528,Rv1972
0.1935483870967742,Rv1978
0.3013698630136986,nrdF1-vapC36
0.2535211267605634,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.2,Rv2000
0.22388059701492538,Rv2023A
0.2537313432835821,Rv2039c
0.2714285714285714,Rv2047c
0.2413793103448276,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.21951219512195122,cobN
0.3488372093023256,Rv2087-pknJ
0.3,pepE
0.24390243902439024,pafB
0.25316455696202533,vapC37
0.3150684931506849,mpa-lppK
0.20967741935483872,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.32432432432432434,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.16176470588235295,qcrC
0.2191780821917808,ephD-dlaT
0.24691358024691357,Rv2237-Rv2237A
0.36363636363636365,accD6
0.2753623188405797,Rv2248
0.25,mazF8
0.29411764705882354,Rv2280
0.36764705882352944,lppO
0.2857142857142857,Rv2308
0.35294117647058826,uspA
0.27380952380952384,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
0.21951219512195122,esxO
0.2537313432835821,esxO-esxP
0.29310344827586204,esxP
0.21621621621621623,plcC
0.29411764705882354,plcA
0.2903225806451613,PPE38-PPE39
0.25,Rv2355-PPE40
0.28125,Rv2366c
0.28378378378378377,mbtB
0.25,mbtA
