bayes,locus
0.21428571428571427,Rv2660c
0.2638888888888889,Rv2706c
0.24358974358974358,Rv2797c
0.4024390243902439,Rv2809
0.12987012987012986,Rv2823c
0.21621621621621623,ugpA
0.17567567567567569,ppsA
0.2972972972972973,Rv3175
0.20588235294117646,Rv3337
0.18571428571428572,PPE55-Rv3348
0.27848101265822783,dnaE2
0.25396825396825395,lytB1
0.3424657534246575,Rv3395c-Rv3395A
0.288135593220339,alr-Rv3424c
0.25,Rv3468c
0.25,cyp125
0.2222222222222222,mutY
0.2835820895522388,dppD
0.23333333333333334,serV-Rv3723
0.1827956989247312,cut5b
0.23728813559322035,ctpJ-nmtR
0.30666666666666664,Rv3769
0.2987012987012987,Rv3787c
0.18309859154929578,Rv3836
0.23655913978494625,MTS2975-Rv3844
0.1791044776119403,espE
0.36231884057971014,espK
0.2777777777777778,Rv3900c
0.16417910447761194,gid
0.22077922077922077,dnaA-dnaN
0.19480519480519481,recF
0.2692307692307692,Rv0007
0.22807017543859648,alaT-Rv0008c
0.24390243902439024,pstP-fhaB
0.2535211267605634,Rv0031-bioF2
0.3582089552238806,bioF2
0.2289156626506024,Rv0039c
0.22784810126582278,Rv0042c
0.2716049382716049,Rv0047c
0.2191780821917808,Rv0061c
0.25,Rv0067c
0.3181818181818182,Rv0073
0.19696969696969696,Rv0075
0.23376623376623376,Rv0079
0.26153846153846155,Rv0080
0.20588235294117646,Rv0093c
0.22988505747126436,nrp
0.21518987341772153,Rv0106-ctpI
0.20253164556962025,ctpI
0.30985915492957744,Rv0108c-PE_PGRS1
0.23529411764705882,oxyS
0.1724137931034483,cyp138
0.2631578947368421,fadD5
0.25,yrbE1A
0.25,yrbE1B
0.2235294117647059,mce1A
0.19402985074626866,Rv0178
0.1780821917808219,Rv0181c
0.24358974358974358,Rv0187
0.1791044776119403,ilvD
0.27419354838709675,Rv0194
0.21686746987951808,Rv0197
0.2676056338028169,zmp1
0.20253164556962025,Rv0201c
0.25,mmpL11
0.25609756097560976,pckA
0.20270270270270271,nadR
0.3064516129032258,Rv0213c
0.26582278481012656,fadE3-Rv0216
0.22077922077922077,lipW
0.2835820895522388,Rv0223c
0.28169014084507044,Rv0226c
0.18309859154929578,fadE5
0.32941176470588235,fadE5-Rv0245
0.20967741935483872,Rv0259c
0.2631578947368421,Rv0260c
0.3181818181818182,Rv0264c
0.21839080459770116,narU
0.18181818181818182,Rv0276
0.25,eccB3
0.2857142857142857,tam
0.20481927710843373,pcp
0.2463768115942029,Rv0323c
0.22666666666666666,Rv0333
0.3026315789473684,Rv0364
0.2077922077922078,Rv0376c
0.26153846153846155,Rv0383c
0.20270270270270271,clpB-Rv0385
0.16666666666666666,lpqK
0.2,ctpH
0.26744186046511625,Rv0461
0.26153846153846155,Rv0470A
0.2777777777777778,Rv0473
0.265625,Rv0479c
0.27848101265822783,gpm1-senX3
0.2777777777777778,Rv0504c
0.17391304347826086,hemA
0.18309859154929578,Rv0525
0.21621621621621623,fabH
0.2375,Rv0538
0.28378378378378377,pitA
0.30985915492957744,Rv0552
0.22535211267605634,bpoC-menD
0.25301204819277107,menH
0.25333333333333335,Rv0572c
0.2236842105263158,Rv0576
0.2638888888888889,Rv0579
0.2714285714285714,lpqN
0.31746031746031744,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.2602739726027397,B55
0.24615384615384617,Rv0610c
0.29411764705882354,recD
0.15151515151515152,recB
0.1951219512195122,recC
0.2702702702702703,hadA
0.19318181818181818,Rv0647c
0.3125,Rv0648
0.25,Rv0650
0.24390243902439024,Rv0650-rplJ
0.23529411764705882,vapC6-vapB6
0.27710843373493976,vapB8
0.28169014084507044,rpoB
0.2,mmpL5
0.2777777777777778,Rv0678-Rv0679c
0.22388059701492538,Rv0680c-Rv0681
0.265625,Rv0686
0.25396825396825395,lldD1-Rv0695
0.23376623376623376,rplD
0.19230769230769232,Rv0712-Rv0713
0.2826086956521739,sppA
0.26865671641791045,xylB
0.25,Rv0731c
0.21311475409836064,secY
0.225,rslA
0.18181818181818182,Rv0739
0.24324324324324326,phoP
0.25,phoR
0.29577464788732394,Rv0760c
0.2535211267605634,aldA
0.1625,Rv0774c
0.16393442622950818,Rv0779c
0.3037974683544304,Rv0790c
0.21052631578947367,Rv0813c
0.234375,Rv0818
0.16129032258064516,Rv0831c
0.20588235294117646,lpqQ
0.3037974683544304,pip
0.30434782608695654,Rv0845
0.22666666666666666,lpqS-cysK2
0.22784810126582278,prrB
0.2328767123287671,accD3
0.3333333333333333,echA6
0.18518518518518517,Rv0907
0.2625,PE7-betP
0.20253164556962025,betP
0.2222222222222222,Rv0923c
0.13580246913580246,Rv0925c
0.29411764705882354,Rv0926c
0.25316455696202533,pstS2-pstB
0.3230769230769231,pstA2
0.18055555555555555,mku
0.15,pgi
0.3050847457627119,uvrD1
0.25,purH
0.21518987341772153,Rv0966c-csoR
0.33783783783783783,ctpV
0.27848101265822783,echA7
0.2702702702702703,Rv0976c
0.2028985507246377,Rv0986
0.27586206896551724,Rv0987
0.2328767123287671,Rv0998
0.32142857142857145,rpfB
0.32,mfd
0.19753086419753085,lpqU
0.18181818181818182,eno
0.19117647058823528,kdpB
0.2916666666666667,PE8-Rv1041c
0.2236842105263158,Rv1056-Rv1057
0.2631578947368421,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.2647058823529412,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.2972972972972973,glpX
0.3387096774193548,Rv1101c-mazF3
0.33766233766233766,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.3614457831325301,Rv1118c
0.24193548387096775,Rv1132
0.14925373134328357,metE-Rv1134
0.22388059701492538,mcr
0.2191780821917808,mcr10
0.25925925925925924,mutT2-narG
0.4084507042253521,typA
0.2236842105263158,lpqW
0.3088235294117647,Rv1176c
0.2638888888888889,Rv1179c
0.19736842105263158,Rv1184c-fadD21
0.22535211267605634,fadD21
0.3582089552238806,Rv1186c-rocA
0.23376623376623376,Rv1190
0.23684210526315788,esxK-esxL
0.21333333333333335,Rv1218c
0.23076923076923078,sigE
0.18309859154929578,lpqX
0.20930232558139536,Rv1251c
0.2153846153846154,Rv1258c
0.37333333333333335,Rv1265
0.1791044776119403,embR-Rv1268c
0.23684210526315788,Rv1268c
0.13114754098360656,Rv1278
0.23809523809523808,oppB
0.26785714285714285,oppB-canA
0.28421052631578947,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.30666666666666664,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.38666666666666666,thrC
0.25,mcr3
0.23809523809523808,rrs
0.23684210526315788,Rv1319c
0.234375,glgE
0.32,glgP
0.25757575757575757,leuW-irtA
0.23943661971830985,moeY
0.2028985507246377,Rv1356c-Rv1357c
0.24,Rv1366A
0.23595505617977527,MTS1082
0.3181818181818182,MTS1082-Rv1375
0.1643835616438356,Rv1376
0.25,Rv1378c
0.2564102564102564,metK
0.22972972972972974,Rv1393c
0.24324324324324326,vapB10
0.3076923076923077,rpe
0.23943661971830985,Rv1424c
0.20270270270270271,Rv1425
0.30303030303030304,Rv1428c
0.24285714285714285,Rv1431
0.19117647058823528,bisC
0.25,zwf2
0.2878787878787879,PE_PGRS28-Rv1453
0.24,Rv1453
0.2835820895522388,Rv1459c
0.2222222222222222,Rv1463
0.20270270270270271,echA12
0.2753623188405797,Rv1478
0.1875,Rv1481
0.2602739726027397,inhA
0.2714285714285714,Rv1500
0.2459016393442623,Rv1501
0.1917808219178082,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.19230769230769232,Rv1505c
0.2463768115942029,Rv1508c
0.2361111111111111,Rv1510-gmdA
0.17391304347826086,gmdA
0.18666666666666668,Rv1515c
0.36363636363636365,fadD25
0.28378378378378377,mmpL12
0.2375,Rv1524
0.24358974358974358,adh
0.25333333333333335,Rv1535
0.22666666666666666,ansA
0.25,mmpL6
0.24615384615384617,Rv1565c
0.3114754098360656,bioF1
0.3076923076923077,Rv1591
0.26865671641791045,Rv1592c-Rv1593c
0.273972602739726,nadB
0.25806451612903225,hisH
0.2537313432835821,impA
0.24324324324324326,lgt
0.22972972972972974,lgt-Rv1615
0.2702702702702703,cydC
0.28378378378378377,Rv1624c
0.2328767123287671,Rv1634
0.265625,Rv1639c
0.3380281690140845,lysX
0.21052631578947367,tsnR
0.31666666666666665,Rv1645c-PE17
0.3157894736842105,argH
0.26865671641791045,pks10
0.2564102564102564,pks7
0.15714285714285714,pks9
0.3088235294117647,Rv1667c
0.2,dsbF-Rv1678
0.2289156626506024,Rv1693
0.32941176470588235,cycA
0.19480519480519481,Rv1714
0.2054794520547945,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.21428571428571427,Rv1739c
0.25,pknE
0.30303030303030304,Rv1747
0.3194444444444444,fadD1
0.2638888888888889,Rv1751
0.27419354838709675,Rv1776c
0.18518518518518517,malQ
0.21428571428571427,eccC5
0.30120481927710846,PPE27-PE19
0.3188405797101449,eccE5
0.19718309859154928,PPE28-PPE29
0.30985915492957744,Rv1815
0.20512820512820512,ilvG
0.30357142857142855,Rv1823
0.2602739726027397,gcvH-garA
0.2911392405063291,Rv1828
0.19444444444444445,guaB1
0.3333333333333333,ureA
0.23684210526315788,ureF
0.10810810810810811,Rv1866
0.208955223880597,Rv1867-Rv1868
0.27586206896551724,lldD2
0.38333333333333336,Rv1873
0.29508196721311475,rpfC
0.2875,Rv1885c
0.2727272727272727,fbpB
0.21428571428571427,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2894736842105263,cinA
0.20618556701030927,katG
0.25675675675675674,fadB5
0.3064516129032258,lppF
0.22807017543859648,Rv1931c
0.2608695652173913,fadE18
0.3389830508474576,ribA1
0.23529411764705882,Rv1944c
0.2535211267605634,Rv1949c
0.24615384615384617,Rv1958c
0.16666666666666666,parE1
0.18309859154929578,mce3D
0.3194444444444444,mce3F
0.25,Rv1985c
0.22807017543859648,erm(37)-Rv1989c
0.328125,mazF6
0.2535211267605634,cmtR-Rv1995
0.2112676056338028,Rv1995
0.25333333333333335,Rv1999c
0.18292682926829268,Rv2004c
0.3064516129032258,otsB1
0.1375,Rv2012-Rv2013
0.25287356321839083,Rv2014-Rv2015c
0.3384615384615385,Rv2020c
0.25,Rv2035
0.21951219512195122,Rv2037c
0.2222222222222222,pks12
0.2602739726027397,cobI
0.2153846153846154,Rv2067c
0.23809523809523808,Rv2079
0.189873417721519,lppJ-Rv2081c
0.296875,pknJ
0.26666666666666666,helY
0.1780821917808219,PPE36-prcA
0.2465753424657534,mpa
0.2625,lppK
0.25510204081632654,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.1388888888888889,leuU-parE2
0.3142857142857143,murD
0.2972972972972973,Rv2160c
0.23943661971830985,Rv2161c
0.25,Rv2169c-Rv2170
0.30434782608695654,mptA
0.1625,fadD15
0.15942028985507245,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.2033898305084746,ctaC
0.25757575757575757,asnB
0.2647058823529412,lipB
0.31343283582089554,caeA
0.21212121212121213,cobC
0.32075471698113206,Rv2258c-mscR
0.3472222222222222,Rv2263
0.3,Rv2264c
0.22388059701492538,Rv2264c-Rv2265
0.20270270270270271,Rv2271
0.1891891891891892,Rv2271-Rv2272
0.23863636363636365,Rv2283
0.15,sseB
0.2692307692307692,Rv2294
0.2222222222222222,Rv2303c
0.26582278481012656,Rv2305
0.36486486486486486,Rv2308-metV
0.25,mez
0.22857142857142856,dnaG
0.1935483870967742,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.25,recO
0.2441860465116279,dnaJ2
0.23529411764705882,mbtD
0.21052631578947367,mbtI
0.203125,Rv2387
0.22388059701492538,che1
0.3076923076923077,aprA
0.2682926829268293,Rv2407
0.3064516129032258,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.21518987341772153,rne
0.22857142857142856,Rv2455c
0.1875,Rv2474c
0.3333333333333333,Rv2484c
0.22857142857142856,lipQ
0.17391304347826086,Rv2488c
0.2535211267605634,fadD35
0.24,Rv2506
0.25842696629213485,Rv2531c
0.19736842105263158,pepQ
0.2597402597402597,Rv2541-Rv2542
0.29333333333333333,vapB20
0.25,Rv2569c
0.24242424242424243,Rv2585c
0.2,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.26865671641791045,Rv2616
0.27692307692307694,Rv2619c
0.22784810126582278,Rv2621c
0.21428571428571427,Rv2631
0.28205128205128205,Rv2633c
0.2535211267605634,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.2926829268292683,Rv2670c
0.22784810126582278,aftC
0.27848101265822783,hemY
0.20634920634920634,Rv2681
0.29577464788732394,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.23214285714285715,Rv2696c
0.2222222222222222,Rv2705c
0.2727272727272727,Rv2712c
0.23684210526315788,sthA
0.2692307692307692,Rv2721c
0.3,recA
0.25675675675675674,Rv2739c
0.2236842105263158,Rv2743c
0.28735632183908044,Rv2750
0.23943661971830985,hsdM-vapC21
0.2463768115942029,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2638888888888889,lppU
0.19480519480519481,Rv2799
0.21212121212121213,Rv2819c
0.21333333333333335,Rv2825c
0.24242424242424243,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2597402597402597,dinF
0.27058823529411763,rbfA
0.36507936507936506,glnA4
0.2,mapB
0.1927710843373494,Rv2864c-relF
0.27631578947368424,gcpE
0.18867924528301888,rpsB-Rv2891
0.22666666666666666,Rv2917
0.28,glnD
0.3170731707317073,ppsC
0.23684210526315788,ppsD
0.23684210526315788,mas-fadD28
0.265625,mmpL7
0.17391304347826086,Rv2949c
0.25,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.18518518518518517,purU
0.25333333333333335,Rv3008
0.26153846153846155,gatA
0.27631578947368424,Rv3046c-Rv3047c
0.29411764705882354,Rv3049c-Rv3050c
0.19230769230769232,nrdE-nrdI
0.21818181818181817,cyp136
0.325,fadE22-ligB
0.22666666666666666,Rv3075c
0.3582089552238806,adhD
0.1935483870967742,tgs4
0.23943661971830985,Rv3093c
0.34210526315789475,agpS
0.2692307692307692,cyp141
0.2972972972972973,cyp141-Rv3122
0.2318840579710145,devS
0.21052631578947367,Rv3134c-PPE50
0.25,nuoC
0.208955223880597,Rv3162c
0.24324324324324326,Rv3163c
0.24358974358974358,Rv3178-Rv3179
0.19767441860465115,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.23684210526315788,Rv3190c
0.25609756097560976,uvrD2
0.3088235294117647,Rv3200c
0.24,Rv3201c
0.2638888888888889,Rv3213c
0.21739130434782608,whiB1
0.26666666666666666,Rv3236c
0.2535211267605634,mtrB
0.24285714285714285,sahH
0.19047619047619047,Rv3263
0.24615384615384617,Rv3268
0.26582278481012656,ctpC
0.25,fadE25
0.2804878048780488,atsB
0.14634146341463414,deoA
0.22580645161290322,Rv3333c
0.23529411764705882,icd1
0.3026315789473684,Rv3371
0.2112676056338028,Rv3371-otsB2
0.2716049382716049,Rv3378c
0.23943661971830985,idsB
0.3088235294117647,Rv3387-PE_PGRS52
0.3382352941176471,acrA1
0.2222222222222222,guaB2
0.2647058823529412,Rv3415c
0.2839506172839506,Rv3433c
0.23943661971830985,Rv3437
0.2602739726027397,cut4-Rv3453
0.28169014084507044,Rv3479
0.3384615384615385,Rv3480c
0.3076923076923077,otsA
0.17142857142857143,fadE26
0.26229508196721313,Rv3520c
0.2,Rv3520c-Rv3521
0.32857142857142857,ltp3
0.23943661971830985,Rv3529c
0.16279069767441862,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.2647058823529412,lppH
0.2564102564102564,radA
0.27380952380952384,clpC1
0.21621621621621623,ephA
0.23529411764705882,Rv3618
0.2112676056338028,Rv3630
0.2459016393442623,Rv3632
0.34782608695652173,Rv3647c-cspA
0.2028985507246377,mpr18-PE_PGRS60
0.20238095238095238,Rv3658c
0.296875,Rv3660c
0.2702702702702703,dppA
0.29577464788732394,Rv3671c
0.3382352941176471,ponA2
0.22857142857142856,Rv3689
0.18823529411764706,Rv3694c
0.17105263157894737,Rv3705c-Rv3705A
0.16,leuA
0.25333333333333335,Rv3719
0.22535211267605634,Rv3723
0.24358974358974358,Rv3725
0.18461538461538463,Rv3725-Rv3726
0.2441860465116279,Rv3728
0.2077922077922078,Rv3730c
0.1643835616438356,proX
0.18292682926829268,proX-Rv3760
0.1935483870967742,Rv3762c
0.25925925925925924,Rv3766
0.1791044776119403,Rv3776
0.22535211267605634,Rv3779
0.23809523809523808,Rv3786c
0.2835820895522388,embB
0.29577464788732394,Rv3796
0.19444444444444445,pks13
0.2222222222222222,Rv3839
0.25925925925925924,Rv3843c
0.30158730158730157,Rv3843c-MTS2975
0.275,Rv3845-sodA
0.2535211267605634,Rv3848-espR
0.22388059701492538,ethA
0.2835820895522388,gltB
0.25675675675675674,eccD1
0.22857142857142856,espK-espL
0.22535211267605634,eccE2
0.1917808219178082,esxC
0.3333333333333333,eccB2
0.24615384615384617,Rv3899c
0.2413793103448276,pcnA-mutT4
0.22972972972972974,Rv1112
0.3225806451612903,Rv0024
0.2441860465116279,Rv0045c
0.25757575757575757,Rv0063
0.35384615384615387,Rv0090
0.23529411764705882,ephF
0.28378378378378377,Rv0176
0.28125,PE_PGRS3-PE_PGRS4
0.26262626262626265,Rv0420c-Rv0421c
0.18571428571428572,mce2B
0.2153846153846154,Rv0759c-Rv0760c
0.2463768115942029,Rv0794c-Rv0795
0.12121212121212122,Rv0823c
0.20454545454545456,Rv0888
0.23943661971830985,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.18072289156626506,Rv1225c
0.296875,mcr11
0.2191780821917808,Rv1269c
0.20270270270270271,Rv1444c
0.21739130434782608,opcA
0.2535211267605634,plsB1
0.1527777777777778,Rv1730c
0.2857142857142857,Rv1775
0.2328767123287671,PPE31-PPE32
0.24285714285714285,Rv1907c
0.21666666666666667,ctpF
0.28205128205128205,dosT
0.30985915492957744,Rv2133c
0.26865671641791045,Rv2148c
0.23943661971830985,mmpL9
0.3283582089552239,plcA-PPE38
0.18604651162790697,Rv2405-Rv2406c
0.2602739726027397,Rv2437
0.22666666666666666,vapB17
0.21176470588235294,vapB18
0.23728813559322035,Rv2624c
0.16216216216216217,Rv2709
0.20987654320987653,cobB
0.25,Rv2862c-vapB23
0.2638888888888889,lppW-trmD
0.208955223880597,Rv2923c
0.23376623376623376,Rv3428c-PPE59
0.22666666666666666,Rv3483c
0.2631578947368421,ddn-Rv3548c
0.28378378378378377,ponA2-Rv3683
0.203125,Rv3773c
0.3150684931506849,lipE-Rv3776
0.27848101265822783,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2753623188405797,Rv3830c
0.2328767123287671,Rv3847
0.1388888888888889,eccC2
0.26865671641791045,dnaA
0.32,Rv0012
0.2112676056338028,pknB
0.23170731707317074,pknA
0.23809523809523808,fhaA-leuT
0.15384615384615385,whiB5-Rv0023
0.20967741935483872,fadD34
0.27586206896551724,fadD34-Rv0036c
0.2077922077922078,leuS
0.2236842105263158,dnaB
0.2,dnaB-Rv0059
0.27848101265822783,Rv0064
0.14492753623188406,glyA2-Rv0071
0.20967741935483872,Rv0078A
0.2597402597402597,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.2839506172839506,ctpB
0.24096385542168675,Rv0104
0.24358974358974358,hddA-ldtA
0.2361111111111111,fusA2
0.2459016393442623,fadE1
0.2318840579710145,fadE1-fgd2
0.2753623188405797,mce1D
0.19753086419753085,sigG
0.26666666666666666,Rv0185
0.22916666666666666,Rv0210-pckA
0.22580645161290322,Rv0221
0.2,Rv0245
0.20833333333333334,nirB
0.2894736842105263,vapB25
0.2857142857142857,eccD3
0.3333333333333333,Rv0302
0.18571428571428572,Rv0311
0.2839506172839506,Rv0315
0.11864406779661017,Rv0330c-Rv0331
0.28169014084507044,Rv0380c
0.30985915492957744,clpB
0.23076923076923078,Rv0398c
0.30303030303030304,fadD30
0.30158730158730157,Rv0439c-groEL2
0.23595505617977527,rskA
0.24242424242424243,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.2153846153846154,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2625,mshA
0.2972972972972973,Rv0492c
0.26153846153846155,mmpL2
0.18309859154929578,Rv0518-Rv0519c
0.3026315789473684,ccsA
0.2878787878787879,Rv0530
0.265625,galE3
0.2625,Rv0537c
0.234375,vapB3-fadD8
0.2465753424657534,Rv0565c
0.22857142857142856,Rv0575c
0.2558139534883721,Rv0585c-mce2R
0.2911392405063291,yrbE2B
0.2564102564102564,Rv0590A
0.25806451612903225,mce2F
0.2638888888888889,tcrA-Rv0603
0.1956521739130435,Rv0613c
0.2558139534883721,mmaA2
0.25,atsD
0.1917808219178082,echA4
0.2647058823529412,Rv0679c
0.25396825396825395,rpsL
0.25675675675675674,Rv0691c
0.2631578947368421,Rv0697
0.2328767123287671,Rv0699
0.2535211267605634,Rv0713
0.28125,Rv0737-Rv0738
0.2345679012345679,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.2413793103448276,cyp123
0.25882352941176473,ggtA
0.30434782608695654,Rv0775
0.2916666666666667,purF
0.13157894736842105,sseC2
0.20212765957446807,Rv0825c
0.2711864406779661,lpqR
0.2289156626506024,narL
0.2073170731707317,pdc-Rv0854
0.21212121212121213,far
0.34177215189873417,dapC
0.275,moaD2
0.29411764705882354,Rv0874c
0.17857142857142858,Rv0893c
0.3108108108108108,Rv0893c-Rv0894
0.140625,Rv0927c-pstS3
0.21428571428571427,Rv0939
0.24390243902439024,Rv0959
0.18055555555555555,Rv0964c-Rv0965c
0.15384615384615385,PE_PGRS18-mprA
0.2602739726027397,mprB-pepD
0.25301204819277107,Rv0988
0.24615384615384617,Rv0991c-Rv0992c
0.21666666666666667,rimJ
0.18309859154929578,tatD-rpfB
0.22077922077922077,kdpE
0.25396825396825395,Rv1046c
0.2597402597402597,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.29545454545454547,lipU
0.28125,celA2b
0.2441860465116279,MTS0858-glyA1
0.2839506172839506,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.22077922077922077,Rv1152
0.265625,pimE
0.2222222222222222,mutT2
0.23943661971830985,narJ
0.18309859154929578,mmpL10
0.28888888888888886,fadD36
0.27941176470588236,fadD6
0.28125,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.23880597014925373,dinG
0.25,Rv1357c-Rv1358
0.17333333333333334,lprF
0.23684210526315788,carA
0.14705882352941177,dfp
0.22058823529411764,lipI
0.27058823529411763,lprH-Rv1419
0.26373626373626374,uvrC
0.30120481927710846,Rv1432-Rv1433
0.27941176470588236,Rv1439c
0.2911392405063291,Rv1458c
0.2236842105263158,Rv1461
0.20967741935483872,Rv1478-moxR1
0.3088235294117647,Rv1489
0.22033898305084745,lipL
0.19672131147540983,Rv1507A-Rv1508c
0.22093023255813954,Rv1509-Rv1510
0.32894736842105265,Rv1520
0.27848101265822783,pks5
0.2631578947368421,Rv1532c
0.2835820895522388,ileS
0.265625,Rv1566c-Rv1567c
0.2714285714285714,polA
0.21428571428571427,cyp139
0.2465753424657534,moeX
0.2077922077922078,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.29577464788732394,Rv1769
0.24,Rv1771
0.2714285714285714,cyp143
0.1864406779661017,secA2
0.16279069767441862,gcvH
0.24705882352941178,Rv1835c
0.2698412698412698,glcB
0.273972602739726,guaB1-gnd1
0.19736842105263158,Rv1847
0.2631578947368421,Rv1879-cyp140
0.2054794520547945,Rv1888c-Rv1888A
0.20967741935483872,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2236842105263158,lppC
0.2876712328767123,Rv1920
0.2537313432835821,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.1927710843373494,fadD31
0.21052631578947367,Rv1927
0.2911392405063291,fadE17
0.175,Rv1936
0.25,ephB
0.22580645161290322,Rv1972
0.3026315789473684,Rv1975-Rv1976c
0.25,Rv1978
0.3125,nrdF1-vapC36
0.30434782608695654,Rv1986
0.234375,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.23529411764705882,Rv2023A
0.14705882352941177,Rv2034
0.2222222222222222,Rv2047c
0.25,ASpks-Rv2049c
0.21794871794871795,rpmG1
0.3125,cobN
0.3287671232876712,Rv2087-pknJ
0.1780821917808219,pepE
0.19230769230769232,pafB
0.2972972972972973,vapC37
0.3492063492063492,mpa-lppK
0.234375,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.25274725274725274,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.3142857142857143,pknL-Rv2177c
0.1375,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.26666666666666666,Rv2191
0.2236842105263158,ephD
0.27631578947368424,Rv2237-Rv2237A
0.24193548387096775,accD6
0.33783783783783783,Rv2248
0.22727272727272727,mazF8
0.20454545454545456,Rv2280
0.2318840579710145,lppO
0.2602739726027397,Rv2308
0.22972972972972974,uspA
0.2,stp-cysK1
0.14666666666666667,esxO
0.2328767123287671,esxO-esxP
0.31868131868131866,esxP
0.2631578947368421,plcC
0.2647058823529412,plcA
0.2857142857142857,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.2375,Rv2366c
0.1951219512195122,mbtB
0.21739130434782608,Rv2395-mcr7
0.3442622950819672,subI
0.25333333333333335,ahpD
