bayes,locus
0.2638888888888889,Rv2191
0.22784810126582278,ephD
0.25333333333333335,Rv2237-Rv2237A
0.2891566265060241,accD6
0.2602739726027397,Rv2248
0.25,mazF8
0.30303030303030304,cyp121
0.24705882352941178,Rv2280
0.171875,lppO
0.3055555555555556,Rv2308
0.1686746987951807,uspA
0.26744186046511625,stp-cysK1
0.35714285714285715,esxO
0.29333333333333333,esxO-esxP
0.20270270270270271,esxP
0.2608695652173913,plcC
0.28169014084507044,plcA
0.3108108108108108,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.24096385542168675,Rv2366c
0.27710843373493976,mbtB
0.26153846153846155,Rv2395-mcr7
0.2463768115942029,subI
0.24285714285714285,ahpD
0.2463768115942029,Rv2433c
0.23076923076923078,obg
0.25333333333333335,rpfE
0.2465753424657534,aglA
0.3125,Rv2474c
0.265625,lipQ
0.22666666666666666,lipQ-argW
0.2247191011235955,Rv2488c
0.27631578947368424,vapC38
0.234375,bkdC
0.3116883116883117,accD1
0.22388059701492538,scoA
0.17391304347826086,Rv2516c
0.2839506172839506,Rv2525c-vapB17
0.1267605633802817,lppA
0.2923076923076923,lppB
0.2727272727272727,vapB20-Rv2551c
0.2535211267605634,Rv2562
0.23076923076923078,glnQ
0.2727272727272727,Rv2567
0.25757575757575757,aspS-Rv2573
0.2972972972972973,Rv2621c
0.24193548387096775,hrp1-Rv2627c
0.19672131147540983,Rv2629
0.32142857142857145,Rv2632c-Rv2633c
0.325,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.2638888888888889,Rv2659c-Rv2660c
0.2459016393442623,ceoB
0.22950819672131148,Rv2693c
0.2564102564102564,Rv2712c
0.2571428571428571,fadE20
0.3787878787878788,recX
0.26744186046511625,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.35064935064935066,vapB22-echA16
0.3088235294117647,echA16
0.21333333333333335,Rv2864c-relF
0.2459016393442623,dipZ
0.2638888888888889,mpt53-Rv2879c
0.24193548387096775,Rv2891
0.3253012048192771,fdhD
0.2714285714285714,lppW
0.25333333333333335,amt
0.27631578947368424,ppsD
0.2835820895522388,mas
0.24285714285714285,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2903225806451613,Rv2951c
0.22988505747126436,Rv2952
0.19230769230769232,Rv2957-Rv2958c
0.2222222222222222,purU
0.2647058823529412,purU-kdtB
0.25,Rv2969c
0.25925925925925924,pfkA-gatA
0.2647058823529412,Rv3015c
0.23943661971830985,Rv3047c
0.23333333333333334,nrdE
0.2463768115942029,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.29411764705882354,Rv3081-virS
0.25882352941176473,moaA1
0.2876712328767123,Rv3115-moeB2
0.30434782608695654,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.25316455696202533,Rv3173c-Rv3174
0.34146341463414637,Rv3174
0.2911392405063291,Rv3178-Rv3179
0.3142857142857143,Rv3181c-Rv3182
0.21686746987951808,Rv3196
0.2153846153846154,nudC
0.23880597014925373,Rv3201c
0.2682926829268293,Rv3202c
0.22077922077922077,Rv3220c
0.28125,Rv3236c
0.17333333333333334,mtrB
0.29069767441860467,Rv3263
0.24050632911392406,Rv3272
0.25675675675675674,Rv3282
0.1875,sseA
0.27419354838709675,pcd
0.208955223880597,lhr
0.25675675675675674,sdhD
0.2222222222222222,Rv3346c-PPE55
0.1951219512195122,PPE55-Rv3348
0.20238095238095238,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.375,spoU
0.20634920634920634,spoU-PE_PGRS51
0.3442622950819672,Rv3376
0.2537313432835821,idsB-vapC46
0.22535211267605634,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.19230769230769232,Rv3402c
0.20481927710843373,vapB47
0.25882352941176473,guaB2
0.2028985507246377,Rv3424c
0.22580645161290322,Rv3433c
0.208955223880597,esxU
0.35064935064935066,Rv3446c
0.3,mycP4
0.1746031746031746,rmlC
0.3235294117647059,lipF
0.2465753424657534,otsA
0.2923076923076923,mce4C
0.22388059701492538,fadE27
0.2692307692307692,fadD19
0.2602739726027397,ltp3
0.15714285714285714,Rv3531c
0.3448275862068966,PPE61-PPE62
0.27419354838709675,kstD
0.2,ltp2
0.24691358024691357,fdxB
0.22666666666666666,fadE30-fadD3
0.23170731707317074,Rv3591c
0.3076923076923077,lysS
0.26666666666666666,folK
0.17721518987341772,espA-ephA
0.21518987341772153,Rv3618
0.27692307692307694,esxV
0.2028985507246377,esxW
0.2564102564102564,Rv3635-Rv3636
0.30985915492957744,nth
0.24731182795698925,crp
0.21052631578947367,crp-Rv3677c
0.19402985074626866,Rv3680
0.1917808219178082,ponA2
0.19736842105263158,Rv3689
0.23076923076923078,Rv3691
0.3387096774193548,Rv3694c
0.28169014084507044,recR
0.25,Rv3722c
0.19117647058823528,cut5b
0.22388059701492538,Rv3725
0.2463768115942029,Rv3727
0.2702702702702703,Rv3729
0.273972602739726,PPE67-Rv3740c
0.2222222222222222,Rv3745c-PE34
0.189873417721519,Rv3747-Rv3748
0.2602739726027397,proV
0.2911392405063291,proX
0.3170731707317073,Rv3769-Rv3770c
0.2112676056338028,echA21
0.3013698630136986,Rv3776
0.21621621621621623,glfT1
0.1686746987951807,Rv3788
0.3125,fadE35
0.2903225806451613,pks13
0.22666666666666666,fadD32
0.2535211267605634,fadD32-Rv3802c
0.2537313432835821,aftB
0.16216216216216217,papA2
0.2631578947368421,fadD23
0.28169014084507044,Rv3835
0.22784810126582278,Rv3837c
0.25,ncrMT3949
0.2345679012345679,MTS2975-Rv3844
0.2159090909090909,Rv3845-sodA
0.25,gltB-Rv3860
0.28,Rv3863-espE
0.22388059701492538,espI
0.2191780821917808,espK
0.17142857142857143,espK-espL
0.32894736842105265,mutT4
0.23076923076923078,Rv3910
0.2631578947368421,gid
0.23943661971830985,Rv3920c-Rv3921c
0.18421052631578946,Rv0191
0.2463768115942029,aftD
0.25,PE_PGRS17-Rv0979c
0.19480519480519481,cut1
0.3116883116883117,pks12
0.22784810126582278,pks15
0.2537313432835821,pstP
0.30120481927710846,Rv0080
0.20634920634920634,Rv0093c
0.273972602739726,ctpI
0.23684210526315788,fadD5
0.26436781609195403,Rv0192A
0.28169014084507044,Rv0193c
0.28169014084507044,Rv0197
0.27710843373493976,Rv0205
0.19736842105263158,lipW
0.26865671641791045,Rv0257
0.2542372881355932,Rv0275c
0.3333333333333333,Rv0312
0.2564102564102564,iniA
0.2911392405063291,Rv0359
0.3055555555555556,Rv0370c
0.25675675675675674,Rv0377
0.2682926829268293,purT
0.2682926829268293,ctpH
0.29213483146067415,Rv0431
0.30434782608695654,Rv0434
0.2328767123287671,moeA2
0.25287356321839083,Rv0484c
0.3484848484848485,proC
0.1780821917808219,mce2C
0.3230769230769231,lpqO
0.32051282051282054,Rv0610c
0.20588235294117646,Rv0621
0.22033898305084745,rplO
0.19696969696969696,xylB
0.19101123595505617,purB
0.21875,Rv0818
0.26666666666666666,Rv0822c
0.2702702702702703,Rv0851c
0.24096385542168675,Rv0909
0.20588235294117646,pstS2
0.28205128205128205,sucD
0.32,mprA
0.2638888888888889,Rv0992c
0.22666666666666666,moeA1
0.2878787878787879,Rv0996
0.22058823529411764,pabB
0.22972972972972974,Rv1012
0.2361111111111111,lpqU
0.24242424242424243,pra
0.313953488372093,ppdK
0.2903225806451613,Rv1178
0.2786885245901639,esxL
0.25396825396825395,Rv1215c
0.23728813559322035,Rv1226c
0.21951219512195122,Rv1250
0.2318840579710145,deaD
0.23880597014925373,Rv1262c
0.2631578947368421,lprB
0.2698412698412698,Rv1301
0.2361111111111111,glgB
0.3,glgP
0.25396825396825395,moeY
0.14084507042253522,Rv1375
0.25609756097560976,carB
0.24285714285714285,vapC10
0.21875,fmu
0.13924050632911392,ribG
0.25,Rv1425
0.2911392405063291,echA12
0.27956989247311825,Rv1504c
0.296875,mmpL6
0.2716049382716049,nadC
0.21686746987951808,Rv1624c
0.3,pks9
0.26666666666666666,cmr
0.24050632911392406,Rv1707
0.34375,Rv1708
0.3023255813953488,narX
0.21794871794871795,bacA
0.26229508196721313,Rv1870c
0.23076923076923078,lppD
0.23076923076923078,aao
0.30434782608695654,Rv1949c
0.25,Rv1979c
0.2597402597402597,Rv1998c
0.2153846153846154,Rv2036
0.29411764705882354,Rv2083
0.21875,mptA
0.3108108108108108,fadD15
0.3582089552238806,cobS
0.2222222222222222,Rv2227
0.3125,Rv2240c
0.25675675675675674,sseB
0.24175824175824176,Rv2306A
0.2972972972972973,mez
0.26153846153846155,zur
0.16279069767441862,Rv2395
0.22666666666666666,Rv2415c
0.22857142857142856,tig
0.25,plsC
0.25333333333333335,nusB
0.3170731707317073,Rv2559c
0.25,Rv2599
0.29333333333333333,Rv2628
0.28125,Rv2660c
0.1643835616438356,Rv2668
0.2857142857142857,Rv2683
0.2676056338028169,Rv2690c
0.22413793103448276,Rv2714
0.19117647058823528,lppV
0.25,Rv2813
0.34328358208955223,Rv2837c
0.22666666666666666,Rv2877c
0.18478260869565216,fadD26
0.16455696202531644,ppsB
0.26865671641791045,ppsE
0.2972972972972973,drrA
0.25555555555555554,gatA
0.22535211267605634,Rv3096
0.18571428571428572,fprA
0.3125,Rv3128c
0.136986301369863,devS
0.273972602739726,pflA
0.2345679012345679,nuoI
0.2876712328767123,Rv3185-Rv3186
0.17142857142857143,Rv3190c
0.24242424242424243,Rv3193c
0.21428571428571427,Rv3200c
0.2441860465116279,lpqB
0.3582089552238806,rmlD
0.22972972972972974,purE
0.136986301369863,pmmB
0.2948717948717949,sapM
0.19117647058823528,Rv3371
0.3283582089552239,echA18
0.2978723404255319,dxs2-Rv3380c
0.2876712328767123,Rv3381c-lytB1
0.3,cmaA1
0.19047619047619047,Rv3395c
0.2441860465116279,Rv3475-kgtP
0.22972972972972974,Rv3479
0.25,Rv3551
0.2375,Rv3555c
0.2054794520547945,hsaA
0.33783783783783783,Rv3627c
0.17647058823529413,dppA
0.35714285714285715,glpK
0.29508196721311475,dnaQ
0.2608695652173913,Rv3753c
0.296875,tcrY
0.23684210526315788,embC
0.2727272727272727,embB
0.33766233766233766,ubiA
0.2753623188405797,Rv3822
0.2631578947368421,mmpL8
0.22535211267605634,Rv3843c
0.2153846153846154,gltB
0.2916666666666667,whiB6-Rv3863
0.36363636363636365,esxD
0.22033898305084745,Rv3899c
0.22857142857142856,Rv3909
0.3333333333333333,Rv1319c
0.3384615384615385,Rv1371
0.2191780821917808,Rv0133
0.2191780821917808,ctpD
0.3375,Rv1668c
0.3225806451612903,gnd1
0.20238095238095238,Rv1883c
0.24193548387096775,Rv1888c
0.22580645161290322,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.20987654320987653,Rv2106-PE22
0.2916666666666667,fhaA
0.15,Rv2250A
0.18461538461538463,Rv3060c-fadE22
0.1917808219178082,idsB
0.27380952380952384,Rv3453
0.37142857142857144,Rv3655c
0.20512820512820512,sigM
0.23529411764705882,Rv0064-vapB1
0.2625,rplW-rplB
0.2073170731707317,Rv0029-Rv0030
0.2112676056338028,Rv0296c
0.1643835616438356,omt
0.2222222222222222,bisC-Rv1443c
0.3,cycA
0.24050632911392406,cobH
0.2857142857142857,cfp2
0.28125,Rv2551c
0.25,mesT-Rv3177
0.25,PE_PGRS50-Rv3346c
0.19718309859154928,Rv3785
0.18309859154929578,nrp
0.18571428571428572,ctpB-Rv0104
0.19480519480519481,Rv0426c
0.21739130434782608,Rv0458
0.3188405797101449,Rv0528
0.23170731707317074,TB27.3
0.2777777777777778,vapB4
0.2857142857142857,Rv0634c
0.17567567567567569,Rv0681
0.2597402597402597,pheU-PE_PGRS12
0.25882352941176473,rpfB
0.32432432432432434,Rv1104
0.25675675675675674,Rv1140
0.16883116883116883,mmpL13a
0.32,folP2
0.2727272727272727,glgC
0.26666666666666666,Rv1272c
0.2463768115942029,Rv1318c
0.203125,mmpL12
0.2972972972972973,Rv1627c
0.275,uvrA
0.3,pks11
0.25316455696202533,PPE33-Rv1810
0.22857142857142856,aceAb
0.22058823529411764,lppF
0.25,Rv1922
0.26229508196721313,Rv2042c
0.21875,ppm1
0.2916666666666667,dop
0.23076923076923078,Rv2258c-mscR
0.21212121212121213,Rv2282c
0.2676056338028169,uspC
0.24358974358974358,dgt-Rv2345
0.2916666666666667,cysA1
0.24615384615384617,eis
0.14545454545454545,Rv2715
0.25316455696202533,miaA
0.2465753424657534,pepR
0.2702702702702703,serA1
0.2777777777777778,Rv3074
0.24242424242424243,pknK
0.25925925925925924,moaR1-PPE49
0.2911392405063291,Rv3167c
0.2463768115942029,Rv3191c-metU
0.26785714285714285,dnaE2
0.26506024096385544,Rv3401
0.2236842105263158,cut4-Rv3453
0.2911392405063291,radA
0.3548387096774194,dppB
0.19736842105263158,Rv3742c-ctpJ
0.3055555555555556,ctpJ
0.35443037974683544,Rv3770c-Rv3770A
0.2898550724637681,ethA
0.20588235294117646,mycP2
0.2727272727272727,Rv3898c-Rv3899c
0.26153846153846155,Rv0051
0.3384615384615385,Rv0218
0.19402985074626866,galK
0.2,pknH
0.2602739726027397,murG
0.22058823529411764,ftsW
0.203125,mbtI
0.2537313432835821,Rv3649
0.24390243902439024,glyA2
0.2545454545454545,Rv0071
0.22077922077922077,Rv1754c
0.3424657534246575,Rv2168c-Rv2169c
0.22666666666666666,Rv2277c
0.35,PE27A-esxR
0.32558139534883723,esxR-esxS
0.2631578947368421,pstS1
0.2727272727272727,lprP
0.32857142857142857,vapB37-Rv2105
0.3076923076923077,Rv2319c
0.29333333333333333,Rv2435c
0.20270270270270271,rpsM-rpmJ
0.1323529411764706,vapB1
0.23943661971830985,Rv0756c-phoP
0.19642857142857142,oplA
0.21818181818181817,ndhA-Rv0393
0.2597402597402597,Rv1358
0.21621621621621623,Rv1647
0.25333333333333335,Rv1774
0.21794871794871795,Rv1894c
0.1951219512195122,proZ
0.23076923076923078,Rv0060
0.22972972972972974,treS
0.2361111111111111,Rv0139
0.24324324324324326,fadA2
0.3058823529411765,Rv0281
0.275,thiE-thiO
0.3076923076923077,Rv0498
0.26506024096385544,menB
0.25316455696202533,lpqN
0.35526315789473684,thrT-metT
0.23684210526315788,phoT
0.35,Rv0845
0.2647058823529412,moaC2
0.2112676056338028,fprB
0.25,pgi
0.2328767123287671,kdpD
0.24,Rv1051c-mpr5
0.28169014084507044,Rv1052
0.3333333333333333,Rv1059
0.25,Rv1190
0.3125,Rv1260
0.22388059701492538,cysN
0.25333333333333335,argS
0.19230769230769232,trpB
0.20270270270270271,Rv1619
0.3387096774193548,cydA
0.265625,Rv1718
0.2222222222222222,Rv1830
0.23076923076923078,ureG
0.18181818181818182,cfp21
0.2222222222222222,Rv2159c
0.2972972972972973,phoH1
0.2361111111111111,aprA
0.2631578947368421,plsB2
0.30666666666666664,Rv2522c
0.25862068965517243,glnQ-Rv2565
0.3026315789473684,fadD9
0.22950819672131148,Rv2680
0.1896551724137931,ceoC
0.2465753424657534,Rv2787-sirR
0.3333333333333333,truB
0.28169014084507044,nrdI-nrdH
0.2631578947368421,Rv3351c
0.18666666666666668,PPE57-PPE58
0.2702702702702703,Rv3435c-glmS
0.2898550724637681,eccC4
0.2692307692307692,Rv3611
0.2976190476190476,topA-Rv3647c
0.2222222222222222,Rv3728
0.2876712328767123,Rv3770c
0.19753086419753085,pks2
0.20833333333333334,vapB8
0.265625,Rv1179c
0.19444444444444445,alkA
0.3291139240506329,trpA
0.2125,Rv2743c
0.2375,Rv3463
0.2682926829268293,Rv3603c
0.23529411764705882,Rv0875c
0.2,Rv1290c
0.288135593220339,helY-tatC
0.19402985074626866,Rv2262c
0.18292682926829268,Rv3427c-Rv3428c
0.13333333333333333,Rv3897c
0.2876712328767123,narK3
0.3333333333333333,Rv0471c
0.2318840579710145,Rv2553c
0.24444444444444444,Rv2751
0.3,Rv0140
0.2631578947368421,mce1A
0.1891891891891892,echA1
0.12121212121212122,fadE4
0.2647058823529412,Rv0366c
0.25396825396825395,vapB4-Rv0597c
0.2903225806451613,Rv0687
0.3026315789473684,Rv0699-rpsJ
0.27380952380952384,Rv0737
0.22058823529411764,moaE2
0.26436781609195403,uvrD1
0.2535211267605634,Rv0966c-csoR
0.22972972972972974,accD2
0.16129032258064516,Rv1186c
0.2571428571428571,Rv1248c
0.15873015873015872,Rv1534-Rv1535
0.2564102564102564,trpE
0.26666666666666666,Rv1706A
0.1791044776119403,vapB12-Rv1722
0.2235294117647059,pknE
0.22950819672131148,Rv1906c
0.23170731707317074,Rv1929c-Rv1930c
0.21518987341772153,otsB1
0.22666666666666666,Rv2022c
0.22784810126582278,Rv2228c
0.3050847457627119,glpD1
0.2714285714285714,Rv2307c-Rv2307A
0.3108108108108108,gabT-fadD9
0.2777777777777778,Rv2675c
0.2857142857142857,dxs1
0.3235294117647059,gpsI
0.24675324675324675,Rv2897c
0.29850746268656714,fadD29
0.25,Rv2963
0.3333333333333333,cstA
0.24,Rv3079c
0.31645569620253167,aroA
0.2807017543859649,Rv3241c
0.19736842105263158,accD5
0.24615384615384617,Rv3333c
0.26229508196721313,Rv3481c-Rv3482c
0.27906976744186046,Rv3485c-Rv3486
0.19402985074626866,Rv3675-crp
0.2361111111111111,Rv3736
0.14754098360655737,eccCb1-PE35
0.19767441860465115,espG2
0.15584415584415584,Rv3903c
0.2987012987012987,Rv0036c
0.3,Rv0658c
0.2463768115942029,gnd2
0.20689655172413793,Rv1171
0.2878787878787879,recN
0.2876712328767123,pepB
0.2714285714285714,Rv2230c
0.2777777777777778,amt-ftsY
0.27710843373493976,AS1726
0.3448275862068966,Rv2480c-Rv2481c
0.3026315789473684,nadR
0.27380952380952384,frdB
0.2289156626506024,Rv1747
0.2619047619047619,Rv2689c
0.18181818181818182,whiB4-ponA2
0.1232876712328767,espJ
0.30985915492957744,Rv0158
0.29333333333333333,Rv0210
0.26865671641791045,Rv0395
0.14754098360655737,hemL
0.2727272727272727,Rv0556
0.38666666666666666,Rv0574c
0.2222222222222222,Rv0653c
0.25,accD3
0.18072289156626506,mfd
