bayes,locus
0.2153846153846154,pcaA-Rv0470A
0.2987012987012987,mshA
0.1927710843373494,Rv0492c
0.3387096774193548,mmpL2
0.3013698630136986,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.2638888888888889,Rv0530
0.3333333333333333,galE3
0.2608695652173913,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2028985507246377,Rv0565c
0.2692307692307692,Rv0575c
0.18032786885245902,Rv0585c
0.24050632911392406,Rv0585c-mce2R
0.21839080459770116,yrbE2B
0.25,Rv0590A
0.2191780821917808,mce2F
0.25,Rv0597c-vapC27
0.203125,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.27941176470588236,recD
0.2625,mmaA2
0.2222222222222222,atsD
0.38666666666666666,echA4
0.24358974358974358,mmpL5
0.21951219512195122,Rv0679c
0.2972972972972973,rpsL
0.23809523809523808,Rv0691c
0.22388059701492538,lldD1-Rv0695
0.3150684931506849,Rv0697
0.2777777777777778,Rv0699
0.24324324324324326,Rv0713
0.328125,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.21621621621621623,cyp123
0.2463768115942029,aldA
0.2727272727272727,ggtA
0.28,Rv0775
0.2,purF
0.30985915492957744,sseC2
0.2125,Rv0825c
0.2727272727272727,lpqR
0.21176470588235294,narL
0.2077922077922078,pdc-Rv0854
0.2318840579710145,far
0.2702702702702703,dapC
0.3235294117647059,moaD2
0.208955223880597,Rv0874c
0.2876712328767123,Rv0890c
0.1527777777777778,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.35384615384615387,Rv0907
0.34328358208955223,PE7-betP
0.1746031746031746,Rv0927c-pstS3
0.2830188679245283,Rv0939
0.28169014084507044,Rv0959
0.2033898305084746,Rv0964c-Rv0965c
0.27848101265822783,PE_PGRS18-mprA
0.2236842105263158,mprB-pepD
0.18666666666666668,Rv0987
0.22727272727272727,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.19480519480519481,tatD-rpfB
0.17333333333333334,eno
0.22388059701492538,kdpE
0.32857142857142857,Rv1046c
0.22857142857142856,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2571428571428571,Rv1072-Rv1073
0.24193548387096775,lipU
0.3142857142857143,celA2b
0.21311475409836064,MTS0858-glyA1
0.29577464788732394,Rv1129c
0.28205128205128205,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.2692307692307692,pimE
0.3125,mutT2
0.2835820895522388,mutT2-narG
0.24705882352941178,narJ
0.275,mmpL10
0.2753623188405797,fadD36
0.24615384615384617,fadD6
0.25333333333333335,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.2222222222222222,lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.23809523809523808,Rv1289-Rv1290c
0.2073170731707317,thrC
0.2898550724637681,dinG
0.19672131147540983,Rv1357c-Rv1358
0.29577464788732394,lprF
0.25316455696202533,carA
0.30952380952380953,dfp
0.16216216216216217,lipI
0.25,lprH-Rv1419
0.2236842105263158,uvrC
0.25,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.20588235294117646,Rv1439c
0.18181818181818182,bisC
0.3076923076923077,Rv1458c
0.25,Rv1461
0.2823529411764706,Rv1463
0.2571428571428571,Rv1478-moxR1
0.14285714285714285,Rv1489
0.2073170731707317,lipL
0.275,Rv1505c
0.25,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.28125,Rv1515c
0.1527777777777778,Rv1520
0.2631578947368421,pks5
0.20253164556962025,Rv1532c
0.2,ileS
0.2597402597402597,ansA
0.2647058823529412,Rv1566c-Rv1567c
0.3333333333333333,polA
0.273972602739726,lysX
0.21428571428571427,pks7
0.2375,pks8
0.2987012987012987,cyp139
0.2833333333333333,dsbF-Rv1678
0.2891566265060241,moeX
0.23170731707317074,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.2804878048780488,Rv1739c
0.3225806451612903,Rv1769
0.19753086419753085,Rv1771
0.21739130434782608,cyp143
0.275,secA2
0.2911392405063291,Rv1823
0.14285714285714285,gcvH
0.1935483870967742,Rv1835c
0.23076923076923078,glcB
0.2261904761904762,guaB1-gnd1
0.24096385542168675,Rv1847
0.23880597014925373,lldD2
0.20512820512820512,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.14925373134328357,Rv1904
0.2987012987012987,katG
0.2597402597402597,lppC
0.31746031746031744,Rv1920
0.22666666666666666,lppF-Rv1922
0.24096385542168675,Rv1924c-fadD31
0.25862068965517243,fadD31
0.2804878048780488,Rv1927
0.25,fadE17
0.27419354838709675,Rv1936
0.28,ephB
0.21333333333333335,Rv1972
0.1791044776119403,Rv1975-Rv1976c
0.20987654320987653,Rv1978
0.2786885245901639,nrdF1-vapC36
0.26582278481012656,Rv1986
0.273972602739726,Rv1987-erm(37)
0.3125,Rv1999c
0.3333333333333333,Rv2000
0.22058823529411764,Rv2020c
0.3026315789473684,Rv2023A
0.2857142857142857,Rv2034
0.28169014084507044,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.27692307692307694,Rv2059
0.38461538461538464,cobN
0.3287671232876712,Rv2079
0.23255813953488372,Rv2082
0.26582278481012656,Rv2087-pknJ
0.29577464788732394,pknJ
0.23529411764705882,pepE
0.2714285714285714,pafB
0.16216216216216217,vapC37
0.18461538461538463,mpa-lppK
0.2826086956521739,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.3142857142857143,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.23255813953488372,Rv2180c
0.25862068965517243,TB16.3-Rv2186c
0.22972972972972974,Rv2191
0.15151515151515152,ephD
0.3333333333333333,Rv2237-Rv2237A
0.2375,accD6
0.24675324675324675,Rv2248
0.2727272727272727,mazF8
0.17333333333333334,cyp121
0.21333333333333335,Rv2280
0.2361111111111111,lppO
0.2328767123287671,Rv2308
0.24,uspA
0.27692307692307694,stp-cysK1
0.273972602739726,esxO
0.16470588235294117,esxO-esxP
0.30864197530864196,esxP
0.33783783783783783,plcC
0.234375,plcA
0.2875,PPE38-PPE39
0.24050632911392406,Rv2355-PPE40
0.17142857142857143,Rv2366c
0.21428571428571427,mbtB
0.27631578947368424,Rv2395-mcr7
0.23376623376623376,subI
0.18421052631578946,ahpD
0.2,Rv2433c
0.23809523809523808,obg
0.19736842105263158,rpfE
0.3,aglA
0.14492753623188406,Rv2474c
0.23880597014925373,lipQ
0.2597402597402597,lipQ-argW
0.26666666666666666,Rv2488c
0.22784810126582278,vapC38
0.23076923076923078,bkdC
0.20987654320987653,accD1
0.3194444444444444,scoA
0.22666666666666666,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.13043478260869565,lppA
0.25,lppB
0.20833333333333334,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.2073170731707317,glnQ
0.2727272727272727,Rv2567
0.34615384615384615,aspS-Rv2573
0.24324324324324326,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.21311475409836064,Rv2632c-Rv2633c
0.24193548387096775,Rv2644c-valT
0.2549019607843137,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.15151515151515152,Rv2693c
0.3037974683544304,Rv2712c
0.21052631578947367,fadE20
0.22535211267605634,recX
0.23333333333333334,Rv2800-mazF9
0.32941176470588235,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.359375,Rv2820c
0.27848101265822783,Rv2827c-Rv2828c
0.2982456140350877,Rv2828c
0.2716049382716049,vapB22-echA16
0.1774193548387097,echA16
0.17391304347826086,Rv2864c-relF
0.265625,dipZ
0.22077922077922077,mpt53-Rv2879c
0.2545454545454545,Rv2891
0.2054794520547945,fdhD
0.2903225806451613,lppW
0.27906976744186046,amt
0.2318840579710145,ppsD
0.3194444444444444,mas
0.2833333333333333,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3055555555555556,Rv2951c
0.2571428571428571,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.2727272727272727,purU
0.30357142857142855,purU-kdtB
0.23943661971830985,Rv2969c
0.22077922077922077,pfkA-gatA
0.2835820895522388,Rv3015c
0.2602739726027397,Rv3047c
0.1625,nrdE
0.24691358024691357,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.2898550724637681,Rv3081-virS
0.22784810126582278,moaA1
0.22388059701492538,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.3235294117647059,Rv3173c-Rv3174
0.28125,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.28846153846153844,Rv3196
0.34146341463414637,nudC
0.3291139240506329,Rv3201c
0.25,Rv3202c
0.21951219512195122,Rv3220c
0.2916666666666667,Rv3236c
0.2898550724637681,mtrB
0.2876712328767123,Rv3263
0.2727272727272727,Rv3272
0.2073170731707317,Rv3282
0.373134328358209,sseA
0.2835820895522388,pcd
0.3333333333333333,lhr
0.24615384615384617,sdhD
0.19480519480519481,Rv3346c-PPE55
0.3194444444444444,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.22535211267605634,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.32894736842105265,idsB-vapC46
0.3246753246753247,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.21568627450980393,Rv3402c
0.2948717948717949,vapB47
0.27380952380952384,guaB2
0.2857142857142857,Rv3424c
0.26865671641791045,Rv3433c
0.25,esxU
0.19444444444444445,Rv3446c
0.2857142857142857,mycP4
0.23684210526315788,rmlC
0.2413793103448276,lipF
0.3076923076923077,otsA
0.23529411764705882,mce4C
0.28169014084507044,fadE27
0.2835820895522388,fadD19
0.2077922077922078,ltp3
0.25757575757575757,Rv3531c
0.22058823529411764,PPE61-PPE62
0.2463768115942029,kstD
0.2702702702702703,ltp2
0.20967741935483872,fdxB
0.21333333333333335,fadE30-fadD3
0.22058823529411764,Rv3591c
0.28169014084507044,lysS
0.26865671641791045,folK
0.23809523809523808,espA-ephA
0.26666666666666666,Rv3618
0.2875,esxV
0.22857142857142856,esxW
0.21621621621621623,Rv3635-Rv3636
0.36666666666666664,nth
0.25316455696202533,crp
0.25,crp-Rv3677c
0.28,Rv3680
0.30303030303030304,ponA2
0.19148936170212766,Rv3689
0.24675324675324675,Rv3691
0.2361111111111111,Rv3694c
0.22784810126582278,recR
0.2682926829268293,Rv3722c
0.2597402597402597,cut5b
0.28,Rv3725
0.225,Rv3727
0.21333333333333335,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.234375,Rv3745c-PE34
0.29850746268656714,Rv3747-Rv3748
0.1774193548387097,proV
0.2073170731707317,proX
0.2926829268292683,Rv3769-Rv3770c
0.23943661971830985,echA21
0.17721518987341772,Rv3776
0.2898550724637681,glfT1
0.35064935064935066,Rv3788
0.31746031746031744,fadE35
0.25,pks13
0.2318840579710145,fadD32
0.25,fadD32-Rv3802c
0.2261904761904762,aftB
0.19718309859154928,papA2
0.2972972972972973,fadD23
0.22784810126582278,Rv3835
0.21518987341772153,Rv3837c
0.3684210526315789,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.13333333333333333,gltB-Rv3860
0.325,Rv3863-espE
0.24691358024691357,espI
0.25806451612903225,espK
0.28205128205128205,espK-espL
0.2,mutT4
0.23076923076923078,Rv3910
0.20270270270270271,gid
0.288135593220339,Rv3920c-Rv3921c
0.2692307692307692,Rv0191
0.2112676056338028,aftD
0.25,PE_PGRS17-Rv0979c
0.25316455696202533,cut1
0.28378378378378377,pks12
0.2328767123287671,pks15
0.23214285714285715,pstP
0.28205128205128205,Rv0080
0.24675324675324675,Rv0093c
0.358974358974359,ctpI
0.1527777777777778,fadD5
0.28205128205128205,Rv0192A
0.2465753424657534,Rv0193c
0.2328767123287671,Rv0197
0.2413793103448276,Rv0205
0.23529411764705882,lipW
0.08823529411764706,Rv0257
0.19718309859154928,Rv0275c
0.14285714285714285,Rv0312
0.3373493975903614,iniA
0.27848101265822783,Rv0359
0.25925925925925924,Rv0370c
0.3188405797101449,Rv0377
0.22727272727272727,purT
0.2222222222222222,ctpH
0.2698412698412698,Rv0431
0.273972602739726,Rv0434
0.2236842105263158,moeA2
0.136986301369863,Rv0484c
0.19480519480519481,proC
0.2054794520547945,mce2C
0.18181818181818182,lpqO
0.31343283582089554,Rv0610c
0.25333333333333335,Rv0621
0.21212121212121213,rplO
0.24,xylB
0.28205128205128205,purB
0.2857142857142857,Rv0818
0.2361111111111111,Rv0822c
0.3380281690140845,Rv0851c
0.3055555555555556,Rv0909
0.3382352941176471,pstS2
0.2318840579710145,sucD
0.2878787878787879,mprA
0.2982456140350877,Rv0992c
0.25,moeA1
0.36486486486486486,Rv0996
0.3380281690140845,pabB
0.16216216216216217,Rv1012
0.25675675675675674,lpqU
0.2222222222222222,pra
0.21686746987951808,ppdK
0.2597402597402597,Rv1178
0.23333333333333334,esxL
0.3142857142857143,Rv1215c
0.3013698630136986,Rv1226c
0.27692307692307694,Rv1250
0.23943661971830985,deaD
0.2,Rv1262c
0.2727272727272727,lprB
0.34375,Rv1301
0.175,glgB
0.2112676056338028,glgP
0.25316455696202533,moeY
0.234375,Rv1375
0.28205128205128205,carB
0.19753086419753085,vapC10
0.19718309859154928,fmu
0.23076923076923078,ribG
0.28,Rv1425
0.23170731707317074,echA12
0.26153846153846155,Rv1504c
0.17567567567567569,mmpL6
0.2328767123287671,nadC
0.1917808219178082,Rv1624c
0.25,pks9
0.2716049382716049,cmr
0.23076923076923078,Rv1707
0.30158730158730157,Rv1708
0.2535211267605634,narX
0.1794871794871795,bacA
0.3064516129032258,Rv1870c
0.25,lppD
0.24096385542168675,aao
0.2465753424657534,Rv1949c
0.2535211267605634,Rv1979c
0.323943661971831,Rv1998c
0.26865671641791045,Rv2036
0.3188405797101449,Rv2083
0.2465753424657534,mptA
0.358974358974359,fadD15
0.21794871794871795,cobS
0.24675324675324675,Rv2227
0.29333333333333333,Rv2240c
0.23529411764705882,sseB
0.29545454545454547,Rv2306A
0.25,mez
0.2,zur
0.23076923076923078,Rv2395
0.25301204819277107,Rv2415c
0.25,tig
0.17073170731707318,plsC
0.234375,nusB
0.12903225806451613,Rv2559c
0.2125,Rv2599
0.21739130434782608,Rv2628
0.30434782608695654,Rv2660c
0.22666666666666666,Rv2668
0.28205128205128205,Rv2683
0.2318840579710145,Rv2690c
0.1917808219178082,Rv2714
0.30851063829787234,lppV
0.21739130434782608,Rv2813
0.2597402597402597,Rv2837c
0.3484848484848485,Rv2877c
0.28,fadD26
0.30666666666666664,ppsB
0.25301204819277107,ppsE
0.27941176470588236,drrA
0.2702702702702703,gatA
0.1875,Rv3096
0.25,fprA
0.2345679012345679,Rv3128c
0.2602739726027397,devS
0.3176470588235294,pflA
0.11666666666666667,nuoI
0.24390243902439024,Rv3185-Rv3186
0.2318840579710145,Rv3190c
0.2926829268292683,Rv3193c
0.16901408450704225,Rv3200c
0.2,lpqB
0.2916666666666667,rmlD
0.2631578947368421,purE
0.26666666666666666,pmmB
0.23529411764705882,sapM
0.34285714285714286,Rv3371
0.2465753424657534,echA18
0.3287671232876712,dxs2-Rv3380c
0.27631578947368424,Rv3381c-lytB1
0.2345679012345679,cmaA1
0.2073170731707317,Rv3395c
0.16216216216216217,Rv3475-kgtP
0.2898550724637681,Rv3479
0.21505376344086022,Rv3551
0.2028985507246377,Rv3555c
0.2625,hsaA
0.24193548387096775,Rv3627c
0.27631578947368424,dppA
0.21951219512195122,glpK
0.2727272727272727,dnaQ
0.2804878048780488,Rv3753c
0.28735632183908044,tcrY
0.2191780821917808,embC
0.3108108108108108,embB
0.24050632911392406,ubiA
0.325,Rv3822
0.27631578947368424,mmpL8
0.21333333333333335,Rv3843c
0.25,gltB
0.2676056338028169,whiB6-Rv3863
0.23880597014925373,esxD
0.3389830508474576,Rv3899c
0.25,Rv3909
0.22388059701492538,Rv1319c
0.14754098360655737,Rv1371
0.24675324675324675,Rv0133
0.22077922077922077,ctpD
0.208955223880597,Rv1668c
0.2619047619047619,gnd1
0.21428571428571427,Rv1883c
0.2289156626506024,Rv1888c
0.22033898305084745,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.27419354838709675,Rv2106-PE22
0.25,fhaA
0.2535211267605634,Rv2250A
0.2804878048780488,Rv3060c-fadE22
0.3188405797101449,idsB
0.20512820512820512,Rv3453
0.2727272727272727,Rv3655c
0.25301204819277107,sigM
0.2823529411764706,Rv0064-vapB1
0.2222222222222222,rplW-rplB
0.23809523809523808,Rv0712-Rv0713
0.3333333333333333,emrB
0.20930232558139536,PE21-Rv2100
0.2,Rv2949c
0.22580645161290322,Rv3074
0.2597402597402597,Rv3399
0.27941176470588236,Rv3528c-Rv3529c
0.21621621621621623,Rv3785
0.24615384615384617,Rv0010c-Rv0011c
0.28125,Rv0029
0.1625,Rv0042c
0.2923076923076923,Rv0071
0.2982456140350877,Rv0090-mtn
0.22727272727272727,Rv0111
0.2638888888888889,adhE1
0.25925925925925924,mce1A
0.2716049382716049,Rv0316
0.25,ansP2
0.25,Rv0368c
0.21739130434782608,Rv0396
0.2465753424657534,mmpL1
0.28125,Rv0584
0.28205128205128205,rslA-Rv0737
0.25316455696202533,pknD
0.25,mku
0.2247191011235955,accD2
0.2857142857142857,Rv1026
0.32051282051282054,Rv1154c
0.2571428571428571,Rv1176c-fdxC
0.3,cysN
0.3064516129032258,Rv1324
0.24193548387096775,pncB1
0.3382352941176471,Rv1393c
0.2692307692307692,lipL-Rv1498c
0.21666666666666667,Rv1616
0.35555555555555557,Rv1639c
0.2786885245901639,eccE5
0.21666666666666667,Rv1829-Rv1830
0.19718309859154928,nanT
0.2361111111111111,fadE18
0.24615384615384617,cobG
0.2602739726027397,Rv2118c
0.23170731707317074,aroG-Rv2179c
0.2,htpG
0.2631578947368421,Rv2307c-Rv2307A
0.30864197530864196,dnaG
0.3076923076923077,phoH1
0.2328767123287671,Rv2464c
0.21333333333333335,accA1
0.21739130434782608,lysU-PE26
0.2714285714285714,apt
0.2857142857142857,Rv2661c
0.3,Rv2662
0.19047619047619047,relG-Rv2867c
0.2727272727272727,thiL
0.29577464788732394,Rv3050c-nrdE
0.36231884057971014,Rv3160c
0.2328767123287671,Rv3207c-Rv3208
0.3181818181818182,Rv3212
0.22077922077922077,aroA
0.24675324675324675,Rv3401
0.3170731707317073,echA20
0.2804878048780488,lppH
0.2702702702702703,Rv3611
0.2916666666666667,Rv3730c
0.1927710843373494,Rv3888c-espG2
0.2535211267605634,Rv0571c
0.23529411764705882,Rv3587c
0.27692307692307694,gyrB
0.32,embR
0.1780821917808219,clpX
0.2571428571428571,Rv2168c-Rv2169c
0.2535211267605634,Rv2263
0.36666666666666664,Rv2434c
0.18461538461538463,Rv3183-Rv3184
0.208955223880597,accE5
0.18840579710144928,Rv1290c
0.2894736842105263,helY-tatC
0.18292682926829268,vapB37-Rv2105
0.26229508196721313,PE27A-esxR
0.275,esxR-esxS
0.20833333333333334,Rv3427c-Rv3428c
0.23655913978494625,rpsM-rpmJ
0.2692307692307692,Rv0036c
0.28378378378378377,ponA1
0.29508196721311475,Rv0576
0.27692307692307694,ptrBb-emrB
0.22058823529411764,Rv2061c-cobN
0.2,lppJ
0.2571428571428571,dinP
0.225,pepA
0.2988505747126437,mak
0.24,mce1F
0.19101123595505617,echA1
0.171875,Rv0258c
0.18181818181818182,oplA
0.25,fadD2
0.25,lpqJ
0.17647058823529413,phoP
0.31746031746031744,cpsY
0.1797752808988764,ctpE
0.2222222222222222,fadD14
0.2564102564102564,Rv1063c-lpqV
0.23376623376623376,tal
0.24175824175824176,Rv1516c
0.37142857142857144,Rv1516c-Rv1517
0.23684210526315788,mmpL12
0.21518987341772153,treX
0.2236842105263158,pykA
0.3442622950819672,uvrB
0.2597402597402597,Rv1877
0.34285714285714286,Rv1891
0.3380281690140845,mce3D
0.20987654320987653,Rv2052c
0.2804878048780488,metH
0.23076923076923078,Rv2257c
0.32786885245901637,bkdA-citE
0.2807017543859649,dhaA
0.3472222222222222,cadI-Rv2642
0.2682926829268293,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.3,fadD29
0.25675675675675674,pgmA
0.23880597014925373,Rv3179-Rv3180c
0.2375,secA1
0.23880597014925373,choD
0.2465753424657534,Rv3635
0.22666666666666666,Rv3693
0.2857142857142857,aftB-ubiA
0.33766233766233766,ethR
0.2,Rv3857c-gltD
0.19298245614035087,PE_PGRS9-PE_PGRS10
0.19480519480519481,Rv2478c-Rv2479c
0.20652173913043478,Rv1682
0.208955223880597,Rv2024c
0.20987654320987653,Rv2084
0.25316455696202533,PPE53-Rv3160c
0.21951219512195122,bpoA-Rv3474
0.19767441860465115,Rv3897c
0.22058823529411764,Rv1509
0.24358974358974358,Rv3848-espR
0.27631578947368424,Rv0051
0.25333333333333335,Rv0074
0.2876712328767123,Rv0083
0.36363636363636365,Rv0336-aspC
0.2608695652173913,groEL2
0.18421052631578946,Rv0895
0.3048780487804878,Rv0959-vapB9
0.21052631578947367,Rv1087A
0.24,Rv1106c
0.20588235294117646,Rv1482c-fabG1
0.2597402597402597,malQ
0.3246753246753247,lppF
0.22580645161290322,otsB1-fdxA
0.2753623188405797,Rv2407-PE24
0.27586206896551724,fadE21
0.2727272727272727,eccB4
0.3088235294117647,rmlB
0.21739130434782608,hsaE-kstD
0.3055555555555556,Rv3566A-hsaB
0.2191780821917808,esxJ
0.2597402597402597,mcr16-acpM
0.2696629213483146,amt-ftsY
0.2391304347826087,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.2328767123287671,Rv2277c
0.19736842105263158,Rv2279-Rv2280
0.2413793103448276,Rv2815c-Rv2816c
0.22972972972972974,Rv1729c-Rv1730c
0.20634920634920634,Rv0029-Rv0030
0.17567567567567569,Rv0296c
0.2716049382716049,omt
0.3275862068965517,bisC-Rv1443c
0.3,cycA
0.2463768115942029,cobH
0.3194444444444444,cfp2
0.2077922077922078,Rv2551c
0.2602739726027397,mesT-Rv3177
0.2716049382716049,PE_PGRS50-Rv3346c
0.25925925925925924,nrp
0.27692307692307694,ctpB-Rv0104
0.2222222222222222,Rv0426c
0.26666666666666666,Rv0458
0.27380952380952384,Rv0528
0.16455696202531644,TB27.3
0.3076923076923077,vapB4
0.23943661971830985,Rv0634c
0.2361111111111111,Rv0681
0.2753623188405797,pheU-PE_PGRS12
0.23333333333333334,rpfB
0.2318840579710145,Rv1104
0.30985915492957744,Rv1140
0.3230769230769231,mmpL13a
0.21212121212121213,folP2
0.25,glgC
0.273972602739726,Rv1272c
0.24675324675324675,Rv1318c
0.1744186046511628,Rv1627c
0.3,uvrA
0.22972972972972974,pks11
0.2898550724637681,PPE33-Rv1810
0.3170731707317073,aceAb
0.22535211267605634,Rv1922
0.2597402597402597,Rv2042c
0.3235294117647059,ppm1
0.3194444444444444,dop
0.24390243902439024,Rv2258c-mscR
0.2894736842105263,Rv2282c
0.18461538461538463,uspC
0.2857142857142857,dgt-Rv2345
0.24,cysA1
0.2537313432835821,eis
0.3424657534246575,Rv2715
0.23333333333333334,miaA
0.29850746268656714,pepR
0.22388059701492538,serA1
0.21621621621621623,pknK
0.25,moaR1-PPE49
0.30337078651685395,Rv3167c
0.31666666666666665,Rv3191c-metU
0.26666666666666666,dnaE2
0.25,cut4-Rv3453
0.2,radA
0.3333333333333333,dppB
0.2441860465116279,Rv3742c-ctpJ
0.24615384615384617,ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.22535211267605634,ethA
0.25,mycP2
0.21686746987951808,Rv3898c-Rv3899c
0.36507936507936506,Rv0218
