bayes,locus
0.2608695652173913,yrbE4A-Rv3502c
0.2236842105263158,ilvX
0.2857142857142857,Rv3527
0.3611111111111111,PPE61-PPE62
0.22784810126582278,ltp2
0.18309859154929578,fdxB
0.2716049382716049,fadE30-fadD3
0.2638888888888889,lppH-Rv3577
0.24324324324324326,arsB2
0.3548387096774194,Rv3579c
0.14285714285714285,lysS
0.2972972972972973,folK
0.25396825396825395,Rv3611
0.3670886075949367,espA-ephA
0.29411764705882354,esxV
0.2608695652173913,Rv3658c
0.2631578947368421,Rv3660c
0.26582278481012656,Rv3660c-B11
0.2714285714285714,Rv3662c
0.25301204819277107,crp-Rv3677c
0.22058823529411764,cyp137
0.23376623376623376,Rv3691
0.24,Rv3693
0.3382352941176471,Rv3695
0.3114754098360656,Rv3698
0.4107142857142857,Rv3722c
0.3023255813953488,Rv3723
0.18055555555555555,cut5b
0.25882352941176473,Rv3725
0.26666666666666666,Rv3726
0.34177215189873417,Rv3727
0.3064516129032258,Rv3729
0.22033898305084745,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.21311475409836064,proX
0.2564102564102564,lipE-Rv3776
0.2054794520547945,Rv3785
0.2289156626506024,Rv3787c
0.3333333333333333,Rv3788
0.2807017543859649,dprE1
0.23880597014925373,Rv3796
0.3116883116883117,pks13
0.17105263157894737,fadD32
0.21621621621621623,fadD32-Rv3802c
0.3150684931506849,fbpD
0.30434782608695654,aftB
0.208955223880597,Rv3811
0.23943661971830985,papA2
0.31746031746031744,Rv3822
0.22388059701492538,fadD23
0.2923076923076923,Rv3832c
0.2714285714285714,Rv3832c-Rv3833
0.2926829268292683,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.22727272727272727,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.22580645161290322,gltD
0.31666666666666665,gltB-Rv3860
0.2857142857142857,espG1
0.21518987341772153,eccB1
0.23376623376623376,espK
0.3582089552238806,espB-eccE1
0.4090909090909091,mycP1
0.29310344827586204,mycP2
0.27631578947368424,eccC2
0.35135135135135137,Rv3909
0.2602739726027397,Rv3920c-Rv3921c
0.2,Rv3921c
0.2361111111111111,ppm1-Rv2052c
0.208955223880597,accA1
0.24285714285714285,Rv2541-Rv2542
0.32926829268292684,Rv3433c
0.25757575757575757,proT-vapC12
0.2571428571428571,mazF7
0.2777777777777778,pstP
0.2692307692307692,Rv0080
0.3880597014925373,Rv0093c
0.29577464788732394,ctpI
0.3333333333333333,fadD5
0.2028985507246377,Rv0192A
0.22535211267605634,Rv0193c
0.3870967741935484,Rv0205
0.22535211267605634,lipW
0.22535211267605634,Rv0275c
0.2878787878787879,Rv0312
0.25,iniA
0.22033898305084745,Rv0359
0.37142857142857144,Rv0370c
0.25,Rv0377
0.3058823529411765,ctpH
0.3055555555555556,Rv0431
0.358974358974359,Rv0434
0.3055555555555556,moeA2
0.28,Rv0484c
0.2714285714285714,proC
0.3275862068965517,mce2C
0.18181818181818182,lpqO
0.2125,Rv0610c
0.423728813559322,Rv0621
0.16666666666666666,rplO
0.24242424242424243,xylB
0.2033898305084746,purB
0.2328767123287671,Rv0818
0.15714285714285714,Rv0822c
0.29411764705882354,Rv0851c
0.2361111111111111,Rv0909
0.3058823529411765,pstS2
0.323943661971831,sucD
0.25,mprA
0.16216216216216217,Rv0988
0.26666666666666666,Rv0992c
0.34782608695652173,Rv0996
0.34210526315789475,pabB
0.30864197530864196,Rv1012
0.3235294117647059,lpqU
0.22666666666666666,pra
0.273972602739726,ppdK
0.26785714285714285,Rv1178
0.26153846153846155,esxL
0.29508196721311475,Rv1226c
0.3142857142857143,Rv1250
0.2077922077922078,deaD
0.26666666666666666,Rv1262c
0.24324324324324326,lprB
0.3090909090909091,Rv1301
0.2222222222222222,glgB
0.29508196721311475,Rv1375
0.208955223880597,carB
0.30666666666666664,vapC10
0.3050847457627119,fmu
0.21428571428571427,ribG
0.2857142857142857,Rv1425
0.25806451612903225,echA12
0.3048780487804878,Rv1504c
0.22784810126582278,Rv1515c
0.2073170731707317,mmpL6
0.24324324324324326,nadC
0.32894736842105265,Rv1624c
0.30120481927710846,pks9
0.2682926829268293,cmr
0.2647058823529412,Rv1707
0.2413793103448276,Rv1708
0.2,narX
0.3157894736842105,bacA
0.21052631578947367,Rv1847
0.3684210526315789,Rv1870c
0.3064516129032258,lppD
0.2716049382716049,aao
0.24285714285714285,Rv1949c
0.21794871794871795,Rv1979c
0.2602739726027397,Rv1998c
0.24615384615384617,Rv2036
0.23076923076923078,Rv2083
0.19480519480519481,mptA
0.2716049382716049,fadD15
0.3333333333333333,cobS
0.2807017543859649,Rv2227
0.3968253968253968,ptkA
0.273972602739726,Rv2240c
0.3368421052631579,sseB
0.30434782608695654,Rv2306A
0.27906976744186046,esxO
0.25,zur
0.3076923076923077,Rv2395
0.25396825396825395,Rv2415c
0.3064516129032258,tig
0.26744186046511625,plsC
0.34210526315789475,nusB
0.26506024096385544,Rv2559c
0.3717948717948718,Rv2599
0.2839506172839506,Rv2628
0.26506024096385544,Rv2668
0.2702702702702703,Rv2683
0.2727272727272727,Rv2690c
0.20833333333333334,Rv2714
0.2857142857142857,lppV
0.34375,Rv2813
0.3380281690140845,Rv2877c
0.3333333333333333,fadD26
0.30303030303030304,ppsB
0.30985915492957744,drrA
0.3611111111111111,gatA
0.2891566265060241,Rv3096
0.28,fprA
0.2054794520547945,devS
0.2972972972972973,pflA
0.2894736842105263,nuoI
0.2911392405063291,Rv3190c
0.2926829268292683,Rv3193c
0.29411764705882354,nudC
0.27906976744186046,lpqB
0.2222222222222222,rmlD
0.2222222222222222,purE
0.4461538461538462,pmmB
0.359375,Rv3371
0.25,dxs2-Rv3380c
0.3170731707317073,cmaA1
0.29508196721311475,Rv3395c
0.16883116883116883,Rv3479
0.21428571428571427,Rv3551
0.265625,Rv3555c
0.2625,hsaA
0.35,Rv3627c
0.34210526315789475,dppA
0.29577464788732394,Rv3689
0.25806451612903225,glpK
0.23255813953488372,dnaQ
0.2054794520547945,Rv3753c
0.3,tcrY
0.19230769230769232,embC
0.3037974683544304,embB
0.2903225806451613,ubiA
0.27848101265822783,mmpL8
0.2077922077922078,Rv3843c
0.2465753424657534,gltB
0.21951219512195122,esxD
0.2328767123287671,Rv1668c
0.29411764705882354,gnd1
0.2602739726027397,Rv1883c
0.2857142857142857,Rv1976c-Rv1977
0.35,Rv2818c
0.2647058823529412,PE27A-esxR
0.25882352941176473,Rv3060c-fadE22
0.2236842105263158,rpsM-rpmJ
0.19402985074626866,Rv0036c
0.17391304347826086,Rv3655c
0.2972972972972973,ponA1
0.2987012987012987,Rv0064-vapB1
0.22058823529411764,Rv0031-bioF2
0.3150684931506849,Rv0063
0.3181818181818182,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0576
0.2571428571428571,mce2B
0.24050632911392406,ptrBb-emrB
0.2535211267605634,Rv0823c
0.24691358024691357,Rv0927c
0.22950819672131148,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.2465753424657534,Rv1225c
0.3384615384615385,Rv1258c
0.3023255813953488,mcr11
0.40625,Rv1269c
0.32941176470588235,opcA
0.2903225806451613,impA
0.26865671641791045,ctpF
0.20634920634920634,dosT
0.2972972972972973,lppJ
0.2564102564102564,Rv2148c
0.390625,mmpL9
0.36507936507936506,plcA-PPE38
0.2328767123287671,Rv2405-Rv2406c
0.36363636363636365,vapB18
0.28,Rv2709
0.29850746268656714,cobB
0.3026315789473684,Rv2862c-vapB23
0.23943661971830985,Rv2923c
0.3333333333333333,Rv3483c
0.3384615384615385,ddn-Rv3548c
0.3561643835616438,Rv3829c
0.17647058823529413,pknB
0.2727272727272727,pknA
0.2727272727272727,fhaA-leuT
0.27848101265822783,leuS
0.18181818181818182,Rv0061c
0.27631578947368424,glyA2-Rv0071
0.2898550724637681,hycE-Rv0088
0.2857142857142857,Rv0104
0.2777777777777778,hddA
0.34177215189873417,oxyS
0.16304347826086957,cyp138
0.24324324324324326,sigG
0.34210526315789475,Rv0185
0.2857142857142857,echA1
0.2875,Rv0223c
0.3150684931506849,Rv0226c
0.3387096774193548,aftD
0.28378378378378377,Rv0245
0.23076923076923078,nirB
0.28205128205128205,Rv0258c
0.25,Rv0302
0.24050632911392406,Rv0311
0.19047619047619047,Rv0315
0.37254901960784315,pcp
0.3548387096774194,lpqJ
0.2676056338028169,Rv0380c
0.25757575757575757,rskA
0.2857142857142857,Rv0452
0.22972972972972974,Rv0457c
0.2413793103448276,pcaA-Rv0470A
0.2987012987012987,mshA
0.3387096774193548,Rv0492c
0.32857142857142857,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.2112676056338028,Rv0530
0.29850746268656714,yrbE2B
0.2558139534883721,mce2F
0.3972602739726027,tcrA-Rv0603
0.3176470588235294,recD
0.18055555555555555,mmaA2
0.3424657534246575,echA4
0.3582089552238806,mmpL5
0.21428571428571427,Rv0679c
0.23809523809523808,Rv0691c
0.30158730158730157,Rv0699
0.3116883116883117,Rv0745
0.21875,Rv0749A-Rv0750
0.27419354838709675,phoP
0.28,aldA
0.29577464788732394,purD
0.2804878048780488,ggtA
0.2823529411764706,Rv0775
0.3333333333333333,cpsY
0.3230769230769231,sseC2
0.35526315789473684,Rv0825c
0.2714285714285714,far
0.24615384615384617,dapC
0.27419354838709675,Rv0890c
0.2753623188405797,Rv0893c
0.21875,Rv0893c-Rv0894
0.22784810126582278,Rv0907
0.2727272727272727,ctpE
0.2878787878787879,Rv0927c-pstS3
0.2714285714285714,Rv0959
0.375,Rv0964c-Rv0965c
0.3382352941176471,PE_PGRS18-mprA
0.2361111111111111,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.2413793103448276,eno
0.2638888888888889,kdpE
0.375,Rv1048c
0.3283582089552239,Rv1063c-lpqV
0.25287356321839083,Rv1072-Rv1073
0.2716049382716049,Rv1087A
0.23076923076923078,celA2b
0.30952380952380953,Rv1136-Rv1137c
0.2625,Rv1152
0.3157894736842105,pimE
0.1566265060240964,mutT2
0.23076923076923078,narJ
0.2222222222222222,mmpL10
0.25,fadD36
0.2823529411764706,fadD6
0.4696969696969697,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.25925925925925924,Rv1230c-Rv1231c
0.2564102564102564,thrC
0.2,Rv1357c-Rv1358
0.32051282051282054,lprF
0.323943661971831,Rv1371
0.20270270270270271,lipI
0.25,Rv1439c
0.3108108108108108,bisC
0.3150684931506849,tal
0.2894736842105263,Rv1461
0.4482758620689655,Rv1478-moxR1
0.28169014084507044,lipL
0.26666666666666666,Rv1507c
0.2535211267605634,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.27380952380952384,Rv1516c-Rv1517
0.22580645161290322,Rv1517
0.2537313432835821,Rv1532c
0.23863636363636365,ansA
0.22058823529411764,treX
0.22727272727272727,Rv1566c-Rv1567c
0.2972972972972973,uvrB
0.2804878048780488,lysX
0.2535211267605634,pks8
0.29850746268656714,dsbF-Rv1678
0.3333333333333333,moeX
0.2777777777777778,secA2
0.34375,Rv1823
0.2463768115942029,Rv1835c
0.38095238095238093,glcB
0.3333333333333333,Rv1877
0.2894736842105263,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.32954545454545453,fadD31
0.3194444444444444,Rv1927
0.30985915492957744,echA13-Rv1936
0.22093023255813954,ephB
0.30434782608695654,Rv1972
0.25757575757575757,nrdF1-vapC36
0.2463768115942029,Rv1986
0.28205128205128205,Rv2000
0.2988505747126437,Rv2030c
0.21951219512195122,rpmG1
0.275,cobI
0.25,pknJ
0.3333333333333333,pafB
0.265625,vapC37
0.22580645161290322,metH
0.24242424242424243,Rv2228c
0.29850746268656714,kasA
0.2876712328767123,Rv2248
0.3888888888888889,mazF8
0.34328358208955223,Rv2280
0.26865671641791045,Rv2295
0.21052631578947367,Rv2308
0.2894736842105263,uspA
0.2833333333333333,esxP
0.24285714285714285,plcA
0.26666666666666666,PPE38-PPE39
0.25396825396825395,Rv2366c
0.2916666666666667,Rv2395-mcr7
0.32,Rv2407-PE24
0.23529411764705882,obg
0.2923076923076923,rpfE
0.3064516129032258,lipQ
0.2835820895522388,lipQ-argW
0.2631578947368421,vapC38
0.2537313432835821,bkdC
0.359375,bkdA-citE
0.2597402597402597,accD1
0.25,Rv2525c-vapB17
0.3225806451612903,Rv2562
0.25882352941176473,dhaA
0.2054794520547945,Rv2629
0.325,cadI-Rv2642
0.37681159420289856,Rv2647-Rv2648
0.2028985507246377,Rv2652c-Rv2653c
0.2625,Rv2659c-Rv2660c
0.2753623188405797,ceoB
0.22857142857142856,Rv2712c
0.3333333333333333,recX
0.2702702702702703,Rv2820c
0.2692307692307692,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.22784810126582278,echA16
0.3142857142857143,Rv2864c-relF
0.36065573770491804,Rv2891
0.19444444444444445,fdhD
0.25,lppW
0.29577464788732394,fadD28
0.24615384615384617,Rv2957-Rv2958c
0.3333333333333333,Rv3015c
0.2,Rv3047c
0.27058823529411763,nrdE
0.22727272727272727,pgmA
0.2698412698412698,Rv3081-virS
0.21951219512195122,Rv3115-moeB2
0.3026315789473684,Rv3142c-Rv3143
0.2318840579710145,Rv3174
0.28378378378378377,Rv3181c-Rv3182
0.410958904109589,Rv3201c
0.35802469135802467,desA3
0.27631578947368424,Rv3236c
0.2692307692307692,secA1
0.4032258064516129,mtrB
0.2289156626506024,Rv3263
0.2608695652173913,Rv3282
0.2692307692307692,sseA
0.2698412698412698,sdhD
0.1864406779661017,trpS
0.3,idsB-vapC46
0.32941176470588235,htdY
0.2967032967032967,vapB47
0.25,Rv3424c
0.43037974683544306,esxU
0.25,Rv3446c
0.23214285714285715,rpoA-rpsD
0.3088235294117647,rmlC
0.24,lipF
0.3055555555555556,otsA
0.2857142857142857,mce4C
0.3142857142857143,fadD19
0.2602739726027397,ltp3
0.2714285714285714,Rv3531c
0.22972972972972974,kstD
0.26582278481012656,Rv3591c
0.3235294117647059,Rv3618
0.2807017543859649,esxW
0.2112676056338028,Rv3635-Rv3636
0.2463768115942029,dppB
0.32432432432432434,nth
0.3291139240506329,crp
0.26666666666666666,Rv3680
0.19672131147540983,recR
0.2222222222222222,proV
0.29069767441860467,Rv3769-Rv3770c
0.1917808219178082,Rv3773c
0.2125,echA21
0.22727272727272727,Rv3776
0.2318840579710145,glfT1
0.30434782608695654,fadE35
0.28,Rv3837c
0.2676056338028169,Rv3863-espE
0.3114754098360656,espK-espL
0.24,mutT4
0.19736842105263158,gid
0.3,Rv0191
0.30303030303030304,oplA
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.28378378378378377,pks12
0.3142857142857143,murF
0.3939393939393939,Rv2800-mazF9
0.2537313432835821,ponA2
0.3582089552238806,embR
0.26865671641791045,Rv1318c
0.275,Rv1765c-Rv1765A
0.2972972972972973,Rv2263
0.29577464788732394,Rv3475-kgtP
0.25862068965517243,Rv0010c-Rv0011c
0.2878787878787879,Rv1290c
