bayes,locus
0.2542372881355932,Rv0991c-Rv0992c
0.11267605633802817,rimJ
0.22058823529411764,tatD-rpfB
0.21739130434782608,eno
0.22093023255813954,kdpE
0.3150684931506849,Rv1046c
0.2727272727272727,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.288135593220339,Rv1072-Rv1073
0.2857142857142857,lipU
0.25,celA2b
0.2948717948717949,MTS0858-glyA1
0.3611111111111111,Rv1129c
0.2441860465116279,Rv1136-Rv1137c
0.30303030303030304,Rv1152
0.2716049382716049,pimE
0.22058823529411764,mutT2
0.21621621621621623,mutT2-narG
0.2903225806451613,narJ
0.21621621621621623,mmpL10
0.2571428571428571,fadD36
0.2857142857142857,fadD6
0.2222222222222222,Rv1217c
0.17105263157894737,Rv1227c-lpqX
0.2,lpqX
0.19117647058823528,Rv1230c-Rv1231c
0.29069767441860467,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.2,thrC
0.24615384615384617,dinG
0.22972972972972974,Rv1357c-Rv1358
0.25,lprF
0.1774193548387097,carA
0.24675324675324675,dfp
0.26865671641791045,lipI
0.2608695652173913,lprH-Rv1419
0.2833333333333333,uvrC
0.25925925925925924,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.30434782608695654,Rv1439c
0.2638888888888889,bisC
0.1917808219178082,Rv1458c
0.2,Rv1461
0.24193548387096775,Rv1463
0.25,Rv1478-moxR1
0.23529411764705882,Rv1489
0.2571428571428571,lipL
0.22413793103448276,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.3472222222222222,Rv1509-Rv1510
0.3,Rv1515c
0.17721518987341772,Rv1520
0.2807017543859649,pks5
0.3181818181818182,Rv1532c
0.21794871794871795,ileS
0.288135593220339,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2982456140350877,polA
0.25757575757575757,lysX
0.19696969696969696,pks7
0.21818181818181817,pks8
0.23376623376623376,cyp139
0.3050847457627119,dsbF-Rv1678
0.2619047619047619,moeX
0.24705882352941178,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.28125,Rv1739c
0.2727272727272727,Rv1769
0.23076923076923078,Rv1771
0.13095238095238096,cyp143
0.25,secA2
0.25862068965517243,Rv1823
0.25,gcvH
0.1794871794871795,Rv1835c
0.19607843137254902,glcB
0.24615384615384617,guaB1-gnd1
0.27058823529411763,Rv1847
0.2153846153846154,lldD2
0.3283582089552239,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.21875,katG
0.273972602739726,lppC
0.2698412698412698,Rv1920
0.2835820895522388,lppF-Rv1922
0.25,Rv1924c-fadD31
0.23943661971830985,fadD31
0.2894736842105263,Rv1927
0.22784810126582278,fadE17
0.3142857142857143,Rv1936
0.22058823529411764,ephB
0.23529411764705882,Rv1972
0.25925925925925924,Rv1975-Rv1976c
0.3125,Rv1978
0.13157894736842105,nrdF1-vapC36
0.21428571428571427,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.2,Rv1999c
0.23943661971830985,Rv2000
0.2345679012345679,Rv2020c
0.23076923076923078,Rv2023A
0.25842696629213485,Rv2034
0.27631578947368424,Rv2047c
0.33783783783783783,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.3076923076923077,Rv2059
0.3125,cobN
0.24285714285714285,Rv2079
0.32857142857142857,Rv2082
0.25609756097560976,Rv2087-pknJ
0.2318840579710145,pknJ
0.21428571428571427,pepE
0.19696969696969696,pafB
0.26666666666666666,vapC37
0.27941176470588236,mpa-lppK
0.1927710843373494,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.30927835051546393,pyrD
0.22807017543859648,PE_PGRS38-pbpB
0.27848101265822783,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.2647058823529412,Rv2191
0.20238095238095238,ephD
0.22535211267605634,Rv2237-Rv2237A
0.2328767123287671,accD6
0.27848101265822783,Rv2248
0.3181818181818182,mazF8
0.24691358024691357,cyp121
0.24242424242424243,Rv2280
0.2463768115942029,lppO
0.28205128205128205,Rv2308
0.23809523809523808,uspA
0.2857142857142857,stp-cysK1
0.20253164556962025,esxO
0.21621621621621623,esxO-esxP
0.23076923076923078,esxP
0.20270270270270271,plcC
0.16049382716049382,plcA
0.2571428571428571,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.20238095238095238,Rv2366c
0.1774193548387097,mbtB
0.24675324675324675,Rv2395-mcr7
0.2441860465116279,subI
0.28205128205128205,ahpD
0.2727272727272727,Rv2433c
0.22857142857142856,obg
0.3142857142857143,rpfE
0.23376623376623376,aglA
0.21428571428571427,Rv2474c
0.2222222222222222,lipQ
0.3442622950819672,lipQ-argW
0.2647058823529412,Rv2488c
0.19736842105263158,vapC38
0.20930232558139536,bkdC
0.23809523809523808,accD1
0.23728813559322035,scoA
0.2054794520547945,Rv2516c
0.296875,Rv2525c-vapB17
0.2564102564102564,lppA
0.2638888888888889,lppB
0.22388059701492538,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.25,glnQ
0.3064516129032258,Rv2567
0.19402985074626866,aspS-Rv2573
0.30303030303030304,Rv2621c
0.2682926829268293,hrp1-Rv2627c
0.23376623376623376,Rv2629
0.21333333333333335,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.24285714285714285,Rv2659c-Rv2660c
0.2028985507246377,ceoB
0.25,Rv2693c
0.24444444444444444,Rv2712c
0.20987654320987653,fadE20
0.2857142857142857,recX
0.27941176470588236,Rv2800-mazF9
0.3220338983050847,Rv2808-Rv2809
0.234375,Rv2813-Rv2814c
0.208955223880597,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.2692307692307692,vapB22-echA16
0.24324324324324326,echA16
0.3076923076923077,Rv2864c-relF
0.24242424242424243,dipZ
0.2727272727272727,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.26666666666666666,fdhD
0.28125,lppW
0.15873015873015872,amt
0.21052631578947367,ppsD
0.2631578947368421,mas
0.2839506172839506,fadD28
0.27380952380952384,fadD29-Rv2951c
0.14285714285714285,Rv2951c
0.27941176470588236,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.2638888888888889,purU
0.24358974358974358,purU-kdtB
0.21739130434782608,Rv2969c
0.3170731707317073,pfkA-gatA
0.19718309859154928,Rv3015c
0.2962962962962963,Rv3047c
0.2698412698412698,nrdE
0.2077922077922078,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.21794871794871795,Rv3081-virS
0.2413793103448276,moaA1
0.25316455696202533,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.29577464788732394,Rv3173c-Rv3174
0.21311475409836064,Rv3174
0.30120481927710846,Rv3178-Rv3179
0.20987654320987653,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.1518987341772152,nudC
0.2318840579710145,Rv3201c
0.27419354838709675,Rv3202c
0.2602739726027397,Rv3220c
0.2318840579710145,Rv3236c
0.19117647058823528,mtrB
0.23595505617977527,Rv3263
0.16216216216216217,Rv3272
0.24050632911392406,Rv3282
0.21052631578947367,sseA
0.24,pcd
0.3188405797101449,lhr
0.27941176470588236,sdhD
0.19672131147540983,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.2077922077922078,Rv3365c
0.26506024096385544,spoU
0.22388059701492538,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.32,idsB-vapC46
0.35,htdY
0.14705882352941177,Rv3395c-Rv3395A
0.2,Rv3402c
0.25,vapB47
0.21212121212121213,guaB2
0.22972972972972974,Rv3424c
0.2153846153846154,Rv3433c
0.1375,esxU
0.3333333333333333,Rv3446c
0.20588235294117646,mycP4
0.21621621621621623,rmlC
0.3194444444444444,lipF
0.19117647058823528,otsA
0.26865671641791045,mce4C
0.21666666666666667,fadE27
0.296875,fadD19
0.2891566265060241,ltp3
0.21333333333333335,Rv3531c
0.22535211267605634,PPE61-PPE62
0.2545454545454545,kstD
0.28125,ltp2
0.26229508196721313,fdxB
0.18518518518518517,fadE30-fadD3
0.3026315789473684,Rv3591c
0.26582278481012656,lysS
0.25,folK
0.25316455696202533,espA-ephA
0.28,Rv3618
0.2,esxV
0.15,esxW
0.21686746987951808,Rv3635-Rv3636
0.2676056338028169,nth
0.25,crp
0.21739130434782608,crp-Rv3677c
0.26229508196721313,Rv3680
0.25,ponA2
0.21348314606741572,Rv3689
0.2777777777777778,Rv3691
0.34210526315789475,Rv3694c
0.22666666666666666,recR
0.21794871794871795,Rv3722c
0.24285714285714285,cut5b
0.27941176470588236,Rv3725
0.2535211267605634,Rv3727
0.32142857142857145,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2647058823529412,Rv3745c-PE34
0.20512820512820512,Rv3747-Rv3748
0.1864406779661017,proV
0.24,proX
0.19230769230769232,Rv3769-Rv3770c
0.2676056338028169,echA21
0.2835820895522388,Rv3776
0.36923076923076925,glfT1
0.21875,Rv3788
0.19480519480519481,fadE35
0.26153846153846155,pks13
0.2898550724637681,fadD32
0.19444444444444445,fadD32-Rv3802c
0.19753086419753085,aftB
0.28169014084507044,papA2
0.16176470588235295,fadD23
0.17142857142857143,Rv3835
0.20512820512820512,Rv3837c
0.225,ncrMT3949
0.18604651162790697,MTS2975-Rv3844
0.1839080459770115,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.2077922077922078,espI
0.2916666666666667,espK
0.3333333333333333,espK-espL
0.22535211267605634,mutT4
0.24,Rv3910
0.22950819672131148,gid
0.29411764705882354,Rv3920c-Rv3921c
0.20588235294117646,Rv0191
0.2916666666666667,aftD
0.3076923076923077,PE_PGRS17-Rv0979c
0.3246753246753247,cut1
0.24390243902439024,pks12
0.15942028985507245,pks15
0.2923076923076923,pstP
0.15151515151515152,Rv0080
0.2876712328767123,Rv0093c
0.2222222222222222,ctpI
0.2535211267605634,fadD5
0.2222222222222222,Rv0192A
0.20270270270270271,Rv0193c
0.21666666666666667,Rv0197
0.2714285714285714,Rv0205
0.27631578947368424,lipW
0.24561403508771928,Rv0257
0.17647058823529413,Rv0275c
0.2638888888888889,Rv0312
0.2191780821917808,iniA
0.2597402597402597,Rv0359
0.16417910447761194,Rv0370c
0.16176470588235295,Rv0377
0.2716049382716049,purT
0.18840579710144928,ctpH
0.20270270270270271,Rv0431
0.24675324675324675,Rv0434
0.2857142857142857,moeA2
0.20588235294117646,Rv0484c
0.19444444444444445,proC
0.189873417721519,mce2C
0.25333333333333335,lpqO
0.28169014084507044,Rv0610c
0.25,Rv0621
0.328125,rplO
0.3125,xylB
0.27631578947368424,purB
0.2413793103448276,Rv0818
0.25,Rv0822c
0.23076923076923078,Rv0851c
0.19402985074626866,Rv0909
0.22950819672131148,pstS2
0.21333333333333335,sucD
0.21818181818181817,mprA
0.1794871794871795,Rv0992c
0.24691358024691357,moeA1
0.2638888888888889,Rv0996
0.352112676056338,pabB
0.2328767123287671,Rv1012
0.25609756097560976,lpqU
0.3384615384615385,pra
0.23076923076923078,ppdK
0.22666666666666666,Rv1178
0.2028985507246377,esxL
0.28169014084507044,Rv1215c
0.16923076923076924,Rv1226c
0.24324324324324326,Rv1250
0.32,deaD
0.28735632183908044,Rv1262c
0.21518987341772153,lprB
0.22857142857142856,Rv1301
0.22666666666666666,glgB
0.3055555555555556,glgP
0.24719101123595505,moeY
0.22972972972972974,Rv1375
0.2891566265060241,carB
0.3050847457627119,vapC10
0.2459016393442623,fmu
0.2191780821917808,ribG
0.2571428571428571,Rv1425
0.25609756097560976,echA12
0.25,Rv1504c
0.1388888888888889,mmpL6
0.26506024096385544,nadC
0.27710843373493976,Rv1624c
0.16129032258064516,pks9
0.24,cmr
0.24050632911392406,Rv1707
0.28378378378378377,Rv1708
0.313953488372093,narX
0.20512820512820512,bacA
0.2619047619047619,Rv1870c
0.2676056338028169,lppD
0.20634920634920634,aao
0.24096385542168675,Rv1949c
0.2857142857142857,Rv1979c
0.3037974683544304,Rv1998c
0.1686746987951807,Rv2036
0.22666666666666666,Rv2083
0.2916666666666667,mptA
0.225,fadD15
0.32,cobS
0.31746031746031744,Rv2227
0.2702702702702703,Rv2240c
0.2857142857142857,sseB
0.18309859154929578,Rv2306A
0.2777777777777778,mez
0.28,zur
0.1864406779661017,Rv2395
0.2463768115942029,Rv2415c
0.20481927710843373,tig
0.3176470588235294,plsC
0.2676056338028169,nusB
0.2894736842105263,Rv2559c
0.2153846153846154,Rv2599
0.2692307692307692,Rv2628
0.3150684931506849,Rv2660c
0.3188405797101449,Rv2668
0.20224719101123595,Rv2683
0.22580645161290322,Rv2690c
0.21348314606741572,Rv2714
0.22857142857142856,lppV
0.3103448275862069,Rv2813
0.2631578947368421,Rv2837c
0.37142857142857144,Rv2877c
0.2537313432835821,fadD26
0.3384615384615385,ppsB
0.2,ppsE
0.21518987341772153,drrA
0.20833333333333334,gatA
0.2361111111111111,Rv3096
0.30864197530864196,fprA
0.17391304347826086,Rv3128c
0.2222222222222222,devS
0.25,pflA
0.27848101265822783,nuoI
0.32098765432098764,Rv3185-Rv3186
0.2112676056338028,Rv3190c
0.2631578947368421,Rv3193c
0.2891566265060241,Rv3200c
0.30927835051546393,lpqB
0.3181818181818182,rmlD
0.2222222222222222,purE
0.3188405797101449,pmmB
0.22535211267605634,sapM
0.17105263157894737,Rv3371
0.22916666666666666,echA18
0.1794871794871795,dxs2-Rv3380c
0.2318840579710145,Rv3381c-lytB1
0.32432432432432434,cmaA1
0.24285714285714285,Rv3395c
0.3,Rv3475-kgtP
0.26666666666666666,Rv3479
0.2894736842105263,Rv3551
0.24444444444444444,Rv3555c
0.2857142857142857,hsaA
0.25757575757575757,Rv3627c
0.265625,dppA
0.2033898305084746,glpK
0.2972972972972973,dnaQ
0.26865671641791045,Rv3753c
0.2112676056338028,tcrY
0.17045454545454544,embC
0.2537313432835821,embB
0.3188405797101449,ubiA
0.265625,Rv3822
0.22972972972972974,mmpL8
0.22077922077922077,Rv3843c
0.3157894736842105,gltB
0.2777777777777778,whiB6-Rv3863
0.2894736842105263,esxD
0.323943661971831,Rv3899c
0.25555555555555554,Rv3909
0.22535211267605634,Rv1319c
0.27941176470588236,Rv1371
0.24,Rv0133
0.265625,ctpD
0.2537313432835821,Rv1668c
0.2361111111111111,gnd1
0.22093023255813954,Rv1883c
0.2328767123287671,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.22077922077922077,Rv2106-PE22
0.25333333333333335,fhaA
0.2857142857142857,Rv2250A
0.16129032258064516,Rv3060c-fadE22
0.2153846153846154,idsB
0.18181818181818182,Rv3453
0.23376623376623376,Rv3655c
0.19117647058823528,sigM
0.24,Rv0064-vapB1
0.18181818181818182,rplW-rplB
0.22413793103448276,Rv0029-Rv0030
0.3055555555555556,iniB
0.2459016393442623,ndhA-Rv0393
0.12698412698412698,fadE10
0.3076923076923077,omt
0.273972602739726,PE_PGRS50-Rv3346c
0.22857142857142856,Rv0051
0.24,fadD2
0.2696629213483146,Rv0314c
0.36666666666666664,glpQ2
0.234375,Rv0361
0.2535211267605634,Rv0426c
0.2413793103448276,Rv0517
0.1794871794871795,Rv0528
0.26506024096385544,TB27.3
0.2777777777777778,Rv0634c
0.3194444444444444,Rv0831c
0.2608695652173913,rpfB
0.26506024096385544,Rv1140
0.25333333333333335,narH
0.2972972972972973,folP2
0.2535211267605634,mmpL12
0.2537313432835821,Rv1627c
0.30303030303030304,uvrA
0.3,pks11
0.3076923076923077,aceAb
0.19672131147540983,dop
0.16666666666666666,Rv2181
0.2876712328767123,uspC
0.18421052631578946,dgt-Rv2345
0.24390243902439024,mbtI
0.1891891891891892,eis
0.25925925925925924,Rv2715
0.3484848484848485,Rv2716
0.2361111111111111,dapF
0.296875,miaA
0.16666666666666666,ugpC
0.1791044776119403,serA1
0.21212121212121213,moaR1-PPE49
0.30864197530864196,Rv3167c
0.2028985507246377,Rv3239c
0.17721518987341772,moaX
0.21739130434782608,iunH
0.32894736842105265,cut4-Rv3453
0.2222222222222222,Rv3611
0.21794871794871795,espD-espC
0.2236842105263158,dppB
0.24324324324324326,leuA
0.28378378378378377,Rv3742c-ctpJ
0.3582089552238806,Rv3770c-Rv3770A
0.1891891891891892,mycP2
0.13846153846153847,Rv1610
0.2537313432835821,Rv0071
0.3150684931506849,Rv1674c
0.203125,Rv1754c
0.2835820895522388,Rv2262c
0.17391304347826086,Rv2263
0.20833333333333334,esxR-esxS
0.16417910447761194,pstS1
0.2833333333333333,lprP
0.23170731707317074,Rv2084
0.23943661971830985,helY-tatC
0.25,vapB37-Rv2105
0.26865671641791045,Rv3427c-Rv3428c
0.24193548387096775,rpsM-rpmJ
0.1875,hspR
0.25806451612903225,Rv0756c-phoP
0.20238095238095238,Rv0712-Rv0713
0.3181818181818182,mshD-phoT
0.23214285714285715,Rv0922-Rv0923c
0.2876712328767123,pknD
0.22666666666666666,Rv0961
0.22727272727272727,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.27631578947368424,pyrG
0.21818181818181817,Rv1774
0.23863636363636365,rpfC
0.24675324675324675,cobM
0.26666666666666666,Rv2323c-Rv2324
0.2537313432835821,Rv3183-Rv3184
0.23684210526315788,Rv3324A
0.21333333333333335,clpC1-mpr17
0.16216216216216217,Rv3630
0.3,Rv3649
0.2465753424657534,B11
0.25925925925925924,rsfB
0.25,ileT-alaT
0.22784810126582278,Rv0029
0.2923076923076923,Rv0063-Rv0064
0.27058823529411763,Rv0075
0.1896551724137931,Rv0082
0.24,Rv0083
0.1864406779661017,nrp
0.22784810126582278,Rv0102
0.2542372881355932,Rv0149
0.2112676056338028,mce1B
0.29333333333333333,lipC
0.24242424242424243,Rv0225
0.25675675675675674,Rv0281
0.2962962962962963,eccB3
0.24675324675324675,Rv0296c
0.28378378378378377,PE6-Rv0336
0.18181818181818182,Rv0345
0.2235294117647059,Rv0365c
0.24242424242424243,Rv0387c-PPE9
0.22535211267605634,Rv0396
0.3088235294117647,lpqK
0.23170731707317074,mmpS1
0.2898550724637681,Rv0406c
0.3466666666666667,lpqM
0.3076923076923077,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.20588235294117646,Rv0458
0.27941176470588236,Rv0474-hbhA
0.25675675675675674,murB
0.2972972972972973,Rv0487
0.2698412698412698,Rv0552
0.24242424242424243,nrdZ
0.2876712328767123,Rv0625c
0.2962962962962963,recC
0.27906976744186046,mmaA4
0.2222222222222222,Rv0647c
0.23076923076923078,rplL
0.38461538461538464,vapC6
0.2857142857142857,lpqP
0.2839506172839506,lldD1
0.323943661971831,Rv0697-Rv0698
0.2222222222222222,Rv0698
0.2222222222222222,atsA
0.18032786885245902,ptrBb
0.2535211267605634,Rv0792c
0.2911392405063291,Rv0870c
0.16,ligD
0.2625,Rv0944
0.2571428571428571,Rv0958
0.3076923076923077,Rv0959-vapB9
0.20833333333333334,Rv0963c
0.21621621621621623,ctpV
0.2441860465116279,grcC2
0.21212121212121213,lpqT-prsA
0.2602739726027397,Rv1025
0.3235294117647059,kdpD
0.2375,fadD14
0.26153846153846155,Rv1087A-PE9
0.18666666666666668,mmpL13a
0.18571428571428572,fbiC
0.22826086956521738,Rv1179c
0.25675675675675674,fadD21
0.2535211267605634,Rv1190-Rv1191
0.2537313432835821,lpqZ
0.29850746268656714,Rv1245c-relE
0.25,Rv1248c
0.2972972972972973,Rv1278
0.2222222222222222,atpH
0.20512820512820512,glgE
0.1875,Rv1364c
0.3466666666666667,cyp132
0.3076923076923077,rpe
0.26666666666666666,Rv1455
0.3333333333333333,Rv1460
0.34328358208955223,fadE15-PE_PGRS29
0.24691358024691357,Rv1489A
0.24615384615384617,lprI
0.26666666666666666,frdA
0.19736842105263158,treZ
0.22388059701492538,Rv1592c
0.1791044776119403,Rv1676
0.25757575757575757,G2-lprJ
0.2911392405063291,plcD
0.2875,PE_PGRS31-Rv1769
0.2571428571428571,cyp144
0.34328358208955223,Rv1804c
0.15,secA2-pgsA2
0.2191780821917808,Rv1829-Rv1830
0.2835820895522388,ndh
0.32142857142857145,Rv1855c
0.21739130434782608,Rv1868
0.26153846153846155,Rv1874
0.19047619047619047,cyp140
0.265625,Rv1896c
0.26865671641791045,lipJ
0.18461538461538463,Rv1929c
0.2602739726027397,Rv1944c
0.27380952380952384,Rv1950c
0.2,Rv1958c
0.3116883116883117,yrbE3A
0.22413793103448276,Rv1979c-mpt64
0.19444444444444445,Rv2005c
0.21052631578947367,Rv2008c-vapB15
0.2727272727272727,Rv2022c
0.24,Rv2024c
0.2716049382716049,cobG
0.18181818181818182,hisE-PPE37
0.3880597014925373,Rv2137c
0.2638888888888889,Rv2141c-leuU
0.2716049382716049,murC
0.29850746268656714,Rv2165c
0.2714285714285714,pimB
0.26506024096385544,qcrB
0.26582278481012656,Rv2216
0.24561403508771928,Rv2226
0.13580246913580246,lppN
0.24193548387096775,Rv2293c-Rv2294
0.23333333333333334,Rv2298
0.23170731707317074,cut2
0.2,lppP
0.24358974358974358,stp
0.26865671641791045,cysE
0.3142857142857143,PE_PGRS39-asnT
0.34375,lppQ-Rv2342
0.2,Rv2345
0.32051282051282054,phoH1
0.2,Rv2370c
0.25,Rv2425c
0.19117647058823528,Rv2434c
0.3,Rv2459-clpP2
0.26666666666666666,gdh
0.22580645161290322,Rv2477c
0.19718309859154928,hisT-Rv2512c
0.2608695652173913,Rv2560
0.2597402597402597,Rv2561
0.19753086419753085,glnQ-Rv2565
0.1728395061728395,Rv2566
0.23684210526315788,relA
0.25,Rv2585c
0.28125,gabT
0.21794871794871795,Rv2609c
0.24050632911392406,sthA
0.2727272727272727,Rv2732c
0.21739130434782608,Rv2749
0.2597402597402597,pepR
0.23076923076923078,Rv2815c-Rv2816c
0.2625,Rv2817c
