bayes,locus
0.24,Rv0648
0.22666666666666666,Rv0650
0.21311475409836064,Rv0650-rplJ
0.11538461538461539,vapC6-vapB6
0.25,vapB8
0.2698412698412698,rpoB
0.2535211267605634,mmpL5
0.2465753424657534,Rv0678-Rv0679c
0.3132530120481928,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.31645569620253167,lldD1-Rv0695
0.28169014084507044,rplD
0.25882352941176473,Rv0712-Rv0713
0.34328358208955223,sppA
0.27419354838709675,xylB
0.3448275862068966,Rv0731c
0.2676056338028169,secY
0.16666666666666666,rslA
0.17567567567567569,Rv0739
0.3283582089552239,phoP
0.27631578947368424,phoR
0.15714285714285714,Rv0760c
0.2753623188405797,aldA
0.2682926829268293,Rv0774c
0.2564102564102564,Rv0779c
0.2702702702702703,Rv0790c
0.4262295081967213,Rv0813c
0.2702702702702703,Rv0818
0.3225806451612903,Rv0831c
0.17721518987341772,lpqQ
0.25,pip
0.32,Rv0845
0.2916666666666667,lpqS-cysK2
0.23376623376623376,prrB
0.2676056338028169,accD3
0.18571428571428572,echA6
0.2375,Rv0907
0.3142857142857143,PE7-betP
0.2926829268292683,betP
0.22033898305084745,Rv0923c
0.2835820895522388,Rv0925c
0.2465753424657534,Rv0926c
0.2153846153846154,pstS2-pstB
0.17391304347826086,pstA2
0.3333333333333333,mku
0.2714285714285714,pgi
0.23880597014925373,uvrD1
0.29577464788732394,purH
0.22950819672131148,Rv0966c-csoR
0.25925925925925924,ctpV
0.32894736842105265,echA7
0.34328358208955223,Rv0976c
0.25301204819277107,Rv0986
0.23880597014925373,Rv0987
0.24242424242424243,Rv0998
0.3333333333333333,rpfB
0.3108108108108108,mfd
0.234375,lpqU
0.24050632911392406,eno
0.2857142857142857,kdpB
0.22388059701492538,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.2987012987012987,Rv1069c
0.20987654320987653,Rv1072-Rv1073
0.22058823529411764,Rv1087A-PE9
0.2676056338028169,PE10-celA2a
0.20833333333333334,glpX
0.25287356321839083,Rv1101c-mazF3
0.275,Rv1112-vapB32
0.23529411764705882,Rv1115-Rv1116
0.3,Rv1118c
0.3103448275862069,Rv1132
0.3728813559322034,metE-Rv1134
0.29577464788732394,mcr
0.22077922077922077,mcr10
0.28205128205128205,mutT2-narG
0.225,typA
0.23529411764705882,lpqW
0.25,Rv1176c
0.2318840579710145,Rv1179c
0.2876712328767123,Rv1184c-fadD21
0.3064516129032258,fadD21
0.359375,Rv1186c-rocA
0.27419354838709675,Rv1190
0.25316455696202533,esxK-esxL
0.2054794520547945,Rv1218c
0.2903225806451613,sigE
0.2777777777777778,lpqX
0.3283582089552239,Rv1251c
0.25,Rv1258c
0.29411764705882354,Rv1265
0.2875,embR-Rv1268c
0.25,Rv1268c
0.2753623188405797,Rv1278
0.2835820895522388,oppB
0.3013698630136986,oppB-canA
0.35135135135135137,Rv1289-Rv1290c
0.19642857142857142,Rv1290c
0.2,Rv1290A-Rv1291c
0.3137254901960784,thrA
0.25,thrC
0.30120481927710846,mcr3
0.25,rrs
0.2638888888888889,Rv1319c
0.3181818181818182,glgE
0.2441860465116279,glgP
0.2840909090909091,leuW-irtA
0.3157894736842105,moeY
0.2318840579710145,Rv1356c-Rv1357c
0.25,Rv1366A
0.2948717948717949,MTS1082
0.26153846153846155,MTS1082-Rv1375
0.2235294117647059,Rv1376
0.23943661971830985,Rv1378c
0.24242424242424243,metK
0.22580645161290322,Rv1393c
0.3125,vapB10
0.36619718309859156,rpe
0.24705882352941178,Rv1424c
0.265625,Rv1425
0.22077922077922077,Rv1428c
0.24691358024691357,Rv1431
0.2876712328767123,bisC
0.3380281690140845,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.29333333333333333,Rv1453
0.23684210526315788,Rv1459c
0.3088235294117647,Rv1463
0.26744186046511625,echA12
0.18181818181818182,Rv1478
0.24675324675324675,Rv1481
0.2597402597402597,inhA
0.313953488372093,Rv1500
0.352112676056338,Rv1501
0.234375,Rv1502
0.2625,Rv1502-Rv1503c
0.2345679012345679,Rv1505c
0.2857142857142857,Rv1508c
0.2028985507246377,Rv1510-gmdA
0.27058823529411763,gmdA
0.2647058823529412,Rv1515c
0.30303030303030304,fadD25
0.29850746268656714,mmpL12
0.25757575757575757,Rv1524
0.2602739726027397,adh
0.39705882352941174,Rv1535
0.3076923076923077,ansA
0.20481927710843373,mmpL6
0.27692307692307694,Rv1565c
0.2647058823529412,bioF1
0.16666666666666666,Rv1591
0.22857142857142856,Rv1592c-Rv1593c
0.29333333333333333,nadB
0.16176470588235295,hisH
0.35443037974683544,impA
0.2916666666666667,lgt
0.24691358024691357,lgt-Rv1615
0.25396825396825395,cydC
0.3116883116883117,Rv1624c
0.2,Rv1634
0.24242424242424243,Rv1639c
0.19718309859154928,lysX
0.19480519480519481,tsnR
0.2857142857142857,Rv1645c-PE17
0.3225806451612903,argH
0.2839506172839506,pks10
0.2608695652173913,pks7
0.2289156626506024,pks9
0.30303030303030304,Rv1667c
0.25396825396825395,dsbF-Rv1678
0.28169014084507044,Rv1693
0.2878787878787879,cycA
0.23684210526315788,Rv1714
0.3333333333333333,Rv1725c-Rv1726
0.423728813559322,gabD2
0.25757575757575757,Rv1739c
0.28169014084507044,pknE
0.22535211267605634,Rv1747
0.2714285714285714,fadD1
0.19642857142857142,Rv1751
0.2727272727272727,Rv1776c
0.20689655172413793,malQ
0.2112676056338028,eccC5
0.2972972972972973,PPE27-PE19
0.225,eccE5
0.27419354838709675,PPE28-PPE29
0.2361111111111111,Rv1815
0.2631578947368421,ilvG
0.417910447761194,Rv1823
0.2564102564102564,gcvH-garA
0.2153846153846154,Rv1828
0.3333333333333333,guaB1
0.25,ureA
0.22666666666666666,ureF
0.3382352941176471,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.3382352941176471,lldD2
0.3382352941176471,Rv1873
0.28,rpfC
0.25316455696202533,Rv1885c
0.2222222222222222,fbpB
0.22857142857142856,fbpB-Rv1887
0.2786885245901639,Rv1891
0.24285714285714285,cinA
0.2647058823529412,katG
0.29508196721311475,fadB5
0.2361111111111111,lppF
0.3125,Rv1931c
0.2,fadE18
0.21518987341772153,ribA1
0.21686746987951808,Rv1944c
0.2835820895522388,Rv1949c
0.2692307692307692,Rv1958c
0.2375,parE1
0.3170731707317073,mce3D
0.2987012987012987,mce3F
0.24324324324324326,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.265625,mazF6
0.23684210526315788,cmtR-Rv1995
0.3103448275862069,Rv1995
0.26865671641791045,Rv1999c
0.24358974358974358,Rv2004c
0.3076923076923077,otsB1
0.28378378378378377,Rv2012-Rv2013
0.2537313432835821,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.2345679012345679,Rv2035
0.2714285714285714,Rv2037c
0.2972972972972973,pks12
0.2054794520547945,cobI
0.29577464788732394,Rv2067c
0.29850746268656714,Rv2079
0.25,lppJ-Rv2081c
0.16901408450704225,pknJ
0.22077922077922077,helY
0.23333333333333334,PPE36-prcA
0.13793103448275862,mpa
0.24444444444444444,lppK
0.23170731707317074,Rv2118c
0.265625,Rv2134c-Rv2135c
0.2753623188405797,leuU-parE2
0.24358974358974358,murD
0.19402985074626866,Rv2160c
0.20588235294117646,Rv2161c
0.2988505747126437,Rv2169c-Rv2170
0.23809523809523808,mptA
0.2753623188405797,fadD15
0.1864406779661017,Rv2190c
0.2926829268292683,Rv2190c-Rv2191
0.17721518987341772,Rv2199c
0.23863636363636365,ctaC
0.2702702702702703,asnB
0.23880597014925373,lipB
0.2602739726027397,caeA
0.2597402597402597,cobC
0.23728813559322035,Rv2258c-mscR
0.2463768115942029,Rv2263
0.2702702702702703,Rv2264c
0.14754098360655737,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.23809523809523808,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.21951219512195122,sseB
0.25396825396825395,Rv2294
0.2564102564102564,Rv2303c
0.21794871794871795,Rv2305
0.3424657534246575,Rv2308-metV
0.3611111111111111,mez
0.25806451612903225,dnaG
0.3253012048192771,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.25757575757575757,recO
0.29411764705882354,dnaJ2
0.34782608695652173,mbtD
0.27710843373493976,mbtI
0.19736842105263158,Rv2387
0.2647058823529412,che1
0.2876712328767123,aprA
0.35064935064935066,Rv2407
0.2878787878787879,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.4050632911392405,rne
0.3023255813953488,Rv2455c
0.24615384615384617,Rv2474c
0.2857142857142857,Rv2484c
0.35294117647058826,lipQ
0.31666666666666665,Rv2488c
0.24705882352941178,fadD35
0.2898550724637681,Rv2506
0.2777777777777778,Rv2531c
0.273972602739726,pepQ
0.2702702702702703,Rv2541-Rv2542
0.20833333333333334,vapB20
0.2571428571428571,Rv2569c
0.3372093023255814,Rv2585c
0.25882352941176473,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.2361111111111111,Rv2616
0.2153846153846154,Rv2619c
0.2916666666666667,Rv2621c
0.31746031746031744,Rv2631
0.3114754098360656,Rv2633c
0.2465753424657534,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.3,aftC
0.2638888888888889,hemY
0.26666666666666666,Rv2681
0.22727272727272727,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.23529411764705882,Rv2696c
0.29333333333333333,Rv2705c
0.3058823529411765,Rv2712c
0.27692307692307694,sthA
0.21621621621621623,Rv2721c
0.21333333333333335,recA
0.25,Rv2739c
0.28378378378378377,Rv2743c
0.2676056338028169,Rv2750
0.2857142857142857,hsdM-vapC21
0.1875,thyA-Rv2765
0.2972972972972973,Rv2779c
0.22580645161290322,lppU
0.21311475409836064,Rv2799
0.38095238095238093,Rv2819c
0.2948717948717949,Rv2825c
0.2222222222222222,Rv2826c
0.26582278481012656,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.3181818181818182,dinF
0.25609756097560976,rbfA
0.1917808219178082,glnA4
0.2972972972972973,mapB
0.29411764705882354,Rv2864c-relF
0.28,gcpE
0.2537313432835821,rpsB-Rv2891
0.3333333333333333,Rv2917
0.23728813559322035,glnD
0.41379310344827586,ppsC
0.19402985074626866,ppsD
0.1780821917808219,mas-fadD28
0.27419354838709675,mmpL7
0.35135135135135137,Rv2949c
0.25,fadD29
0.20253164556962025,Rv2959c-Rv2960c
0.2857142857142857,purU
0.22535211267605634,Rv3008
0.36923076923076925,gatA
0.2191780821917808,Rv3046c-Rv3047c
0.36363636363636365,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.2236842105263158,cyp136
0.32,fadE22-ligB
0.2857142857142857,Rv3075c
0.22666666666666666,adhD
0.2463768115942029,tgs4
0.3448275862068966,Rv3093c
0.3,agpS
0.3037974683544304,cyp141
0.2702702702702703,cyp141-Rv3122
0.2608695652173913,devS
0.2638888888888889,Rv3134c-PPE50
0.2,nuoC
0.23529411764705882,Rv3162c
0.28125,Rv3163c
0.17567567567567569,Rv3178-Rv3179
0.2839506172839506,Rv3181c-Rv3182
0.28169014084507044,Rv3189
0.3125,Rv3190c
0.3287671232876712,uvrD2
0.273972602739726,Rv3200c
0.21052631578947367,Rv3201c
0.3373493975903614,Rv3213c
0.2328767123287671,whiB1
0.2463768115942029,Rv3236c
0.265625,mtrB
0.21428571428571427,sahH
0.35185185185185186,Rv3263
0.2112676056338028,Rv3268
0.27848101265822783,ctpC
0.265625,fadE25
0.2558139534883721,atsB
0.3939393939393939,deoA
0.2028985507246377,Rv3333c
0.2962962962962963,icd1
0.2153846153846154,Rv3371
0.26865671641791045,Rv3371-otsB2
0.3055555555555556,Rv3378c
0.3291139240506329,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.2459016393442623,acrA1
0.21212121212121213,guaB2
0.2962962962962963,Rv3415c
0.25,Rv3433c
0.30666666666666664,Rv3437
0.2903225806451613,cut4-Rv3453
0.20253164556962025,Rv3479
0.4,Rv3480c
0.21739130434782608,otsA
0.25675675675675674,fadE26
0.24561403508771928,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.20253164556962025,ltp3
0.25333333333333335,Rv3529c
0.20689655172413793,Rv3531c-PPE61
0.14705882352941177,Rv3555c-fadA6
0.24358974358974358,lppH
0.25,radA
0.2602739726027397,clpC1
0.35443037974683544,ephA
0.2631578947368421,Rv3618
0.20270270270270271,Rv3630
0.3492063492063492,Rv3632
0.2727272727272727,Rv3647c-cspA
0.18055555555555555,mpr18-PE_PGRS60
0.3382352941176471,Rv3658c
0.2857142857142857,Rv3660c
0.2153846153846154,dppA
0.27941176470588236,Rv3671c
0.2631578947368421,ponA2
0.22857142857142856,Rv3689
0.2898550724637681,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.19480519480519481,leuA
0.3125,Rv3719
0.2631578947368421,Rv3723
0.26229508196721313,Rv3725
0.2318840579710145,Rv3725-Rv3726
0.1875,Rv3728
0.3333333333333333,Rv3730c
0.24,proX
0.25301204819277107,proX-Rv3760
0.22857142857142856,Rv3762c
0.2786885245901639,Rv3766
0.27419354838709675,Rv3776
0.23076923076923078,Rv3779
0.27058823529411763,Rv3786c
0.24050632911392406,embB
0.2608695652173913,Rv3796
0.32857142857142857,pks13
0.38461538461538464,Rv3839
0.24242424242424243,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.26229508196721313,Rv3848-espR
0.26666666666666666,ethA
0.3389830508474576,gltB
0.2857142857142857,eccD1
0.273972602739726,espK-espL
0.2465753424657534,eccE2
0.2777777777777778,esxC
0.32098765432098764,eccB2
0.3258426966292135,Rv3899c
0.225,pcnA-mutT4
0.21794871794871795,Rv1112
0.3037974683544304,Rv0024
0.2753623188405797,Rv0045c
0.29333333333333333,Rv0063
0.17105263157894737,Rv0090
0.2872340425531915,ephF
0.2804878048780488,Rv0176
0.20987654320987653,PE_PGRS3-PE_PGRS4
0.3150684931506849,Rv0420c-Rv0421c
0.2988505747126437,mce2B
0.32142857142857145,Rv0759c-Rv0760c
0.2777777777777778,Rv0794c-Rv0795
0.3291139240506329,Rv0823c
0.2028985507246377,Rv0888
0.25862068965517243,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.3125,Rv1225c
0.22058823529411764,mcr11
0.3333333333333333,Rv1269c
0.36923076923076925,Rv1444c
0.22058823529411764,opcA
0.27586206896551724,plsB1
0.25,Rv1730c
0.2631578947368421,Rv1775
0.26153846153846155,PPE31-PPE32
0.21621621621621623,Rv1907c
0.22388059701492538,ctpF
0.3055555555555556,dosT
0.21739130434782608,Rv2133c
0.2571428571428571,Rv2148c
0.3090909090909091,mmpL9
0.2839506172839506,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.3194444444444444,Rv2437
0.26229508196721313,vapB17
0.2714285714285714,vapB18
0.2698412698412698,Rv2624c
0.25316455696202533,Rv2709
0.23529411764705882,cobB
0.30434782608695654,Rv2862c-vapB23
0.25925925925925924,lppW-trmD
0.21333333333333335,Rv2923c
0.2361111111111111,Rv3428c-PPE59
0.2676056338028169,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2786885245901639,ponA2-Rv3683
0.35,Rv3773c
0.25396825396825395,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.23076923076923078,Rv3830c
0.2909090909090909,Rv3847
0.2833333333333333,eccC2
0.36486486486486486,dnaA
0.2361111111111111,Rv0012
0.2631578947368421,pknB
0.2835820895522388,pknA
0.24615384615384617,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.22950819672131148,fadD34
0.2597402597402597,fadD34-Rv0036c
0.30666666666666664,leuS
0.3333333333333333,dnaB
0.3013698630136986,dnaB-Rv0059
0.3157894736842105,Rv0064
0.21621621621621623,glyA2-Rv0071
0.2033898305084746,Rv0078A
0.29850746268656714,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.22058823529411764,ctpB
0.3333333333333333,Rv0104
0.313953488372093,hddA-ldtA
0.22972972972972974,fusA2
0.39344262295081966,fadE1
0.2857142857142857,fadE1-fgd2
0.2465753424657534,mce1D
0.2608695652173913,sigG
0.189873417721519,Rv0185
0.20833333333333334,Rv0210-pckA
0.19480519480519481,Rv0221
0.2698412698412698,Rv0245
0.31645569620253167,nirB
0.2153846153846154,vapB25
0.2459016393442623,eccD3
0.21839080459770116,Rv0302
0.20967741935483872,Rv0311
0.24691358024691357,Rv0315
0.32432432432432434,Rv0330c-Rv0331
0.27941176470588236,Rv0380c
0.23214285714285715,clpB
0.2318840579710145,Rv0398c
0.25316455696202533,fadD30
0.26865671641791045,Rv0439c-groEL2
0.28,rskA
0.25842696629213485,sigK-Rv0446c
0.32727272727272727,mmpS4-Rv0452
0.208955223880597,Rv0452
0.19117647058823528,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.23376623376623376,mshA
0.2911392405063291,Rv0492c
0.1917808219178082,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.3787878787878788,Rv0530
0.2602739726027397,galE3
0.22972972972972974,Rv0537c
0.3,vapB3-fadD8
0.1935483870967742,Rv0565c
0.21666666666666667,Rv0575c
0.4264705882352941,Rv0585c-mce2R
0.2571428571428571,yrbE2B
0.26744186046511625,Rv0590A
0.16363636363636364,mce2F
0.24324324324324326,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.21052631578947367,mmaA2
0.2676056338028169,atsD
0.23809523809523808,echA4
0.32,Rv0679c
0.24561403508771928,rpsL
0.323943661971831,Rv0691c
0.22580645161290322,Rv0697
0.3125,Rv0699
0.28169014084507044,Rv0713
0.2987012987012987,Rv0737-Rv0738
0.3684210526315789,Rv0745
0.3235294117647059,Rv0749A-Rv0750
0.24691358024691357,cyp123
0.25,ggtA
0.2,Rv0775
0.21794871794871795,purF
0.17105263157894737,sseC2
0.3125,Rv0825c
0.25,lpqR
0.3170731707317073,narL
0.3275862068965517,pdc-Rv0854
0.2028985507246377,far
0.30120481927710846,dapC
0.28,moaD2
0.22784810126582278,Rv0874c
0.27631578947368424,Rv0893c
0.1686746987951807,Rv0893c-Rv0894
0.20512820512820512,Rv0927c-pstS3
0.3793103448275862,Rv0939
0.296875,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.14705882352941177,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.2328767123287671,tatD-rpfB
0.2542372881355932,kdpE
0.3287671232876712,Rv1046c
0.24285714285714285,Rv1048c
0.3,mpr5-Rv1052
0.27848101265822783,lipU
0.2647058823529412,celA2b
0.29577464788732394,MTS0858-glyA1
0.21311475409836064,Rv1129c
0.21311475409836064,Rv1136-Rv1137c
0.26666666666666666,Rv1152
0.3291139240506329,pimE
0.30864197530864196,mutT2
0.275,narJ
0.2891566265060241,mmpL10
0.3424657534246575,fadD36
0.208955223880597,fadD6
0.2571428571428571,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.34210526315789475,dinG
0.24050632911392406,Rv1357c-Rv1358
0.2222222222222222,lprF
0.29411764705882354,carA
0.265625,dfp
0.2,lipI
0.17647058823529413,lprH-Rv1419
0.19047619047619047,uvrC
0.3076923076923077,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.3448275862068966,Rv1458c
0.30303030303030304,Rv1461
0.16455696202531644,Rv1478-moxR1
0.24050632911392406,Rv1489
0.2625,lipL
0.3,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.25,Rv1520
0.23943661971830985,pks5
0.2,Rv1532c
0.29411764705882354,ileS
0.26666666666666666,Rv1566c-Rv1567c
0.28378378378378377,polA
0.29310344827586204,cyp139
0.3333333333333333,moeX
0.22077922077922077,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.23529411764705882,Rv1769
0.22077922077922077,Rv1771
0.40625,cyp143
0.25396825396825395,secA2
0.2753623188405797,gcvH
0.3194444444444444,Rv1835c
0.25,glcB
0.29411764705882354,guaB1-gnd1
0.22807017543859648,Rv1847
0.3142857142857143,Rv1879-cyp140
0.1875,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.16176470588235295,Rv1904
0.273972602739726,lppC
0.31666666666666665,Rv1920
0.21212121212121213,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.2807017543859649,fadD31
0.24242424242424243,Rv1927
0.21518987341772153,fadE17
0.25316455696202533,Rv1936
0.30434782608695654,ephB
0.23076923076923078,Rv1972
0.2786885245901639,Rv1975-Rv1976c
0.234375,Rv1978
0.2876712328767123,nrdF1-vapC36
0.3181818181818182,Rv1986
0.225,Rv1987-erm(37)
0.171875,Rv2000
0.25,Rv2023A
0.2716049382716049,Rv2034
0.25609756097560976,Rv2047c
0.3125,ASpks-Rv2049c
0.28,rpmG1
0.2926829268292683,cobN
0.25274725274725274,Rv2087-pknJ
0.21621621621621623,pepE
0.3,pafB
0.37681159420289856,vapC37
0.23684210526315788,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.21153846153846154,Rv2128-Rv2129c
0.20512820512820512,pyrD
0.25,PE_PGRS38-pbpB
0.16,pknL-Rv2177c
0.25287356321839083,Rv2180c
0.2909090909090909,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.28205128205128205,ephD
0.2463768115942029,Rv2237-Rv2237A
0.25,accD6
0.2602739726027397,Rv2248
0.20512820512820512,mazF8
0.24358974358974358,Rv2280
0.29411764705882354,lppO
0.22641509433962265,Rv2308
0.3880597014925373,uspA
0.38461538461538464,stp-cysK1
0.3333333333333333,esxO
0.16901408450704225,esxO-esxP
0.2,esxP
0.21621621621621623,plcC
0.2926829268292683,plcA
0.2804878048780488,PPE38-PPE39
0.2830188679245283,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.2328767123287671,mbtB
0.3150684931506849,Rv2395-mcr7
0.2903225806451613,subI
0.15625,ahpD
0.29411764705882354,Rv2433c
0.2857142857142857,obg
