bayes,locus
0.21739130434782608,Rv0923c
0.3116883116883117,Rv0925c
0.22727272727272727,Rv0926c
0.3142857142857143,pstS2-pstB
0.27419354838709675,pstA2
0.1935483870967742,mku
0.28169014084507044,pgi
0.31746031746031744,uvrD1
0.2727272727272727,purH
0.3116883116883117,Rv0966c-csoR
0.323943661971831,ctpV
0.2345679012345679,echA7
0.2441860465116279,Rv0976c
0.2608695652173913,Rv0986
0.22972972972972974,Rv0987
0.2777777777777778,Rv0998
0.2696629213483146,rpfB
0.20634920634920634,mfd
0.18461538461538463,lpqU
0.2033898305084746,eno
0.24050632911392406,kdpB
0.25675675675675674,PE8-Rv1041c
0.3076923076923077,Rv1056-Rv1057
0.25,Rv1069c
0.3048780487804878,Rv1072-Rv1073
0.2875,Rv1087A-PE9
0.2571428571428571,PE10-celA2a
0.29411764705882354,glpX
0.3492063492063492,Rv1101c-mazF3
0.22857142857142856,Rv1112-vapB32
0.3116883116883117,Rv1115-Rv1116
0.21052631578947367,Rv1118c
0.3103448275862069,Rv1132
0.2535211267605634,metE-Rv1134
0.24,mcr
0.25396825396825395,mcr10
0.2898550724637681,mutT2-narG
0.24,typA
0.21518987341772153,lpqW
0.273972602739726,Rv1176c
0.3181818181818182,Rv1179c
0.19718309859154928,Rv1184c-fadD21
0.3333333333333333,fadD21
0.2702702702702703,Rv1186c-rocA
0.29069767441860467,Rv1190
0.23076923076923078,esxK-esxL
0.2073170731707317,Rv1218c
0.3333333333333333,sigE
0.25301204819277107,lpqX
0.2926829268292683,Rv1251c
0.21666666666666667,Rv1258c
0.20270270270270271,Rv1265
0.3170731707317073,embR-Rv1268c
0.2676056338028169,Rv1268c
0.22077922077922077,Rv1278
0.2692307692307692,oppB
0.2619047619047619,oppB-canA
0.32926829268292684,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.25609756097560976,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.28,thrC
0.38571428571428573,mcr3
0.3380281690140845,rrs
0.225,Rv1319c
0.31666666666666665,glgE
0.3582089552238806,glgP
0.3150684931506849,leuW-irtA
0.34782608695652173,moeY
0.26865671641791045,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.34285714285714286,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.21739130434782608,Rv1376
0.20833333333333334,Rv1378c
0.27848101265822783,metK
0.22535211267605634,Rv1393c
0.391304347826087,vapB10
0.35714285714285715,rpe
0.31343283582089554,Rv1424c
0.25,Rv1425
0.2692307692307692,Rv1428c
0.2571428571428571,Rv1431
0.25396825396825395,bisC
0.25396825396825395,zwf2
0.25,PE_PGRS28-Rv1453
0.2875,Rv1453
0.26744186046511625,Rv1459c
0.15789473684210525,Rv1463
0.2413793103448276,echA12
0.22580645161290322,Rv1478
0.22058823529411764,Rv1481
0.21428571428571427,inhA
0.19642857142857142,Rv1500
0.3380281690140845,Rv1501
0.2916666666666667,Rv1502
0.24705882352941178,Rv1502-Rv1503c
0.35064935064935066,Rv1505c
0.22950819672131148,Rv1508c
0.26153846153846155,Rv1510-gmdA
0.2682926829268293,gmdA
0.18461538461538463,Rv1515c
0.18571428571428572,fadD25
0.2716049382716049,mmpL12
0.2698412698412698,Rv1524
0.2891566265060241,adh
0.2647058823529412,Rv1535
0.24615384615384617,ansA
0.2976190476190476,mmpL6
0.3793103448275862,Rv1565c
0.3382352941176471,bioF1
0.3448275862068966,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.2962962962962963,nadB
0.2804878048780488,hisH
0.23880597014925373,impA
0.22857142857142856,lgt
0.22972972972972974,lgt-Rv1615
0.2571428571428571,cydC
0.33695652173913043,Rv1624c
0.26666666666666666,Rv1634
0.24324324324324326,Rv1639c
0.21739130434782608,lysX
0.2857142857142857,tsnR
0.2328767123287671,Rv1645c-PE17
0.3235294117647059,argH
0.23529411764705882,pks10
0.3125,pks7
0.3026315789473684,pks9
0.35555555555555557,Rv1667c
0.2909090909090909,dsbF-Rv1678
0.2916666666666667,Rv1693
0.3142857142857143,cycA
0.34328358208955223,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.20967741935483872,gabD2
0.2625,Rv1739c
0.36486486486486486,pknE
0.3037974683544304,Rv1747
0.3114754098360656,fadD1
0.20967741935483872,Rv1751
0.2923076923076923,Rv1776c
0.30434782608695654,malQ
0.2647058823529412,eccC5
0.2631578947368421,PPE27-PE19
0.2777777777777778,eccE5
0.3880597014925373,PPE28-PPE29
0.19230769230769232,Rv1815
0.32894736842105265,ilvG
0.28205128205128205,Rv1823
0.23684210526315788,gcvH-garA
0.3275862068965517,Rv1828
0.2676056338028169,guaB1
0.2054794520547945,ureA
0.3333333333333333,ureF
0.2727272727272727,Rv1866
0.3142857142857143,Rv1867-Rv1868
0.27631578947368424,lldD2
0.3614457831325301,Rv1873
0.2631578947368421,rpfC
0.25,Rv1885c
0.18571428571428572,fbpB
0.17543859649122806,fbpB-Rv1887
0.20967741935483872,Rv1891
0.2631578947368421,cinA
0.2876712328767123,katG
0.2714285714285714,fadB5
0.1917808219178082,lppF
0.3142857142857143,Rv1931c
0.22666666666666666,fadE18
0.22972972972972974,ribA1
0.20833333333333334,Rv1944c
0.325,Rv1949c
0.1506849315068493,Rv1958c
0.25675675675675674,parE1
0.1794871794871795,mce3D
0.30303030303030304,mce3F
0.24,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.2077922077922078,mazF6
0.375,cmtR-Rv1995
0.17391304347826086,Rv1995
0.32926829268292684,Rv1999c
0.3157894736842105,Rv2004c
0.2345679012345679,otsB1
0.208955223880597,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.208955223880597,Rv2020c
0.3188405797101449,Rv2035
0.2727272727272727,Rv2037c
0.28378378378378377,pks12
0.3472222222222222,cobI
0.2111111111111111,Rv2067c
0.27941176470588236,Rv2079
0.36507936507936506,lppJ-Rv2081c
0.23076923076923078,pknJ
0.26865671641791045,helY
0.3150684931506849,PPE36-prcA
0.2054794520547945,mpa
0.3392857142857143,lppK
0.25,Rv2118c
0.2608695652173913,Rv2134c-Rv2135c
0.30434782608695654,leuU-parE2
0.2857142857142857,murD
0.2608695652173913,Rv2160c
0.29333333333333333,Rv2161c
0.24390243902439024,Rv2169c-Rv2170
0.23809523809523808,mptA
0.3611111111111111,fadD15
0.3235294117647059,Rv2190c
0.373134328358209,Rv2190c-Rv2191
0.323943661971831,Rv2199c
0.3076923076923077,ctaC
0.3108108108108108,asnB
0.2564102564102564,lipB
0.32786885245901637,caeA
0.2236842105263158,cobC
0.3424657534246575,Rv2258c-mscR
0.30666666666666664,Rv2263
0.3424657534246575,Rv2264c
0.29333333333333333,Rv2264c-Rv2265
0.275,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.25882352941176473,Rv2283
0.29577464788732394,sseB
0.2676056338028169,Rv2294
0.3253012048192771,Rv2303c
0.2714285714285714,Rv2305
0.17721518987341772,Rv2308-metV
0.3283582089552239,mez
0.225,dnaG
0.23943661971830985,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.3559322033898305,recO
0.2631578947368421,dnaJ2
0.30158730158730157,mbtD
0.36,mbtI
0.26229508196721313,Rv2387
0.25925925925925924,che1
0.34375,aprA
0.2465753424657534,Rv2407
0.2682926829268293,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.19402985074626866,rne
0.2597402597402597,Rv2455c
0.24285714285714285,Rv2474c
0.2878787878787879,Rv2484c
0.273972602739726,lipQ
0.32894736842105265,Rv2488c
0.2714285714285714,fadD35
0.18309859154929578,Rv2506
0.22077922077922077,Rv2531c
0.3125,pepQ
0.30985915492957744,Rv2541-Rv2542
0.352112676056338,vapB20
0.21686746987951808,Rv2569c
0.2631578947368421,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.18461538461538463,tesB2
0.32051282051282054,Rv2616
0.22857142857142856,Rv2619c
0.34177215189873417,Rv2621c
0.28,Rv2631
0.273972602739726,Rv2633c
0.33766233766233766,valU-Rv2645
0.34177215189873417,Rv2652c-Rv2653c
0.25,Rv2670c
0.36231884057971014,aftC
0.18518518518518517,hemY
0.2804878048780488,Rv2681
0.25,Rv2683
0.2898550724637681,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.3194444444444444,Rv2705c
0.30666666666666664,Rv2712c
0.3,sthA
0.1282051282051282,Rv2721c
0.32857142857142857,recA
0.3611111111111111,Rv2739c
0.2876712328767123,Rv2743c
0.234375,Rv2750
0.23076923076923078,hsdM-vapC21
0.30434782608695654,thyA-Rv2765
0.17333333333333334,Rv2779c
0.2972972972972973,lppU
0.27941176470588236,Rv2799
0.19230769230769232,Rv2819c
0.2727272727272727,Rv2825c
0.21518987341772153,Rv2826c
0.2619047619047619,Rv2827c-Rv2828c
0.20253164556962025,Rv2828c
0.32857142857142857,dinF
0.275,rbfA
0.29411764705882354,glnA4
0.2459016393442623,mapB
0.3333333333333333,Rv2864c-relF
0.36486486486486486,gcpE
0.3108108108108108,rpsB-Rv2891
0.21621621621621623,Rv2917
0.2631578947368421,glnD
0.2857142857142857,ppsC
0.28735632183908044,ppsD
0.42028985507246375,mas-fadD28
0.25,mmpL7
0.30303030303030304,Rv2949c
0.3472222222222222,fadD29
0.23636363636363636,Rv2959c-Rv2960c
0.23076923076923078,purU
0.2602739726027397,Rv3008
0.26582278481012656,gatA
0.2112676056338028,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.3230769230769231,cyp136
0.32142857142857145,fadE22-ligB
0.2878787878787879,Rv3075c
0.2777777777777778,adhD
0.36231884057971014,tgs4
0.2948717948717949,Rv3093c
0.3283582089552239,agpS
0.27848101265822783,cyp141
0.22580645161290322,cyp141-Rv3122
0.26865671641791045,devS
0.32558139534883723,Rv3134c-PPE50
0.2777777777777778,nuoC
0.2972972972972973,Rv3162c
0.2692307692307692,Rv3163c
0.2597402597402597,Rv3178-Rv3179
0.26229508196721313,Rv3181c-Rv3182
0.32432432432432434,Rv3189
0.2647058823529412,Rv3190c
0.3424657534246575,uvrD2
0.3275862068965517,Rv3200c
0.2727272727272727,Rv3201c
0.27058823529411763,Rv3213c
0.3424657534246575,whiB1
0.31645569620253167,Rv3236c
0.26666666666666666,mtrB
0.32432432432432434,sahH
0.2777777777777778,Rv3263
0.3125,Rv3268
0.35384615384615387,ctpC
0.2222222222222222,fadE25
0.2191780821917808,atsB
0.28378378378378377,deoA
0.24050632911392406,Rv3333c
0.29850746268656714,icd1
0.22857142857142856,Rv3371
0.2153846153846154,Rv3371-otsB2
0.26506024096385544,Rv3378c
0.2857142857142857,idsB
0.29545454545454547,Rv3387-PE_PGRS52
0.4032258064516129,acrA1
0.25396825396825395,guaB2
0.25,Rv3415c
0.3472222222222222,Rv3433c
0.23943661971830985,Rv3437
0.3026315789473684,cut4-Rv3453
0.30666666666666664,Rv3479
0.24324324324324326,Rv3480c
0.2876712328767123,otsA
0.23376623376623376,fadE26
0.3,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.2839506172839506,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.1951219512195122,Rv3555c-fadA6
0.2891566265060241,lppH
0.21518987341772153,radA
0.28378378378378377,clpC1
0.2602739726027397,ephA
0.2698412698412698,Rv3618
0.2676056338028169,Rv3630
0.3,Rv3632
0.34285714285714286,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.37037037037037035,Rv3658c
0.3333333333333333,Rv3660c
0.29069767441860467,dppA
0.273972602739726,Rv3671c
0.34210526315789475,ponA2
0.2465753424657534,Rv3689
0.3055555555555556,Rv3694c
0.17567567567567569,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.26582278481012656,Rv3719
0.29411764705882354,Rv3723
0.3181818181818182,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.3508771929824561,Rv3728
0.2631578947368421,Rv3730c
0.22058823529411764,proX
0.21621621621621623,proX-Rv3760
0.25675675675675674,Rv3762c
0.29850746268656714,Rv3766
0.22972972972972974,Rv3776
0.3088235294117647,Rv3779
0.32,Rv3786c
0.32432432432432434,embB
0.29411764705882354,Rv3796
0.2112676056338028,pks13
0.2608695652173913,Rv3839
0.2753623188405797,Rv3843c
0.14285714285714285,Rv3843c-MTS2975
0.3448275862068966,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.31343283582089554,ethA
0.3076923076923077,gltB
0.34285714285714286,eccD1
0.32857142857142857,espK-espL
0.265625,eccE2
0.3013698630136986,esxC
0.31343283582089554,eccB2
0.2702702702702703,Rv3899c
0.29577464788732394,pcnA-mutT4
0.3611111111111111,Rv1112
0.3,Rv0024
0.265625,Rv0045c
0.20987654320987653,Rv0063
0.2222222222222222,Rv0090
0.3902439024390244,ephF
0.22535211267605634,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.32608695652173914,Rv0420c-Rv0421c
0.2786885245901639,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.27848101265822783,ptrBb-emrB
0.2826086956521739,Rv0794c-Rv0795
0.2714285714285714,Rv0823c
0.22058823529411764,Rv0888
0.32432432432432434,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.2638888888888889,Rv1225c
0.3380281690140845,mcr11
0.2465753424657534,Rv1269c
0.3150684931506849,opcA
0.2191780821917808,Rv1509
0.2247191011235955,plsB1
0.3717948717948718,Rv1730c
0.3108108108108108,Rv1775
0.21794871794871795,Rv1907c
0.3181818181818182,ctpF
0.3150684931506849,dosT
0.26506024096385544,lppJ
0.2876712328767123,Rv2148c
0.25,mmpL9
0.24242424242424243,plcA-PPE38
0.35714285714285715,Rv2405-Rv2406c
0.2597402597402597,Rv2437
0.26865671641791045,vapB17
0.25,vapB18
0.27692307692307694,Rv2709
0.2898550724637681,cobB
0.21739130434782608,Rv2862c-vapB23
0.25,lppW-trmD
0.38235294117647056,Rv2923c
0.2191780821917808,Rv3483c
0.273972602739726,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.22058823529411764,lipE-Rv3776
0.3157894736842105,Rv3785
0.30303030303030304,Rv3802c-fbpD
0.22784810126582278,Rv3829c
0.2535211267605634,Rv3830c
0.2608695652173913,Rv3847
0.3333333333333333,eccC2
0.2676056338028169,Rv0012
0.24324324324324326,pknB
0.23076923076923078,pknA
0.3611111111111111,fhaA-leuT
0.2375,whiB5-Rv0023
0.2857142857142857,fadD34
0.3114754098360656,fadD34-Rv0036c
0.2857142857142857,leuS
0.3026315789473684,Rv0051
0.21518987341772153,dnaB-Rv0059
0.171875,glyA2-Rv0071
0.2857142857142857,Rv0074
0.16176470588235295,Rv0078A
0.3333333333333333,Rv0083
0.27710843373493976,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.3333333333333333,hddA-ldtA
0.2727272727272727,fusA2
0.296875,mce1D
0.29508196721311475,sigG
0.3287671232876712,Rv0185
0.3424657534246575,Rv0210-pckA
0.3188405797101449,Rv0221
0.34782608695652173,echA1
0.30952380952380953,Rv0245
0.24615384615384617,nirB
0.32,Rv0258c
0.3387096774193548,oplA
0.32926829268292684,fadD2
0.20967741935483872,vapB25
0.30952380952380953,eccD3
0.4264705882352941,Rv0302
0.22972972972972974,Rv0311
0.3,Rv0315
0.28205128205128205,Rv0330c-Rv0331
0.18518518518518517,Rv0336-aspC
0.25301204819277107,lpqJ
0.2676056338028169,Rv0380c
0.2318840579710145,Rv0398c
0.21333333333333335,fadD30
0.23076923076923078,Rv0439c-groEL2
0.3055555555555556,groEL2
0.273972602739726,rskA
0.2537313432835821,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.3037974683544304,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.23529411764705882,mshA
0.28125,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.36619718309859156,Rv0530
0.25396825396825395,galE3
0.21212121212121213,Rv0537c
0.24358974358974358,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2602739726027397,Rv0575c
0.3492063492063492,Rv0585c-mce2R
0.3287671232876712,yrbE2B
0.22535211267605634,mce2F
0.2894736842105263,tcrA-Rv0603
0.273972602739726,Rv0613c
0.2753623188405797,mmaA2
0.2823529411764706,atsD
0.3108108108108108,echA4
0.2625,Rv0679c
0.3287671232876712,Rv0691c
0.2857142857142857,Rv0697
0.25396825396825395,Rv0699
0.28,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.29577464788732394,ggtA
0.2835820895522388,Rv0775
0.27419354838709675,cpsY
0.2564102564102564,purF
0.29411764705882354,sseC2
0.26666666666666666,Rv0825c
0.2625,narL
0.3698630136986301,pdc-Rv0854
0.22535211267605634,far
0.323943661971831,dapC
0.22950819672131148,Rv0874c
0.2597402597402597,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2222222222222222,Rv0895
0.296875,ctpE
0.273972602739726,Rv0927c-pstS3
0.34177215189873417,Rv0959
0.25,Rv0959-vapB9
0.16666666666666666,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.3472222222222222,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.3472222222222222,rimJ
0.21739130434782608,kdpE
0.19298245614035087,Rv1046c
0.2153846153846154,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.2318840579710145,fadD14
0.28205128205128205,Rv1063c-lpqV
0.20833333333333334,lipU
0.30666666666666664,Rv1087A
0.234375,celA2b
0.23076923076923078,MTS0858-glyA1
0.1927710843373494,Rv1106c
0.26666666666666666,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.3287671232876712,pimE
0.2692307692307692,mutT2
0.2413793103448276,narJ
0.2619047619047619,mmpL10
0.234375,fadD36
0.17857142857142858,fadD6
0.26666666666666666,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.21052631578947367,dinG
0.2753623188405797,Rv1357c-Rv1358
0.2073170731707317,lprF
0.2535211267605634,carA
0.3023255813953488,lipI
0.2558139534883721,lprH-Rv1419
0.25333333333333335,uvrC
0.2033898305084746,Rv1432-Rv1433
0.2894736842105263,Rv1439c
0.22535211267605634,tal
0.2702702702702703,Rv1458c
0.26582278481012656,Rv1461
0.2054794520547945,Rv1478-moxR1
0.20270270270270271,Rv1482c-fabG1
0.25609756097560976,Rv1489
0.25,lipL
0.22058823529411764,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.3448275862068966,Rv1516c-Rv1517
0.17391304347826086,Rv1520
0.23376623376623376,pks5
0.2608695652173913,Rv1532c
0.2727272727272727,treX
0.2191780821917808,Rv1566c-Rv1567c
0.25806451612903225,polA
0.21052631578947367,uvrB
0.21739130434782608,moeX
0.1791044776119403,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.30612244897959184,Rv1769
0.2898550724637681,cyp143
0.2537313432835821,secA2
0.2638888888888889,gcvH
0.25925925925925924,Rv1835c
0.3150684931506849,glcB
0.2602739726027397,guaB1-gnd1
0.32,Rv1847
0.3333333333333333,Rv1877
0.2535211267605634,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.22916666666666666,Rv1904
0.313953488372093,Rv1920
0.3235294117647059,lppF-Rv1922
0.1896551724137931,Rv1924c-fadD31
0.3548387096774194,fadD31
0.2125,Rv1927
0.2564102564102564,fadE17
0.22388059701492538,Rv1936
0.19718309859154928,ephB
0.3188405797101449,Rv1972
0.35526315789473684,Rv1978
0.30303030303030304,nrdF1-vapC36
0.3142857142857143,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.2465753424657534,Rv2000
0.2345679012345679,otsB1-fdxA
0.2804878048780488,Rv2023A
0.36231884057971014,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.3037974683544304,rpmG1
0.18181818181818182,cobN
0.2804878048780488,Rv2087-pknJ
0.32432432432432434,pepE
0.29577464788732394,pafB
0.3448275862068966,vapC37
0.2638888888888889,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.15,metH
0.2878787878787879,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.3225806451612903,PE_PGRS38-pbpB
0.26865671641791045,Rv2180c
0.21794871794871795,TB16.3-Rv2186c
0.26153846153846155,Rv2237-Rv2237A
0.23809523809523808,accD6
0.3048780487804878,Rv2248
0.3088235294117647,mazF8
0.34177215189873417,Rv2280
0.22535211267605634,lppO
0.25,Rv2308
0.28169014084507044,uspA
0.3898305084745763,stp-cysK1
0.28125,esxO
0.2558139534883721,esxO-esxP
0.31645569620253167,esxP
0.1864406779661017,plcC
0.24675324675324675,plcA
0.37037037037037035,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
