bayes,locus
0.2345679012345679,Rv1515c
0.2638888888888889,Rv1516c-Rv1517
0.20987654320987653,Rv1517
0.2375,Rv1520
0.23529411764705882,pks5
0.2159090909090909,Rv1532c
0.21518987341772153,ansA
0.2923076923076923,treX
0.21686746987951808,Rv1566c-Rv1567c
0.234375,polA
0.265625,uvrB
0.22388059701492538,lysX
0.32432432432432434,pks7
0.2,pks8
0.3,dsbF-Rv1678
0.16666666666666666,moeX
0.27692307692307694,moeX-Rv1682
0.23404255319148937,cycA-PPE22
0.3132530120481928,Rv1739c
0.2894736842105263,Rv1769
0.23880597014925373,cyp143
0.36486486486486486,secA2
0.2112676056338028,Rv1823
0.27692307692307694,gcvH
0.28846153846153844,Rv1835c
0.20270270270270271,glcB
0.26865671641791045,guaB1-gnd1
0.24390243902439024,Rv1847
0.26582278481012656,lldD2
0.273972602739726,Rv1877
0.288135593220339,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19444444444444445,Rv1894c-Rv1895
0.225,Rv1904
0.4090909090909091,Rv1920
0.35135135135135137,lppF-Rv1922
0.1320754716981132,Rv1924c-fadD31
0.24050632911392406,fadD31
0.2289156626506024,Rv1927
0.25675675675675674,fadE17
0.2894736842105263,echA13-Rv1936
0.14492753623188406,Rv1936
0.2328767123287671,ephB
0.25,Rv1972
0.27692307692307694,Rv1978
0.30434782608695654,nrdF1-vapC36
0.25675675675675674,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.15384615384615385,Rv1999c
0.29577464788732394,Rv2000
0.20512820512820512,Rv2023A
0.29411764705882354,Rv2030c
0.25316455696202533,Rv2047c
0.25,rpmG1
0.16666666666666666,Rv2059
0.2537313432835821,cobN
0.234375,cobI
0.20253164556962025,Rv2079
0.2361111111111111,Rv2082
0.28125,Rv2087-pknJ
0.29577464788732394,pknJ
0.26666666666666666,pepE
0.15492957746478872,pafB
0.323943661971831,vapC37
0.2028985507246377,mpa-lppK
0.25396825396825395,Rv2120c-hisG
0.21518987341772153,metH
0.18055555555555555,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.23170731707317074,Rv2180c
0.12903225806451613,TB16.3-Rv2186c
0.21739130434782608,Rv2228c
0.17333333333333334,Rv2237-Rv2237A
0.25757575757575757,kasA
0.29411764705882354,accD6
0.30158730158730157,Rv2248
0.18518518518518517,mazF8
0.2857142857142857,cyp121
0.22535211267605634,Rv2280
0.225,lppO
0.23157894736842105,Rv2295
0.27848101265822783,Rv2308
0.22388059701492538,uspA
0.2112676056338028,stp-cysK1
0.26582278481012656,esxO
0.3333333333333333,esxO-esxP
0.3194444444444444,esxP
0.3108108108108108,plcC
0.22857142857142856,plcA
0.18333333333333332,PPE38-PPE39
0.2875,Rv2355-PPE40
0.2125,Rv2366c
0.25,mbtB
0.26666666666666666,Rv2395-mcr7
0.19718309859154928,subI
0.2638888888888889,Rv2407-PE24
0.24615384615384617,Rv2433c
0.16901408450704225,obg
0.21333333333333335,rpfE
0.19696969696969696,aglA
0.35,lipQ
0.14473684210526316,lipQ-argW
0.21333333333333335,vapC38
0.2875,bkdC
0.234375,bkdA-citE
0.25925925925925924,accD1
0.2631578947368421,Rv2516c
0.24096385542168675,Rv2525c-vapB17
0.3815789473684211,lppA
0.34375,lppB
0.19718309859154928,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.29577464788732394,glnQ
0.20512820512820512,aspS-Rv2573
0.2597402597402597,dhaA
0.22388059701492538,Rv2621c
0.2833333333333333,hrp1-Rv2627c
0.2875,Rv2629
0.2898550724637681,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.24691358024691357,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.2361111111111111,Rv2647-Rv2648
0.2625,Rv2652c-Rv2653c
0.28169014084507044,Rv2659c-Rv2660c
0.28,ceoB
0.2702702702702703,Rv2693c
0.22535211267605634,Rv2712c
0.1095890410958904,fadE20
0.17105263157894737,recX
0.2463768115942029,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.225,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.208955223880597,vapB22-echA16
0.2033898305084746,echA16
0.07575757575757576,Rv2864c-relF
0.25,mpt53-Rv2879c
0.234375,Rv2891
0.13043478260869565,fdhD
0.1917808219178082,lppW
0.23809523809523808,mas
0.2857142857142857,fadD28
0.313953488372093,fadD29
0.20634920634920634,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.2717391304347826,purU
0.2976190476190476,pfkA-gatA
0.23376623376623376,Rv3015c
0.25757575757575757,Rv3047c
0.15,nrdE
0.29069767441860467,nrdH-Rv3054c
0.2903225806451613,pgmA
0.24675324675324675,Rv3081
0.3220338983050847,Rv3081-virS
0.24358974358974358,Rv3115-moeB2
0.3157894736842105,fadB4-Rv3142c
0.28205128205128205,Rv3142c-Rv3143
0.19753086419753085,Rv3173c-Rv3174
0.24615384615384617,Rv3174
0.2558139534883721,Rv3181c-Rv3182
0.14285714285714285,nudC
0.3013698630136986,Rv3201c
0.25675675675675674,Rv3202c
0.2222222222222222,Rv3220c
0.23529411764705882,desA3
0.2028985507246377,Rv3236c
0.2875,secA1
0.2328767123287671,mtrB
0.22388059701492538,Rv3263
0.25,Rv3272
0.22535211267605634,Rv3282
0.2535211267605634,sseA
0.29577464788732394,pcd
0.2,lhr
0.18666666666666668,sdhD
0.2441860465116279,trpS
0.20967741935483872,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.25301204819277107,Rv3359-Rv3360
0.2,Rv3365c
0.18181818181818182,spoU
0.25333333333333335,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.17647058823529413,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.16,Rv3402c
0.19230769230769232,vapB47
0.21794871794871795,choD
0.25,guaB2
0.3333333333333333,Rv3424c
0.25,esxU
0.225,Rv3446c
0.23863636363636365,mycP4
0.1917808219178082,rpoA-rpsD
0.26582278481012656,rmlB
0.24050632911392406,rmlC
0.2714285714285714,lipF
0.19402985074626866,otsA
0.2727272727272727,mce4C
0.25,fadD19
0.2714285714285714,ltp3
0.3026315789473684,Rv3531c
0.20618556701030927,PPE61-PPE62
0.24675324675324675,kstD
0.21212121212121213,ltp2
0.2571428571428571,fdxB
0.21621621621621623,fadE30-fadD3
0.2222222222222222,Rv3591c
0.2777777777777778,lysS
0.2222222222222222,Rv3611
0.275,espA-ephA
0.2923076923076923,Rv3618
0.3037974683544304,esxV
0.24285714285714285,esxW
0.2571428571428571,Rv3635-Rv3636
0.3220338983050847,dppB
0.25,nth
0.19480519480519481,crp
0.2222222222222222,crp-Rv3677c
0.208955223880597,Rv3680
0.21794871794871795,Rv3691
0.2077922077922078,Rv3693
0.22033898305084745,recR
0.2537313432835821,Rv3722c
0.22857142857142856,cut5b
0.3,Rv3725
0.3246753246753247,Rv3727
0.23684210526315788,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.23684210526315788,proV
0.24193548387096775,proX
0.25,Rv3769-Rv3770c
0.24,Rv3773c
0.21052631578947367,echA21
0.22058823529411764,Rv3776
0.23076923076923078,glfT1
0.2112676056338028,Rv3788
0.13114754098360656,fadE35
0.25675675675675674,pks13
0.21052631578947367,fadD32
0.25,fadD32-Rv3802c
0.2558139534883721,aftB
0.18421052631578946,papA2
0.2698412698412698,fadD23
0.2698412698412698,Rv3835
0.3108108108108108,Rv3837c
0.18181818181818182,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.2441860465116279,espK
0.2413793103448276,espK-espL
0.24390243902439024,mutT4
0.3220338983050847,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.26153846153846155,oplA
0.18840579710144928,PE_PGRS9-PE_PGRS10
0.22857142857142856,PE_PGRS17-Rv0979c
0.29850746268656714,pks12
0.1780821917808219,ASpks-Rv2049c
0.18292682926829268,murF
0.17721518987341772,Rv2800-mazF9
0.25,ponA2
0.3013698630136986,embR
0.29213483146067415,Rv1318c
0.21875,pstP
0.26582278481012656,Rv0080
0.2542372881355932,Rv0093c
0.2857142857142857,ctpI
0.27692307692307694,fadD5
0.21839080459770116,Rv0192A
0.2876712328767123,Rv0193c
0.2191780821917808,Rv0197
0.14492753623188406,Rv0205
0.21212121212121213,Rv0257
0.25609756097560976,Rv0275c
0.23076923076923078,Rv0312
0.1267605633802817,iniA
0.19444444444444445,Rv0359
0.17857142857142858,Rv0370c
0.12987012987012986,Rv0377
0.25333333333333335,purT
0.2465753424657534,ctpH
0.18309859154929578,Rv0431
0.21621621621621623,Rv0434
0.32051282051282054,moeA2
0.16901408450704225,Rv0484c
0.22033898305084745,proC
0.2777777777777778,mce2C
0.26153846153846155,lpqO
0.3125,Rv0610c
0.2236842105263158,Rv0621
0.2692307692307692,rplO
0.28378378378378377,xylB
0.2571428571428571,purB
0.273972602739726,Rv0818
0.3384615384615385,Rv0822c
0.25862068965517243,Rv0851c
0.3076923076923077,Rv0909
0.2112676056338028,pstS2
0.18421052631578946,sucD
0.2638888888888889,mprA
0.28,Rv0992c
0.19718309859154928,moeA1
0.273972602739726,Rv0996
0.23943661971830985,pabB
0.18421052631578946,Rv1012
0.2696629213483146,lpqU
0.25,pra
0.22807017543859648,ppdK
0.24390243902439024,Rv1178
0.2647058823529412,esxL
0.22784810126582278,Rv1215c
0.3108108108108108,Rv1226c
0.3382352941176471,Rv1250
0.2191780821917808,deaD
0.19444444444444445,Rv1262c
0.22580645161290322,lprB
0.2948717948717949,Rv1301
0.19753086419753085,glgB
0.20270270270270271,glgP
0.2878787878787879,moeY
0.2857142857142857,Rv1375
0.2638888888888889,carB
0.18181818181818182,vapC10
0.2839506172839506,fmu
0.3023255813953488,ribG
0.3382352941176471,Rv1425
0.26865671641791045,echA12
0.18309859154929578,Rv1504c
0.19402985074626866,mmpL6
0.24175824175824176,nadC
0.4507042253521127,Rv1624c
0.3220338983050847,pks9
0.32857142857142857,cmr
0.3088235294117647,Rv1707
0.2916666666666667,Rv1708
0.2972972972972973,narX
0.30985915492957744,Rv1765c-Rv1765A
0.31746031746031744,bacA
0.23076923076923078,Rv1870c
0.2608695652173913,lppD
0.3974358974358974,aao
0.2087912087912088,Rv1949c
0.21212121212121213,Rv1979c
0.2328767123287671,Rv1998c
0.3076923076923077,Rv2036
0.2602739726027397,Rv2083
0.3108108108108108,mptA
0.265625,fadD15
0.2753623188405797,cobS
0.21739130434782608,Rv2227
0.2542372881355932,Rv2240c
0.2191780821917808,Rv2263
0.2857142857142857,sseB
0.171875,Rv2306A
0.16,mez
0.18309859154929578,zur
0.2714285714285714,Rv2395
0.2112676056338028,Rv2415c
0.29508196721311475,tig
0.25,plsC
0.28378378378378377,nusB
0.34177215189873417,Rv2559c
0.208955223880597,Rv2599
0.25333333333333335,Rv2628
0.2222222222222222,Rv2660c
0.18571428571428572,Rv2668
0.22950819672131148,Rv2683
0.21739130434782608,Rv2690c
0.225,Rv2714
0.2894736842105263,lppV
0.17142857142857143,Rv2813
0.2087912087912088,Rv2877c
0.14035087719298245,fadD26
0.21666666666666667,ppsB
0.3582089552238806,ppsE
0.2916666666666667,drrA
0.2777777777777778,pks15
0.288135593220339,gatA
0.14705882352941177,Rv3096
0.26666666666666666,fprA
0.2676056338028169,devS
0.28125,pflA
0.2702702702702703,nuoI
0.2692307692307692,Rv3183-Rv3184
0.3582089552238806,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.14285714285714285,Rv3193c
0.17647058823529413,Rv3200c
0.15625,lpqB
0.2840909090909091,rmlD
0.3333333333333333,purE
0.2,pmmB
0.24285714285714285,sapM
0.2318840579710145,Rv3371
0.23076923076923078,echA18
0.24358974358974358,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.23333333333333334,Rv3395c
0.26153846153846155,Rv3475-kgtP
0.29508196721311475,Rv3479
0.1527777777777778,Rv3551
0.273972602739726,Rv3555c
0.17391304347826086,hsaA
0.3387096774193548,Rv3627c
0.25,dppA
0.2328767123287671,glpK
0.20967741935483872,dnaQ
0.3194444444444444,Rv3753c
0.20967741935483872,tcrY
0.20967741935483872,embC
0.2608695652173913,embB
0.23076923076923078,ubiA
0.21839080459770116,Rv3822
0.2153846153846154,mmpL8
0.17567567567567569,Rv3843c
0.13333333333333333,gltB
0.3333333333333333,esxD
0.21333333333333335,Rv3909
0.13043478260869565,Rv0010c-Rv0011c
0.3181818181818182,Rv1290c
0.203125,Rv1319c
0.2054794520547945,ctpD
0.2702702702702703,Rv1668c
0.24096385542168675,Rv1682
0.2602739726027397,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.18840579710144928,Rv2084
0.24285714285714285,helY-tatC
0.2361111111111111,fhaA
0.24242424242424243,Rv2262c
0.3484848484848485,Rv2293c
0.2714285714285714,Rv3060c-fadE22
0.26153846153846155,idsB
0.2647058823529412,Rv3427c-Rv3428c
0.2875,Rv3453
0.25,rpsM-rpmJ
0.27631578947368424,Rv0036c
0.14285714285714285,Rv3655c
0.2676056338028169,sigM
0.1797752808988764,gmhA
0.19672131147540983,Rv0471c
0.2463768115942029,pitA
0.2542372881355932,Rv0756c-phoP
0.22058823529411764,Rv0794c-Rv0795
0.21212121212121213,Rv2022c-Rv2023c
0.28169014084507044,Rv2553c
0.25316455696202533,Rv3785
0.2716049382716049,dnaA
0.18055555555555555,Rv0140
0.2077922077922078,Rv0150c-PE1
0.25333333333333335,mce1A
0.22058823529411764,Rv0331-Rv0332
0.23333333333333334,nrdZ
0.22972972972972974,vapB4-Rv0597c
0.1780821917808219,Rv0658c
0.2727272727272727,Rv0687
0.2826086956521739,Rv0690c
0.2676056338028169,Rv0737
0.22580645161290322,Rv0906
0.2459016393442623,uvrD1
0.15853658536585366,Rv1050-Rv1051c
0.24193548387096775,gnd2
0.2676056338028169,Rv1125
0.23809523809523808,Rv1171
0.2535211267605634,PE12-fbiC
0.2153846153846154,PE_PGRS23-lpqZ
0.23376623376623376,Rv1433
0.2911392405063291,Rv1534-Rv1535
0.29577464788732394,Rv1556-mmpL6
0.2727272727272727,trpE
0.29411764705882354,cydD
0.16417910447761194,vapB12-Rv1722
0.2916666666666667,narK2
0.29411764705882354,pknE
0.21428571428571427,Rv2022c
0.24324324324324326,acg
0.30434782608695654,mshC
0.22972972972972974,murD
0.23076923076923078,Rv2307c-Rv2307A
0.21428571428571427,rocD1
0.2236842105263158,Rv2370c
0.2602739726027397,Rv2414c
0.2753623188405797,Rv2488c
0.2222222222222222,Rv2532c
0.2191780821917808,fadD9
0.20833333333333334,ruvB
0.1917808219178082,gpsI
0.23943661971830985,vapC22
0.28125,cysG
0.2676056338028169,Rv2850c
0.26229508196721313,Rv2897c
0.2318840579710145,ppsD
0.27941176470588236,cstA
0.3333333333333333,Rv3079c
0.16666666666666666,Rv3128c
0.208955223880597,sigH-Rv3224
0.23529411764705882,aroA
0.16666666666666666,Rv3241c
0.3103448275862069,lpqC
0.2631578947368421,Rv3481c-Rv3482c
0.26666666666666666,lpqG
0.2465753424657534,Rv3649
0.2894736842105263,Rv3689
0.30985915492957744,eccCb1-PE35
0.2028985507246377,Rv1667c
0.25,Rv2230c
0.28169014084507044,mbtD
0.3116883116883117,Rv2560
0.25555555555555554,AS1726
0.21311475409836064,Rv2106-PE22
0.2692307692307692,Rv2434c
0.24285714285714285,Rv2478c-Rv2479c
0.26506024096385544,Rv2837c
0.26582278481012656,Rv1370c-Rv1371
0.1917808219178082,gnd1
0.2753623188405797,Rv1888c
0.30864197530864196,Rv2426c-proA
0.2571428571428571,Rv0064-vapB1
0.30158730158730157,htdX
0.26582278481012656,Rv1148c-Rv1149
0.16393442622950818,Rv1190
0.27419354838709675,pks1
0.2361111111111111,PE_PGRS50-Rv3346c
0.1935483870967742,sodA-Rv3847
0.3188405797101449,Rv0030
0.23076923076923078,ldtA
0.36507936507936506,Rv0180c
0.24675324675324675,vapC2
0.2465753424657534,glpQ2
0.3157894736842105,Rv0371c
0.2459016393442623,ndhA
0.2857142857142857,Rv0487
0.2987012987012987,Rv0496
0.25,Rv0622
0.2222222222222222,rpoC
0.21686746987951808,moaA2
0.2597402597402597,fadE10
0.2,Rv0923c
0.3076923076923077,greA-Rv1081c
0.25396825396825395,murA
0.273972602739726,Rv1378c
0.28169014084507044,Rv1443c-Rv1444c
0.21333333333333335,mmpL12
0.24705882352941178,pks5-papA4
0.25274725274725274,gcvB
0.2077922077922078,katG
0.2465753424657534,lipT
0.25316455696202533,Rv2219
0.28169014084507044,Rv2258c-mscR
0.2835820895522388,pitB
0.25274725274725274,Rv2285
0.2191780821917808,Rv2345
0.25316455696202533,ggtB
0.24675324675324675,Rv2435c
0.22077922077922077,Rv2456c
0.14754098360655737,secD
0.24193548387096775,Rv2599-Rv2600
0.3076923076923077,Rv2662-Rv2663
0.21518987341772153,aftC-msrB
0.3333333333333333,serA1
0.2,Rv3083
0.3472222222222222,Rv3167c
0.2711864406779661,Rv3224
0.29577464788732394,Rv3277
0.25,atsB
0.265625,Rv3482c
0.24324324324324326,Rv3538
0.2054794520547945,ftsH
0.19402985074626866,tgs2
0.22535211267605634,Rv3770c-Rv3770A
0.25333333333333335,espI
0.2716049382716049,espB
0.1951219512195122,Rv3901c-Rv3902c
0.18681318681318682,Rv0383c
0.2465753424657534,Rv0650
0.1917808219178082,fadE9
0.189873417721519,lpqW
0.171875,priA
0.273972602739726,whiA
0.2191780821917808,amt-ftsY
0.18032786885245902,Rv3166c
0.2028985507246377,Rv0071
0.2714285714285714,Rv2168c-Rv2169c
0.19480519480519481,Rv3381c-lytB1
0.1864406779661017,Rv1883c
0.22666666666666666,vapB37-Rv2105
0.23809523809523808,PE27A-esxR
0.2702702702702703,esxR-esxS
0.26865671641791045,ponA1
0.25,ndhA-Rv0393
0.3170731707317073,ptrBb
0.25396825396825395,Rv0836c
0.136986301369863,Rv1358
0.2222222222222222,eccC4
0.22857142857142856,trpG
0.3,Rv0052
0.23076923076923078,Rv0110
0.2,Rv0111-gca
0.25,Rv0139
0.2727272727272727,Rv0181c
0.2727272727272727,mmpL11
0.18309859154929578,Rv0209
0.3333333333333333,fadB2
0.23684210526315788,mce2A
0.24675324675324675,B55
0.1917808219178082,Rv0654
0.3253012048192771,rpsL
0.22535211267605634,rplD
0.20588235294117646,Rv0845
0.23880597014925373,tatD-rpfB
0.2597402597402597,kdpD
0.25396825396825395,echA9
0.273972602739726,Rv1200
0.2638888888888889,htrA
0.22413793103448276,argS
0.3235294117647059,Rv1567c
0.28169014084507044,lgt-Rv1615
0.25,pks17
0.275,Rv1672c
0.16901408450704225,engA-Rv1714
0.24242424242424243,malQ
0.2,Rv1866
0.25675675675675674,Rv1898
0.19047619047619047,rpmB2
0.2857142857142857,panB
0.2625,cfp2
0.20967741935483872,Rv2422-Rv2423
0.25333333333333335,Rv2474c
0.18072289156626506,Rv2513
0.35294117647058826,Rv2522c
0.22972972972972974,Rv2558-Rv2559c
0.24561403508771928,Rv2578c-dhaA
0.2261904761904762,Rv2743c
0.2463768115942029,Rv2807-Rv2808
0.23943661971830985,pca
0.23684210526315788,moaA1
0.2318840579710145,Rv3175
0.28,Rv3189
0.2727272727272727,ppk2
0.24193548387096775,alkB
0.18840579710144928,alr
0.2465753424657534,Rv3433c
0.1875,lprN
0.2835820895522388,Rv3603c
0.22857142857142856,Rv3651-mpr18
0.39344262295081966,ligC
0.28,Rv3770c
0.23809523809523808,Rv3831
0.27631578947368424,espH
0.24285714285714285,Rv3898c
0.2857142857142857,Rv3346c
0.3275862068965517,Rv3899c
0.2923076923076923,Rv1729c-Rv1730c
0.27848101265822783,Rv0026
0.28125,Rv0074
0.23943661971830985,fadE3
0.3108108108108108,mmpS1-fadD30
0.24096385542168675,Rv0443
0.21428571428571427,Rv0614
0.24691358024691357,galTb
0.19718309859154928,Rv0698
0.21518987341772153,far-Rv0856
0.21666666666666667,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.25,mcr
0.125,Rv1204c
0.23880597014925373,Rv1260
0.25609756097560976,Rv1509
0.14285714285714285,fadD11
0.275,treZ
0.23943661971830985,pks10
0.18421052631578946,Rv1778c
0.2972972972972973,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.20833333333333334,Rv1841c
0.22727272727272727,Rv1895
0.21428571428571427,lipJ-cinA
0.29411764705882354,fadB5
0.2602739726027397,Rv1924c
0.14925373134328357,Rv1977
0.1518987341772152,cobK
