bayes,locus
0.2375,Rv2237-Rv2237A
0.2054794520547945,accD6
0.2894736842105263,Rv2248
0.16666666666666666,mazF8
0.265625,cyp121
0.2,Rv2280
0.3125,lppO
0.225,Rv2308
0.2727272727272727,Rv2308-metV
0.30158730158730157,uspA
0.24675324675324675,stp-cysK1
0.25757575757575757,PE_PGRS39-asnT
0.2459016393442623,esxO
0.25301204819277107,esxO-esxP
0.30985915492957744,esxP
0.2236842105263158,plcC
0.28169014084507044,plcA
0.2876712328767123,PPE38-PPE39
0.2159090909090909,Rv2355-PPE40
0.1724137931034483,Rv2366c
0.2753623188405797,mbtB
0.19480519480519481,mbtA
0.1891891891891892,Rv2395-mcr7
0.2777777777777778,subI
0.25,Rv2401
0.29333333333333333,Rv2433c
0.18421052631578946,obg
0.20512820512820512,rpfE
0.26582278481012656,Rv2455c
0.2,clpX
0.2602739726027397,aglA
0.2153846153846154,lipQ
0.24074074074074073,lipQ-argW
0.2465753424657534,Rv2488c
0.2,vapC38
0.21428571428571427,bkdC
0.22580645161290322,accD1
0.1891891891891892,Rv2516c
0.27692307692307694,Rv2525c-vapB17
0.16666666666666666,pepQ
0.22535211267605634,lppA
0.2558139534883721,lppB
0.1791044776119403,vapB20-Rv2551c
0.25,Rv2562
0.273972602739726,glnQ
0.22388059701492538,aspS-Rv2573
0.16393442622950818,Rv2585c
0.2191780821917808,Rv2621c
0.17073170731707318,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.21951219512195122,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.23943661971830985,Rv2661c
0.2345679012345679,ceoB
0.23076923076923078,Rv2693c
0.2714285714285714,Rv2712c
0.16883116883116883,fadE20
0.2222222222222222,recX
0.2857142857142857,Rv2750
0.18181818181818182,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.2077922077922078,Rv2821c
0.2191780821917808,Rv2827c-Rv2828c
0.21739130434782608,Rv2828c
0.2375,vapB22-echA16
0.22535211267605634,echA16
0.2328767123287671,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.18518518518518517,fdhD
0.234375,lppW
0.24691358024691357,ppsA
0.25757575757575757,mas
0.2236842105263158,fadD28
0.17391304347826086,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.27941176470588236,Rv2957-Rv2958c
0.27710843373493976,purU
0.3230769230769231,gltS
0.175,pfkA-gatA
0.25842696629213485,Rv3015c
0.25,Rv3047c
0.2926829268292683,nrdE
0.25,nrdH-Rv3054c
0.2463768115942029,Rv3081
0.21428571428571427,Rv3081-virS
0.2857142857142857,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.29850746268656714,Rv3160c
0.18571428571428572,Rv3173c-Rv3174
0.22857142857142856,Rv3174
0.15492957746478872,Rv3181c-Rv3182
0.2702702702702703,nudC
0.22950819672131148,Rv3201c
0.2638888888888889,Rv3202c
0.19736842105263158,Rv3220c
0.24390243902439024,Rv3236c
0.18181818181818182,mtrB
0.20967741935483872,Rv3249c
0.3235294117647059,fbiB
0.23684210526315788,Rv3263
0.26666666666666666,Rv3272
0.25,Rv3282
0.13114754098360656,sseA
0.22580645161290322,pcd
0.12,lhr
0.26666666666666666,sdhD
0.21333333333333335,Rv3346c-PPE55
0.1891891891891892,PPE55-Rv3348
0.3287671232876712,Rv3351c
0.20512820512820512,relK
0.19117647058823528,Rv3359-Rv3360
0.265625,Rv3365c
0.2602739726027397,spoU
0.2835820895522388,spoU-PE_PGRS51
0.24,Rv3377c
0.136986301369863,idsB-vapC46
0.2345679012345679,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.22033898305084745,Rv3402c
0.2535211267605634,Rv3406
0.25675675675675674,vapB47
0.1875,guaB2
0.189873417721519,Rv3424c
0.32857142857142857,Rv3433c
0.21052631578947367,esxU
0.17307692307692307,Rv3446c
0.26865671641791045,mycP4
0.15384615384615385,rmlC
0.18309859154929578,lipF
0.25316455696202533,otsA
0.24285714285714285,mce4C
0.31343283582089554,fadD19
0.3235294117647059,ltp3
0.2571428571428571,Rv3531c
0.23333333333333334,PPE61-PPE62
0.18461538461538463,kstD
0.2571428571428571,ltp2
0.21686746987951808,fdxB
0.21951219512195122,fadE30-fadD3
0.24050632911392406,Rv3591c
0.2073170731707317,lysS
0.24242424242424243,folB
0.2535211267605634,espA-ephA
0.2571428571428571,Rv3618
0.189873417721519,esxV
0.2,esxW
0.15492957746478872,nth
0.21739130434782608,crp
0.23076923076923078,crp-Rv3677c
0.18840579710144928,Rv3680
0.2948717948717949,ponA2
0.21621621621621623,Rv3691
0.25,Rv3701c
0.3582089552238806,recR
0.19736842105263158,Rv3722c
0.273972602739726,cut5b
0.2923076923076923,Rv3725
0.2597402597402597,Rv3729
0.25,PPE67-Rv3740c
0.175,Rv3747-Rv3748
0.265625,proV
0.2222222222222222,proX
0.2125,Rv3769-Rv3770c
0.17857142857142858,Rv3773c
0.24358974358974358,Rv3776
0.265625,glfT1
0.21428571428571427,Rv3785
0.20588235294117646,Rv3788
0.203125,fadE35
0.21311475409836064,pks13
0.1891891891891892,fadD32
0.23255813953488372,fadD32-Rv3802c
0.22857142857142856,fbpA
0.203125,aftB
0.2,papA2
0.3220338983050847,fadD23
0.22666666666666666,Rv3835
0.2261904761904762,Rv3837c
0.24050632911392406,ncrMT3949
0.2625,MTS2975-Rv3844
0.23255813953488372,Rv3845-sodA
0.1728395061728395,gltB-Rv3860
0.2878787878787879,Rv3863-espE
0.2602739726027397,espI
0.21875,espK-espL
0.24675324675324675,eccD2
0.28125,Rv3903c
0.2441860465116279,mutT4
0.20833333333333334,gid
0.2876712328767123,Rv3920c-Rv3921c
0.22093023255813954,Rv0191
0.27586206896551724,PE_PGRS17-Rv0979c
0.3076923076923077,pks12
0.2714285714285714,cadI-Rv2642
0.3492063492063492,pstP
0.2328767123287671,Rv0080
0.21621621621621623,Rv0093c
0.3150684931506849,ctpI
0.22784810126582278,Rv0192A
0.20634920634920634,Rv0193c
0.2839506172839506,Rv0197
0.2463768115942029,Rv0205
0.1625,lipW
0.3125,Rv0257
0.26229508196721313,Rv0275c
0.32857142857142857,Rv0312
0.25333333333333335,iniA
0.22727272727272727,Rv0359
0.22784810126582278,Rv0370c
0.2625,Rv0377
0.35714285714285715,purT
0.36231884057971014,ctpH
0.25,Rv0431
0.26153846153846155,Rv0434
0.15384615384615385,moeA2
0.26666666666666666,Rv0484c
0.26582278481012656,proC
0.18181818181818182,mce2C
0.29850746268656714,lpqO
0.1686746987951807,Rv0610c
0.2222222222222222,Rv0621
0.25,rplO
0.13953488372093023,xylB
0.1951219512195122,purB
0.30158730158730157,Rv0818
0.1917808219178082,Rv0822c
0.29577464788732394,Rv0851c
0.3055555555555556,Rv0909
0.2676056338028169,pstS2
0.20238095238095238,sucD
0.20270270270270271,mprA
0.2903225806451613,Rv0992c
0.25316455696202533,moeA1
0.22077922077922077,Rv0996
0.20238095238095238,pabB
0.2112676056338028,Rv1012
0.20481927710843373,lpqU
0.17073170731707318,pra
0.2835820895522388,ppdK
0.2631578947368421,Rv1178
0.25757575757575757,esxL
0.20202020202020202,Rv1215c
0.18840579710144928,Rv1226c
0.140625,Rv1250
0.21739130434782608,deaD
0.2638888888888889,Rv1262c
0.32142857142857145,lprB
0.2459016393442623,Rv1301
0.14925373134328357,glgB
0.20512820512820512,glgP
0.1917808219178082,moeY
0.2876712328767123,Rv1375
0.30434782608695654,carB
0.288135593220339,vapC10
0.20634920634920634,fmu
0.1780821917808219,ribG
0.2727272727272727,Rv1425
0.19480519480519481,echA12
0.23076923076923078,Rv1504c
0.26865671641791045,mmpL6
0.2222222222222222,nadC
0.2676056338028169,Rv1624c
0.19767441860465115,pks9
0.32098765432098764,cmr
0.25333333333333335,Rv1707
0.2962962962962963,Rv1708
0.30952380952380953,bacA
0.2236842105263158,Rv1870c
0.14102564102564102,lppD
0.16470588235294117,aao
0.22535211267605634,Rv1949c
0.19230769230769232,Rv1979c
0.234375,Rv1998c
0.18461538461538463,Rv2036
0.19101123595505617,Rv2083
0.23943661971830985,mptA
0.16901408450704225,fadD15
0.23529411764705882,cobS
0.28378378378378377,Rv2227
0.28169014084507044,Rv2240c
0.23076923076923078,sseB
0.19718309859154928,Rv2306A
0.3333333333333333,mez
0.3088235294117647,zur
0.26506024096385544,Rv2395
0.29411764705882354,Rv2415c
0.16883116883116883,tig
0.23376623376623376,plsC
0.2777777777777778,nusB
0.265625,Rv2559c
0.30120481927710846,Rv2599
0.25396825396825395,Rv2628
0.25,Rv2660c
0.21739130434782608,Rv2668
0.3114754098360656,Rv2683
0.24,Rv2690c
0.2727272727272727,Rv2714
0.32894736842105265,lppV
0.2911392405063291,Rv2813
0.2375,Rv2837c
0.24561403508771928,Rv2877c
0.28378378378378377,fadD26
0.25,ppsB
0.25301204819277107,ppsE
0.21212121212121213,drrA
0.1935483870967742,pks15
0.17105263157894737,gatA
0.20588235294117646,Rv3096
0.2857142857142857,fprA
0.171875,devS
0.22972972972972974,pflA
0.1875,nuoI
0.28378378378378377,Rv3190c
0.21621621621621623,Rv3193c
0.25675675675675674,Rv3200c
0.1780821917808219,lpqB
0.2,rmlD
0.2571428571428571,purE
0.19444444444444445,pmmB
0.24324324324324326,sapM
0.22988505747126436,Rv3371
0.26153846153846155,echA18
0.26666666666666666,dxs2-Rv3380c
0.24050632911392406,cmaA1
0.2558139534883721,Rv3395c
0.2,Rv3479
0.2807017543859649,Rv3551
0.21333333333333335,Rv3555c
0.30434782608695654,hsaA
0.22784810126582278,Rv3627c
0.27586206896551724,dppA
0.2413793103448276,Rv3689
0.16129032258064516,glpK
0.19696969696969696,dnaQ
0.26666666666666666,Rv3753c
0.25,tcrY
0.2962962962962963,embC
0.22077922077922077,embB
0.208955223880597,ubiA
0.19101123595505617,Rv3822
0.23148148148148148,mmpL8
0.2972972972972973,Rv3843c
0.21311475409836064,gltB
0.35294117647058826,Rv3899c
0.2318840579710145,Rv3909
0.2597402597402597,ctpD
0.20512820512820512,Rv1668c
0.23376623376623376,Rv0175
0.1774193548387097,Rv1976c-Rv1977
0.21666666666666667,Rv2016
0.24358974358974358,Rv2084
0.25,helY-tatC
0.2235294117647059,vapB37-Rv2105
0.18840579710144928,fhaA
0.25,Rv3060c-fadE22
0.30666666666666664,Rv3128c
0.2564102564102564,Rv3427c-Rv3428c
0.3176470588235294,Rv0036c
0.2676056338028169,hspR
0.21978021978021978,sigM
0.14864864864864866,Rv0064-vapB1
0.22388059701492538,Rv0026
0.2727272727272727,Rv0074
0.20987654320987653,mtn
0.2891566265060241,ndhA-Rv0393
0.18072289156626506,mazF1
0.15714285714285714,galTb
0.203125,Rv0698
0.26582278481012656,far-Rv0856
0.21794871794871795,citA
0.19444444444444445,Rv0914c
0.29213483146067415,lprP-Rv0963c
0.23170731707317074,Rv0966c
0.2222222222222222,kdpD
0.24,mcr
0.26582278481012656,Rv1148c-Rv1149
0.3068181818181818,Rv1204c
0.2647058823529412,Rv1260
0.24675324675324675,Rv1360
0.3076923076923077,Rv1518
0.273972602739726,fadD11
0.22666666666666666,treZ
0.2602739726027397,pks10
0.2716049382716049,Rv1804c-Rv1805c
0.28169014084507044,Rv1810
0.18309859154929578,Rv1841c
0.30434782608695654,Rv1895
0.26153846153846155,lipJ-cinA
0.24615384615384617,fadB5
0.1527777777777778,Rv1924c
0.25773195876288657,Rv1977
0.273972602739726,Rv2020c
0.23728813559322035,cobK
0.22058823529411764,Rv2081c
0.25,cyp128
0.22857142857142856,Rv2275
0.28169014084507044,Rv2319c
0.15151515151515152,stp
0.3,plcB
0.2987012987012987,Rv2553c
0.21333333333333335,Rv2574
0.24285714285714285,Rv2630-Rv2631
0.19402985074626866,Rv2699c-Rv2700
0.3026315789473684,Rv2777c
0.1527777777777778,Rv2953
0.2962962962962963,Rv2980-ddlA
0.22666666666666666,Rv2994
0.19318181818181818,Rv3007c
0.3076923076923077,Rv3037c
0.19047619047619047,pknK
0.22950819672131148,Rv3128c-Rv3129
0.27631578947368424,Rv3129
0.2375,aofH
0.3142857142857143,tgs3
0.2318840579710145,secA1
0.25555555555555554,Rv3337
0.2112676056338028,Rv3401-Rv3402c
0.3148148148148148,rpoA-rpsD
0.20689655172413793,lipF-Rv3488
0.2459016393442623,Rv3716c
0.15384615384615385,Rv3798-accD4
0.25,Rv3836
0.1694915254237288,Rv3848-espR
0.16666666666666666,espE
0.17721518987341772,espJ
0.203125,gyrB
0.2727272727272727,gyrA
0.3333333333333333,ileT-alaT
0.18181818181818182,ppiA-Rv0010c
0.2361111111111111,Rv0010c
0.3157894736842105,Rv0021c
0.22857142857142856,Rv0030
0.2564102564102564,ponA1
0.24050632911392406,celA1
0.24285714285714285,celA1-Rv0063
0.175,Rv0063-Rv0064
0.1917808219178082,Rv0064
0.2638888888888889,Rv0067c
0.19718309859154928,Rv0075
0.19672131147540983,ctpA
0.23170731707317074,nrp
0.21951219512195122,ctpB
0.18055555555555555,ldtA
0.22972972972972974,treS
0.3584905660377358,treS-mak
0.2345679012345679,Rv0133
0.26506024096385544,Rv0142
0.24050632911392406,Rv0143c
0.17142857142857143,Rv0144
0.21333333333333335,Rv0144-Rv0145
0.18666666666666668,Rv0149
0.24193548387096775,Rv0150c-PE1
0.20833333333333334,adhE1
0.2727272727272727,yrbE1A
0.20967741935483872,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.23076923076923078,Rv0210
0.2465753424657534,Rv0213c
0.27631578947368424,lipC
0.2535211267605634,vapB24
0.18867924528301888,htdX
0.2923076923076923,aac
0.23333333333333334,fadD2
0.3058823529411765,Rv0274
0.2328767123287671,vapB2
0.20634920634920634,Rv0309
0.2375,cyp135A1
0.24285714285714285,Rv0329c
0.17142857142857143,Rv0331
0.25806451612903225,Rv0339c
0.25,dnaK
0.189873417721519,dnaJ1
0.1875,hspR-PPE7
0.24285714285714285,Rv0361-mgtE
0.2948717948717949,Rv0374c-Rv0375c
0.2077922077922078,Rv0386
0.1827956989247312,ndhA
0.323943661971831,fgd1
0.21333333333333335,Rv0433
0.18518518518518517,Rv0452-PPE11
0.23943661971830985,Rv0458
0.1891891891891892,Rv0465c
0.26666666666666666,icl1
0.20634920634920634,fadB2
0.2716049382716049,umaA
0.16666666666666666,Rv0473
0.22388059701492538,Rv0479c
0.23170731707317074,Rv0480c-Rv0481c
0.25333333333333335,Rv0496
0.24285714285714285,serB1
0.24719101123595505,Rv0519c
0.3384615384615385,hemL
0.14516129032258066,menE
0.21052631578947367,Rv0552
0.2535211267605634,yrbE2A
0.2,Rv0628c
0.2857142857142857,recB
0.35064935064935066,echA3
0.29411764705882354,Rv0633c
0.21518987341772153,secE1
0.2537313432835821,mmaA3
0.17582417582417584,Rv0648
0.21794871794871795,Rv0653c-Rv0654
0.22077922077922077,mkl
0.2222222222222222,vapB6-Rv0658c
0.25609756097560976,Rv0658c
0.19696969696969696,mazE2-vapC7
0.21052631578947367,rpoC
0.26865671641791045,rpoC-Rv0669c
0.16176470588235295,fadE8
0.2962962962962963,Rv0680c
0.1891891891891892,tuf-Rv0686
0.21518987341772153,Rv0689c-Rv0690c
0.2318840579710145,lldD1
0.30434782608695654,Rv0699-rpsJ
0.24096385542168675,Rv0725c
0.2328767123287671,Rv0737-Rv0738
0.22535211267605634,vapC31
0.24615384615384617,Rv0756c
0.2222222222222222,adhB
0.1875,Rv0762c
0.21428571428571427,Rv0776c-purB
0.22666666666666666,cyp126
0.18032786885245902,Rv0791c
0.2972972972972973,Rv0802c
0.27941176470588236,Rv0804-Rv0805
0.2222222222222222,thiX
0.2911392405063291,Rv0843-narL
0.24193548387096775,Rv0846c
0.26666666666666666,Rv0856
0.2,Rv0862c
0.2702702702702703,Rv0876c-Rv0877
0.2361111111111111,PPE13-Rv0879c
0.23880597014925373,Rv0897c
0.2835820895522388,Rv0906
0.2153846153846154,Rv0911
0.22857142857142856,betP
0.2682926829268293,betP-Rv0918
0.2987012987012987,Rv0923c
0.20253164556962025,mntH
0.2903225806451613,Rv0925c
0.20512820512820512,pstS3
0.23684210526315788,pstS1
0.19718309859154928,ligD
0.22058823529411764,Rv0953c
0.2318840579710145,accA2
0.21739130434782608,rpmF
0.3088235294117647,arcA
0.21428571428571427,ispE
0.14492753623188406,Rv1012-pks16
0.2839506172839506,prsA
0.21052631578947367,mfd
0.2786885245901639,trcS
0.2692307692307692,esxI
0.2028985507246377,Rv1043c
0.16176470588235295,Rv1050
0.21951219512195122,fadD14
0.24324324324324326,Rv1061
0.32857142857142857,Rv1069c
0.21739130434782608,fadA3
0.25,glpX
0.2375,Rv1111c
0.2631578947368421,Rv1129c-prpD
0.2222222222222222,Rv1134-PPE16
0.24615384615384617,omt
0.24675324675324675,Rv1158c
0.2459016393442623,pks3
0.2857142857142857,papA3
0.21428571428571427,dapD
0.24050632911392406,Rv1231c
0.2054794520547945,lpqZ
0.2459016393442623,Rv1248c
0.21739130434782608,Rv1251c
0.2318840579710145,Rv1264
0.21621621621621623,pknH
0.22988505747126436,embR
0.32727272727272727,Rv1291c-argV
0.20454545454545456,atpG
0.29508196721311475,rrl
0.3088235294117647,Rv1319c
0.30434782608695654,pncB1
0.26666666666666666,mbtM
0.2222222222222222,irtA
0.12307692307692308,fabG2
0.30158730158730157,Rv1356c-Rv1357c
0.2465753424657534,mcr15
0.25757575757575757,Rv1372
0.16901408450704225,Rv1376
0.25333333333333335,Rv1377c
0.2727272727272727,PPE20-mihF
0.14754098360655737,Rv1403c
0.15584415584415584,Rv1405c
0.24675324675324675,lipO
0.21951219512195122,Rv1428c
0.2972972972972973,tpi-Rv1439c
0.2638888888888889,Rv1439c-secG
0.2073170731707317,ctaB
0.25316455696202533,Rv1473A
0.36363636363636365,Rv1480
0.2916666666666667,Rv1500
0.19718309859154928,Rv1503c
0.2,mmpL12
