bayes,locus
0.265625,Rv0959
0.2,Rv0964c-Rv0965c
0.21348314606741572,accD2
0.19230769230769232,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.2,Rv0987
0.16666666666666666,Rv0988
0.2698412698412698,grcC2
0.3142857142857143,Rv0991c-Rv0992c
0.30303030303030304,rimJ
0.25675675675675674,eno
0.21518987341772153,kdpE
0.25,Rv1046c
0.2608695652173913,Rv1048c
0.2988505747126437,mpr5-Rv1052
0.2328767123287671,Rv1072-Rv1073
0.25301204819277107,lipU
0.3157894736842105,celA2b
0.17721518987341772,MTS0858-glyA1
0.25333333333333335,Rv1105
0.16091954022988506,Rv1117
0.2222222222222222,Rv1136-Rv1137c
0.2236842105263158,pimE
0.2558139534883721,mutT2
0.28888888888888886,mutT2-narG
0.2625,narJ
0.2714285714285714,lpqW
0.23880597014925373,mmpL10
0.2702702702702703,fadD21
0.26506024096385544,fadD36
0.2857142857142857,Rv1194c
0.23595505617977527,fadD6
0.2112676056338028,Rv1217c
0.24358974358974358,Rv1227c-lpqX
0.3026315789473684,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.25396825396825395,Rv1272c
0.25757575757575757,Rv1289
0.29069767441860467,Rv1289-Rv1290c
0.2289156626506024,dinG
0.2537313432835821,Rv1357c-Rv1358
0.2962962962962963,Rv1364c
0.19718309859154928,lprF
0.30158730158730157,carA
0.17721518987341772,nlhH
0.18840579710144928,lipI
0.2638888888888889,lprH-Rv1419
0.2345679012345679,uvrC
0.2247191011235955,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.3150684931506849,Rv1435c
0.21052631578947367,Rv1439c
0.28169014084507044,bisC
0.2916666666666667,Rv1458c
0.2328767123287671,Rv1461
0.2236842105263158,Rv1463
0.2777777777777778,fadE15
0.22033898305084745,Rv1478-moxR1
0.26153846153846155,Rv1489
0.18055555555555555,lipL
0.32786885245901637,Rv1501-Rv1502
0.2602739726027397,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.15476190476190477,Rv1515c
0.296875,Rv1520
0.24,pks5
0.2676056338028169,Rv1532c
0.2537313432835821,ansA
0.1951219512195122,Rv1566c-Rv1567c
0.2289156626506024,cydC
0.24561403508771928,polA
0.4090909090909091,lysX
0.22340425531914893,pks7
0.32786885245901637,pks8
0.23943661971830985,dsbF-Rv1678
0.32,moeX
0.2463768115942029,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.27586206896551724,narX
0.21428571428571427,Rv1739c
0.15,Rv1769
0.18032786885245902,cyp143
0.25316455696202533,secA2
0.23529411764705882,Rv1823
0.24615384615384617,gcvH
0.2903225806451613,Rv1835c
0.22666666666666666,glcB
0.28378378378378377,guaB1-gnd1
0.24705882352941178,Rv1847
0.19480519480519481,lldD2
0.2948717948717949,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.29577464788732394,Rv1894c-Rv1895
0.22950819672131148,Rv1904
0.2413793103448276,Rv1920
0.17333333333333334,lppF
0.13793103448275862,lppF-Rv1922
0.2413793103448276,Rv1924c-fadD31
0.2857142857142857,fadD31
0.31343283582089554,Rv1927
0.3114754098360656,fadE17
0.25925925925925924,Rv1936
0.17142857142857143,ephB
0.2608695652173913,mce3A
0.2345679012345679,Rv1972
0.20253164556962025,Rv1978
0.2835820895522388,nrdF1-vapC36
0.31746031746031744,Rv1986
0.18292682926829268,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.25925925925925924,Rv2000
0.25,Rv2023A
0.33783783783783783,Rv2039c
0.2835820895522388,Rv2047c
0.2,ASpks-Rv2049c
0.2318840579710145,rpmG1
0.22535211267605634,Rv2059
0.22666666666666666,cobN
0.2948717948717949,Rv2079
0.2375,Rv2082
0.2948717948717949,Rv2087-pknJ
0.30434782608695654,pknJ
0.24444444444444444,pepE
0.208955223880597,pafB
0.25,vapC37
0.2112676056338028,mpa-lppK
0.38235294117647056,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.35135135135135137,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.13846153846153847,Rv2180c
0.2345679012345679,TB16.3-Rv2186c
0.23728813559322035,qcrC
0.18518518518518517,ephD-dlaT
0.2597402597402597,Rv2237-Rv2237A
0.2465753424657534,accD6
0.42857142857142855,Rv2248
0.25675675675675674,mazF8
0.21739130434782608,cyp121
0.3026315789473684,Rv2280
0.25,lppO
0.22580645161290322,Rv2308
0.2647058823529412,Rv2308-metV
0.2,uspA
0.1728395061728395,stp-cysK1
0.26506024096385544,PE_PGRS39-asnT
0.20512820512820512,esxO
0.26153846153846155,esxO-esxP
0.3013698630136986,esxP
0.345679012345679,plcC
0.32051282051282054,plcA
0.3188405797101449,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.29347826086956524,Rv2366c
0.28205128205128205,mbtB
0.3333333333333333,mbtA
0.2833333333333333,Rv2395-mcr7
0.25,subI
0.30434782608695654,Rv2401
0.21794871794871795,Rv2433c
0.265625,obg
0.2235294117647059,rpfE
0.2702702702702703,Rv2455c
0.2727272727272727,clpX
0.2345679012345679,aglA
0.25,lipQ
0.3108108108108108,lipQ-argW
0.2948717948717949,Rv2488c
0.25,vapC38
0.25,bkdC
0.26666666666666666,accD1
0.24324324324324326,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.19718309859154928,pepQ
0.12987012987012986,lppA
0.22580645161290322,lppB
0.19540229885057472,vapB20-Rv2551c
0.26744186046511625,Rv2562
0.28,glnQ
0.30120481927710846,aspS-Rv2573
0.29577464788732394,Rv2585c
0.24324324324324326,Rv2621c
0.2602739726027397,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.2702702702702703,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2916666666666667,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.24324324324324326,ceoB
0.31343283582089554,Rv2693c
0.24096385542168675,Rv2712c
0.22058823529411764,fadE20
0.25,recX
0.19148936170212766,Rv2750
0.25316455696202533,Rv2800-mazF9
0.29545454545454547,Rv2808-Rv2809
0.2898550724637681,Rv2813-Rv2814c
0.30952380952380953,Rv2820c
0.24528301886792453,Rv2821c
0.2535211267605634,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.41025641025641024,vapB22-echA16
0.25,echA16
0.2222222222222222,Rv2864c-relF
0.26865671641791045,mpt53-Rv2879c
0.2976190476190476,Rv2891
0.2833333333333333,fdhD
0.4057971014492754,lppW
0.32558139534883723,ppsA
0.14925373134328357,mas
0.3855421686746988,fadD28
0.24358974358974358,fadD29-Rv2951c
0.2413793103448276,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.17142857142857143,purU
0.2602739726027397,gltS
0.18888888888888888,pfkA-gatA
0.20270270270270271,Rv3015c
0.22058823529411764,Rv3047c
0.25,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2459016393442623,Rv3081
0.32051282051282054,Rv3081-virS
0.2028985507246377,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.3246753246753247,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.27848101265822783,Rv3174
0.25609756097560976,Rv3181c-Rv3182
0.2235294117647059,nudC
0.2857142857142857,Rv3201c
0.22077922077922077,Rv3202c
0.2878787878787879,Rv3220c
0.32857142857142857,Rv3236c
0.29333333333333333,mtrB
0.28125,Rv3249c
0.2714285714285714,fbiB
0.18181818181818182,Rv3263
0.30864197530864196,Rv3272
0.2345679012345679,Rv3282
0.2857142857142857,sseA
0.2911392405063291,pcd
0.22666666666666666,lhr
0.2459016393442623,sdhD
0.23076923076923078,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.19047619047619047,Rv3351c
0.225,relK
0.19480519480519481,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.29577464788732394,spoU
0.22077922077922077,spoU-PE_PGRS51
0.27941176470588236,Rv3377c
0.23943661971830985,idsB-vapC46
0.3287671232876712,htdY
0.26373626373626374,Rv3395c-Rv3395A
0.27848101265822783,Rv3401
0.2898550724637681,Rv3402c
0.37681159420289856,Rv3406
0.34285714285714286,vapB47
0.2948717948717949,guaB2
0.29508196721311475,Rv3424c
0.25,Rv3433c
0.24,esxU
0.3026315789473684,Rv3446c
0.2112676056338028,mycP4
0.29577464788732394,rmlC
0.21621621621621623,lipF
0.19718309859154928,otsA
0.23863636363636365,mce4C
0.22972972972972974,fadD19
0.27941176470588236,ltp3
0.3625,Rv3531c
0.3,PPE61-PPE62
0.1643835616438356,kstD
0.3125,ltp2
0.25806451612903225,fdxB
0.3246753246753247,fadE30-fadD3
0.36363636363636365,Rv3591c
0.24050632911392406,lysS
0.32051282051282054,folB
0.15,espA-ephA
0.2911392405063291,Rv3618
0.2714285714285714,esxV
0.21875,esxW
0.34328358208955223,nth
0.32432432432432434,crp
0.24285714285714285,crp-Rv3677c
0.25,Rv3680
0.18666666666666668,ponA2
0.2153846153846154,Rv3691
0.3333333333333333,Rv3701c
0.2727272727272727,recR
0.25,Rv3722c
0.1746031746031746,cut5b
0.21951219512195122,Rv3725
0.30303030303030304,Rv3729
0.225,PPE67-Rv3740c
0.359375,Rv3747-Rv3748
0.2903225806451613,proV
0.2597402597402597,proX
0.23529411764705882,Rv3769-Rv3770c
0.28735632183908044,Rv3773c
0.28,Rv3776
0.24,glfT1
0.3,Rv3785
0.23809523809523808,Rv3788
0.3116883116883117,fadE35
0.25,pks13
0.2597402597402597,fadD32
0.24561403508771928,fadD32-Rv3802c
0.2976190476190476,fbpA
0.21518987341772153,aftB
0.29850746268656714,papA2
0.2597402597402597,fadD23
0.2361111111111111,Rv3835
0.24719101123595505,Rv3837c
0.39436619718309857,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.225,gltB-Rv3860
0.2054794520547945,Rv3863-espE
0.25882352941176473,espI
0.27586206896551724,espK-espL
0.3026315789473684,eccD2
0.21739130434782608,Rv3903c
0.25396825396825395,mutT4
0.25333333333333335,gid
0.2537313432835821,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.18518518518518517,PE_PGRS17-Rv0979c
0.22784810126582278,pks12
0.2413793103448276,cadI-Rv2642
0.19672131147540983,pstP
0.25675675675675674,Rv0080
0.25,Rv0093c
0.3125,ctpI
0.21333333333333335,Rv0192A
0.29411764705882354,Rv0193c
0.21212121212121213,Rv0197
0.2125,Rv0205
0.27941176470588236,lipW
0.2753623188405797,Rv0257
0.288135593220339,Rv0275c
0.22058823529411764,Rv0312
0.2804878048780488,iniA
0.28205128205128205,Rv0359
0.2463768115942029,Rv0370c
0.2716049382716049,Rv0377
0.2564102564102564,purT
0.3235294117647059,ctpH
0.25,Rv0431
0.30303030303030304,Rv0434
0.325,moeA2
0.2,Rv0484c
0.2465753424657534,proC
0.22077922077922077,mce2C
0.25301204819277107,lpqO
0.2028985507246377,Rv0610c
0.21518987341772153,Rv0621
0.29850746268656714,rplO
0.2,xylB
0.3283582089552239,purB
0.31645569620253167,Rv0818
0.3142857142857143,Rv0822c
0.2345679012345679,Rv0851c
0.2692307692307692,Rv0909
0.18181818181818182,pstS2
0.3333333333333333,sucD
0.22535211267605634,mprA
0.27941176470588236,Rv0992c
0.32,moeA1
0.2716049382716049,Rv0996
0.25,pabB
0.17647058823529413,Rv1012
0.16,lpqU
0.30434782608695654,pra
0.2564102564102564,ppdK
0.2804878048780488,Rv1178
0.3,esxL
0.32857142857142857,Rv1215c
0.2876712328767123,Rv1226c
0.25,Rv1250
0.27710843373493976,deaD
0.23170731707317074,Rv1262c
0.21518987341772153,lprB
0.23880597014925373,Rv1301
0.3181818181818182,glgB
0.2682926829268293,glgP
0.29411764705882354,moeY
0.2625,Rv1375
0.24615384615384617,carB
0.2564102564102564,vapC10
0.24096385542168675,fmu
0.26136363636363635,ribG
0.2777777777777778,Rv1425
0.19444444444444445,echA12
0.2833333333333333,Rv1504c
0.3291139240506329,mmpL6
0.203125,nadC
0.30303030303030304,Rv1624c
0.25757575757575757,pks9
0.33783783783783783,cmr
0.2857142857142857,Rv1707
0.17105263157894737,Rv1708
0.25,bacA
0.3108108108108108,Rv1870c
0.32608695652173914,lppD
0.2857142857142857,aao
0.2911392405063291,Rv1949c
0.25925925925925924,Rv1979c
0.21333333333333335,Rv1998c
0.21333333333333335,Rv2036
0.25396825396825395,Rv2083
0.35294117647058826,mptA
0.2835820895522388,fadD15
0.23684210526315788,cobS
0.3230769230769231,Rv2227
0.20634920634920634,Rv2240c
0.30864197530864196,sseB
0.2535211267605634,Rv2306A
0.25301204819277107,mez
0.28205128205128205,zur
0.2727272727272727,Rv2395
0.16901408450704225,Rv2415c
0.20634920634920634,tig
0.25,plsC
0.23880597014925373,nusB
0.2727272727272727,Rv2559c
0.234375,Rv2599
0.3387096774193548,Rv2628
0.2898550724637681,Rv2660c
0.23376623376623376,Rv2668
0.3548387096774194,Rv2683
0.275,Rv2690c
0.25301204819277107,Rv2714
0.30985915492957744,lppV
0.27586206896551724,Rv2813
0.26865671641791045,Rv2837c
0.2972972972972973,Rv2877c
0.2698412698412698,fadD26
0.3058823529411765,ppsB
0.28169014084507044,ppsE
0.24615384615384617,drrA
0.31521739130434784,pks15
0.3625,gatA
0.26229508196721313,Rv3096
0.2638888888888889,fprA
0.22413793103448276,devS
0.2631578947368421,pflA
0.2125,nuoI
0.23529411764705882,Rv3190c
0.3076923076923077,Rv3193c
0.2028985507246377,Rv3200c
0.23880597014925373,lpqB
0.2112676056338028,rmlD
0.2948717948717949,purE
0.2571428571428571,pmmB
0.28205128205128205,sapM
0.31645569620253167,Rv3371
0.2786885245901639,echA18
0.2804878048780488,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.3783783783783784,Rv3395c
0.23076923076923078,Rv3479
0.2571428571428571,Rv3551
0.2972972972972973,Rv3555c
0.16666666666666666,hsaA
0.2736842105263158,Rv3627c
0.18055555555555555,dppA
0.32051282051282054,Rv3689
0.3058823529411765,glpK
0.27710843373493976,dnaQ
0.25,Rv3753c
0.2702702702702703,tcrY
0.2727272727272727,embC
0.18461538461538463,embB
0.2537313432835821,ubiA
0.2898550724637681,Rv3822
0.31343283582089554,mmpL8
0.2602739726027397,Rv3843c
0.20833333333333334,gltB
0.27419354838709675,Rv3899c
0.2898550724637681,Rv3909
0.29577464788732394,ctpD
0.2125,Rv1668c
0.21739130434782608,Rv0175
0.27586206896551724,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2857142857142857,Rv2084
0.25,helY-tatC
0.2976190476190476,vapB37-Rv2105
0.15714285714285714,fhaA
0.3050847457627119,Rv3060c-fadE22
0.32051282051282054,Rv3128c
0.20634920634920634,Rv3427c-Rv3428c
0.3235294117647059,Rv0036c
0.25675675675675674,hspR
0.18666666666666668,sigM
0.32,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.31645569620253167,iniB
0.2318840579710145,ndhA-Rv0393
0.29577464788732394,fadE10
0.3,omt
0.3181818181818182,Rv2081c
0.2608695652173913,PE_PGRS50-Rv3346c
0.2077922077922078,Rv0051
0.2804878048780488,fadD2
0.19402985074626866,glpQ2
0.2676056338028169,Rv0361
0.27848101265822783,Rv0426c
0.2318840579710145,Rv0517
0.27586206896551724,Rv0528
0.16417910447761194,TB27.3
0.21428571428571427,Rv0634c
0.24324324324324326,Rv0831c
0.32,rpfB
0.2857142857142857,Rv1140
0.18181818181818182,narH
0.3,folP2
0.25,mmpL12
0.2033898305084746,Rv1627c
0.18181818181818182,uvrA
0.28378378378378377,pks11
0.33783783783783783,aceAb
0.3076923076923077,dop
0.20634920634920634,Rv2181
0.28205128205128205,uspC
0.27692307692307694,dgt-Rv2345
0.2777777777777778,mbtI
0.3382352941176471,eis
0.14754098360655737,Rv2567
0.3472222222222222,Rv2715
0.2465753424657534,Rv2716
0.20253164556962025,dapF
0.3023255813953488,miaA
0.21052631578947367,ugpC
0.3181818181818182,serA1
0.4342105263157895,moaR1-PPE49
0.25925925925925924,Rv3167c
0.3194444444444444,Rv3239c
0.2727272727272727,moaX
0.25675675675675674,iunH
0.2191780821917808,cut4-Rv3453
0.18292682926829268,Rv3611
0.3835616438356164,espD-espC
0.24324324324324326,Rv3635-Rv3636
0.25757575757575757,dppB
0.2465753424657534,leuA
0.2972972972972973,Rv3742c-ctpJ
0.3142857142857143,Rv3770c-Rv3770A
0.2602739726027397,whiB6-Rv3863
0.3424657534246575,mycP2
0.2463768115942029,Rv1610
0.3611111111111111,Rv0071
0.2676056338028169,Rv1674c
0.29333333333333333,Rv1754c
0.3181818181818182,Rv2262c
0.24324324324324326,Rv2263
0.2597402597402597,esxR-esxS
0.22972972972972974,Rv3185-Rv3186
0.2878787878787879,Rv3475-kgtP
0.25316455696202533,esxD
0.3230769230769231,pstS1
0.2571428571428571,lprP
0.24358974358974358,Rv1319c
0.203125,gnd1
0.25,Rv1888c
0.25,idsB
0.3026315789473684,rpsM-rpmJ
0.24,Rv3655c
0.24050632911392406,Rv0756c-phoP
0.25316455696202533,Rv0031-bioF2
0.21739130434782608,Rv0576
0.22580645161290322,ptrBb-emrB
0.2077922077922078,impA
0.2777777777777778,lppJ
0.2976190476190476,echA1
0.2857142857142857,Rv0258c
0.22580645161290322,pcp
0.24096385542168675,lpqJ
0.2692307692307692,phoP
0.23076923076923078,purD
0.24193548387096775,Rv0775
0.2916666666666667,cpsY
0.2191780821917808,ctpE
0.32857142857142857,Rv0959-vapB9
0.25862068965517243,fadD14
0.27692307692307694,Rv1063c-lpqV
0.32142857142857145,Rv1087A
0.23076923076923078,Rv1152
0.2631578947368421,thrC
0.1927710843373494,Rv1371
0.3055555555555556,tal
0.22388059701492538,Rv1507c
0.3392857142857143,Rv1516c-Rv1517
0.16666666666666666,Rv1517
0.3472222222222222,treX
0.25,uvrB
0.3225806451612903,Rv1877
0.225,echA13-Rv1936
0.22727272727272727,Rv2030c
0.14705882352941177,cobI
0.3492063492063492,metH
0.28378378378378377,Rv2228c
0.2625,kasA
0.175,Rv2295
0.23076923076923078,Rv2407-PE24
0.20987654320987653,bkdA-citE
0.2727272727272727,dhaA
0.22972972972972974,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.3793103448275862,fadD29
0.32222222222222224,pgmA
0.1791044776119403,desA3
0.2711864406779661,secA1
0.2604166666666667,trpS
0.22058823529411764,choD
0.24615384615384617,rpoA-rpsD
0.2857142857142857,rmlB
0.2328767123287671,Rv3693
0.2545454545454545,echA21
0.25,oplA
0.2054794520547945,PE_PGRS9-PE_PGRS10
0.24285714285714285,murF
0.24675324675324675,embR
0.3287671232876712,Rv1318c
0.27631578947368424,Rv1765c-Rv1765A
0.22535211267605634,Rv3183-Rv3184
0.15517241379310345,Rv0010c-Rv0011c
0.2535211267605634,Rv1290c
0.3058823529411765,Rv1682
0.25,Rv2293c
0.33766233766233766,Rv3453
0.2625,Rv1509
0.23943661971830985,Rv3848-espR
0.2894736842105263,Rv0074
0.1951219512195122,Rv0083
0.25555555555555554,Rv0336-aspC
0.171875,groEL2
0.3116883116883117,Rv0895
0.23529411764705882,Rv1106c
0.2727272727272727,Rv1482c-fabG1
0.31645569620253167,malQ
0.26666666666666666,otsB1-fdxA
0.27692307692307694,Rv2020c
0.3114754098360656,accA1
0.3283582089552239,fadE21
0.27848101265822783,eccB4
0.29577464788732394,hsaE-kstD
0.29577464788732394,Rv3566A-hsaB
0.2571428571428571,esxJ
0.3116883116883117,mcr16-acpM
0.29333333333333333,amt-ftsY
0.23943661971830985,Rv0647c-Rv0648
0.2987012987012987,lprF-Rv1369c
0.1891891891891892,Rv2168c-Rv2169c
0.2222222222222222,Rv2277c
0.2987012987012987,Rv2279-Rv2280
0.2702702702702703,Rv2815c-Rv2816c
0.2835820895522388,Rv3178-Rv3179
0.25,Rv1729c-Rv1730c
0.25287356321839083,ponA1
0.25675675675675674,Rv0026
0.24615384615384617,mtn
0.24050632911392406,mazF1
0.3230769230769231,galTb
0.23880597014925373,Rv0698
0.24193548387096775,far-Rv0856
0.22077922077922077,citA
0.27419354838709675,Rv0914c
0.23404255319148937,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.22580645161290322,kdpD
0.23684210526315788,mcr
0.25555555555555554,Rv1148c-Rv1149
0.19718309859154928,Rv1204c
0.2727272727272727,Rv1260
0.24285714285714285,Rv1360
0.2542372881355932,Rv1518
0.2676056338028169,fadD11
0.20987654320987653,treZ
0.23076923076923078,pks10
0.25,Rv1804c-Rv1805c
0.2261904761904762,Rv1810
0.3673469387755102,Rv1841c
0.22727272727272727,Rv1895
0.33766233766233766,lipJ-cinA
0.18421052631578946,fadB5
0.325,Rv1924c
0.2631578947368421,Rv1977
0.2875,cobK
0.26506024096385544,cyp128
0.3170731707317073,Rv2275
0.359375,Rv2319c
0.2727272727272727,stp
0.3333333333333333,plcB
0.2857142857142857,Rv2553c
0.21052631578947367,Rv2574
0.22413793103448276,Rv2630-Rv2631
0.3484848484848485,Rv2699c-Rv2700
0.13580246913580246,Rv2777c
0.3114754098360656,Rv2953
0.36231884057971014,Rv2980-ddlA
0.32,Rv2994
0.29333333333333333,Rv3007c
0.2676056338028169,Rv3037c
0.17391304347826086,pknK
0.2602739726027397,Rv3128c-Rv3129
0.2857142857142857,Rv3129
0.2727272727272727,aofH
0.23529411764705882,tgs3
0.43243243243243246,Rv3337
0.2692307692307692,Rv3401-Rv3402c
0.28125,lipF-Rv3488
0.2289156626506024,Rv3716c
0.28125,Rv3798-accD4
0.1935483870967742,Rv3836
0.288135593220339,espE
0.17142857142857143,espJ
0.35802469135802467,gyrB
0.3,gyrA
0.2692307692307692,ileT-alaT
0.2318840579710145,ppiA-Rv0010c
0.32051282051282054,Rv0010c
0.3246753246753247,Rv0021c
0.25,Rv0030
0.2857142857142857,celA1
0.2714285714285714,celA1-Rv0063
0.423728813559322,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.26785714285714285,Rv0067c
0.2804878048780488,Rv0075
0.3287671232876712,ctpA
0.2702702702702703,nrp
0.2054794520547945,ctpB
0.38235294117647056,ldtA
0.22972972972972974,treS
0.18292682926829268,treS-mak
0.24242424242424243,Rv0133
