bayes,locus
0.23943661971830985,bioF2
0.19480519480519481,fadD34
0.24324324324324326,fadD34-Rv0036c
0.2,leuS
0.24358974358974358,dnaB
0.2375,dnaB-Rv0059
0.1891891891891892,Rv0061c
0.3048780487804878,Rv0064
0.3125,Rv0067c-Rv0068
0.20588235294117646,glyA2-Rv0071
0.19672131147540983,Rv0078A
0.27631578947368424,hycE-Rv0088
0.3194444444444444,Rv0088-Rv0089
0.2054794520547945,ctpB
0.18571428571428572,Rv0104
0.203125,hddA
0.23529411764705882,hddA-ldtA
0.24285714285714285,oxyS
0.26582278481012656,fusA2
0.22388059701492538,fadE1
0.22950819672131148,fadE1-fgd2
0.25396825396825395,cyp138
0.25,mce1D
0.2125,sigG
0.2571428571428571,Rv0185
0.25675675675675674,Rv0194
0.17391304347826086,Rv0210-pckA
0.24,Rv0221
0.22727272727272727,Rv0223c
0.3333333333333333,Rv0226c
0.3291139240506329,fadE5
0.20634920634920634,Rv0245
0.2876712328767123,nirB
0.2631578947368421,vapB25
0.25757575757575757,eccD3
0.2328767123287671,Rv0302
0.3230769230769231,Rv0311
0.18032786885245902,Rv0315
0.2835820895522388,Rv0330c-Rv0331
0.3103448275862069,Rv0376c
0.3333333333333333,Rv0380c
0.2916666666666667,clpB
0.21333333333333335,Rv0398c
0.36231884057971014,fadD30
0.2777777777777778,Rv0439c-groEL2
0.35185185185185186,rskA
0.19101123595505617,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.25316455696202533,Rv0452
0.18666666666666668,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.22058823529411764,mshA
0.2692307692307692,Rv0492c
0.25675675675675674,mmpL2
0.2191780821917808,Rv0518-Rv0519c
0.15584415584415584,ccsA
0.2191780821917808,Rv0530
0.2125,galE3
0.21518987341772153,Rv0537c
0.34328358208955223,vapB3-fadD8
0.2535211267605634,Rv0565c
0.34177215189873417,Rv0575c
0.1917808219178082,Rv0585c
0.352112676056338,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.3333333333333333,Rv0590A
0.2876712328767123,mce2F
0.1794871794871795,Rv0597c-vapC27
0.2692307692307692,tcrA-Rv0603
0.2911392405063291,Rv0613c
0.33766233766233766,recD
0.3188405797101449,mmaA2
0.2702702702702703,atsD
0.24358974358974358,echA4
0.3387096774193548,mmpL5
0.24193548387096775,Rv0679c
0.2839506172839506,rpsL
0.2875,Rv0691c
0.3194444444444444,lldD1-Rv0695
0.2857142857142857,Rv0697
0.3116883116883117,Rv0699
0.21739130434782608,Rv0713
0.2835820895522388,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.2833333333333333,Rv0749A-Rv0750
0.24615384615384617,cyp123
0.30666666666666664,aldA
0.34782608695652173,ggtA
0.1875,Rv0775
0.29545454545454547,purF
0.22784810126582278,sseC2
0.29411764705882354,Rv0825c
0.22580645161290322,lpqR
0.3246753246753247,narL
0.2535211267605634,pdc-Rv0854
0.3225806451612903,far
0.15384615384615385,dapC
0.2,moaD2
0.2222222222222222,Rv0874c
0.3218390804597701,Rv0890c
0.2988505747126437,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.2153846153846154,PE7-betP
0.28169014084507044,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.2916666666666667,Rv0959
0.3108108108108108,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.26229508196721313,mprB-pepD
0.2839506172839506,Rv0987
0.2647058823529412,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.2976190476190476,tatD-rpfB
0.3561643835616438,eno
0.2909090909090909,kdpE
0.20270270270270271,Rv1046c
0.2898550724637681,Rv1048c
0.26785714285714285,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.2878787878787879,lipU
0.3472222222222222,celA2b
0.3466666666666667,MTS0858-glyA1
0.32432432432432434,Rv1129c
0.3225806451612903,Rv1136-Rv1137c
0.25609756097560976,Rv1152
0.2692307692307692,pimE
0.2967032967032967,mutT2
0.1917808219178082,mutT2-narG
0.2972972972972973,narJ
0.1864406779661017,mmpL10
0.25,fadD36
0.25316455696202533,fadD6
0.33783783783783783,Rv1217c
0.22950819672131148,Rv1227c-lpqX
0.2,lpqX
0.29333333333333333,Rv1230c-Rv1231c
0.25862068965517243,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.25,thrC
0.2191780821917808,dinG
0.29333333333333333,Rv1357c-Rv1358
0.21052631578947367,lprF
0.14925373134328357,carA
0.2676056338028169,dfp
0.3333333333333333,lipI
0.2835820895522388,lprH-Rv1419
0.32051282051282054,uvrC
0.22093023255813954,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.23170731707317074,Rv1439c
0.275,bisC
0.2727272727272727,Rv1458c
0.2361111111111111,Rv1461
0.2345679012345679,Rv1463
0.16923076923076924,Rv1478-moxR1
0.20652173913043478,Rv1489
0.2878787878787879,lipL
0.22826086956521738,Rv1505c
0.26506024096385544,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.352112676056338,Rv1515c
0.2054794520547945,Rv1520
0.26229508196721313,pks5
0.2714285714285714,Rv1532c
0.2361111111111111,ileS
0.18571428571428572,ansA
0.3125,Rv1566c-Rv1567c
0.39285714285714285,polA
0.27586206896551724,lysX
0.2835820895522388,pks7
0.2876712328767123,pks8
0.2571428571428571,cyp139
0.208955223880597,dsbF-Rv1678
0.2823529411764706,moeX
0.29577464788732394,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.25301204819277107,Rv1739c
0.2597402597402597,Rv1769
0.36363636363636365,Rv1771
0.275,cyp143
0.2054794520547945,secA2
0.225,Rv1823
0.3103448275862069,gcvH
0.2714285714285714,Rv1835c
0.3384615384615385,glcB
0.2857142857142857,guaB1-gnd1
0.36,Rv1847
0.25316455696202533,lldD2
0.25,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.3287671232876712,Rv1904
0.3050847457627119,katG
0.3181818181818182,lppC
0.21333333333333335,Rv1920
0.2698412698412698,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.24,fadD31
0.32954545454545453,Rv1927
0.2564102564102564,fadE17
0.24675324675324675,Rv1936
0.2676056338028169,ephB
0.2916666666666667,Rv1972
0.30120481927710846,Rv1975-Rv1976c
0.33783783783783783,Rv1978
0.26153846153846155,nrdF1-vapC36
0.2073170731707317,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2222222222222222,Rv2000
0.27692307692307694,Rv2020c
0.275,Rv2023A
0.27941176470588236,Rv2034
0.3548387096774194,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.28,rpmG1
0.24675324675324675,Rv2059
0.29333333333333333,cobN
0.3125,Rv2079
0.3055555555555556,Rv2082
0.3188405797101449,Rv2087-pknJ
0.2727272727272727,pknJ
0.2727272727272727,pepE
0.26666666666666666,pafB
0.26582278481012656,vapC37
0.35,mpa-lppK
0.2982456140350877,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.208955223880597,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.25,Rv2180c
0.20224719101123595,TB16.3-Rv2186c
0.3,Rv2191
0.26153846153846155,ephD
0.2857142857142857,Rv2237-Rv2237A
0.28378378378378377,accD6
0.3148148148148148,Rv2248
0.2542372881355932,mazF8
0.2808988764044944,cyp121
0.27631578947368424,Rv2280
0.1917808219178082,lppO
0.2597402597402597,Rv2308
0.39285714285714285,uspA
0.18461538461538463,stp-cysK1
0.24096385542168675,esxO
0.28378378378378377,esxO-esxP
0.24096385542168675,esxP
0.2988505747126437,plcC
0.21739130434782608,plcA
0.17721518987341772,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.2,Rv2366c
0.2236842105263158,mbtB
0.18888888888888888,Rv2395-mcr7
0.19718309859154928,subI
0.16923076923076924,ahpD
0.2153846153846154,Rv2433c
0.2857142857142857,obg
0.1896551724137931,rpfE
0.30357142857142855,aglA
0.2682926829268293,Rv2474c
0.3,lipQ
0.2702702702702703,lipQ-argW
0.3194444444444444,Rv2488c
0.2459016393442623,vapC38
0.2236842105263158,bkdC
0.2823529411764706,accD1
0.23376623376623376,scoA
0.40625,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.25396825396825395,lppA
0.3088235294117647,lppB
0.24285714285714285,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.1746031746031746,glnQ
0.24691358024691357,Rv2567
0.25396825396825395,aspS-Rv2573
0.25,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.34615384615384615,Rv2659c-Rv2660c
0.2891566265060241,ceoB
0.1794871794871795,Rv2693c
0.23809523809523808,Rv2712c
0.24358974358974358,fadE20
0.29577464788732394,recX
0.3181818181818182,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.3188405797101449,Rv2813-Rv2814c
0.16176470588235295,Rv2820c
0.21666666666666667,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.2777777777777778,vapB22-echA16
0.21052631578947367,echA16
0.2236842105263158,Rv2864c-relF
0.2894736842105263,dipZ
0.2727272727272727,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.2714285714285714,fdhD
0.33783783783783783,lppW
0.22727272727272727,amt
0.3220338983050847,ppsD
0.2857142857142857,mas
0.3373493975903614,fadD28
0.28169014084507044,fadD29-Rv2951c
0.23684210526315788,Rv2951c
0.3026315789473684,Rv2952
0.3114754098360656,Rv2957-Rv2958c
0.30666666666666664,purU
0.25675675675675674,purU-kdtB
0.30357142857142855,Rv2969c
0.2564102564102564,pfkA-gatA
0.2891566265060241,Rv3015c
0.21839080459770116,Rv3047c
0.25609756097560976,nrdE
0.33783783783783783,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.15151515151515152,Rv3081-virS
0.28378378378378377,moaA1
0.29333333333333333,Rv3115-moeB2
0.29411764705882354,fadB4-Rv3142c
0.2153846153846154,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.20967741935483872,Rv3174
0.35064935064935066,Rv3178-Rv3179
0.2191780821917808,Rv3181c-Rv3182
0.19718309859154928,Rv3196
0.23809523809523808,nudC
0.3,Rv3201c
0.28125,Rv3202c
0.21052631578947367,Rv3220c
0.27631578947368424,Rv3236c
0.26865671641791045,mtrB
0.25806451612903225,Rv3263
0.16216216216216217,Rv3272
0.3055555555555556,Rv3282
0.23943661971830985,sseA
0.2537313432835821,pcd
0.27586206896551724,lhr
0.3333333333333333,sdhD
0.19718309859154928,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.2911392405063291,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.2972972972972973,spoU
0.18181818181818182,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.3220338983050847,idsB-vapC46
0.2597402597402597,htdY
0.22666666666666666,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.14285714285714285,vapB47
0.27419354838709675,guaB2
0.24675324675324675,Rv3424c
0.23076923076923078,Rv3433c
0.22784810126582278,esxU
0.28205128205128205,Rv3446c
0.3291139240506329,mycP4
0.21875,rmlC
0.2676056338028169,lipF
0.26865671641791045,otsA
0.30434782608695654,mce4C
0.3333333333333333,fadE27
0.24675324675324675,fadD19
0.2222222222222222,ltp3
0.2608695652173913,Rv3531c
0.2631578947368421,PPE61-PPE62
0.18421052631578946,kstD
0.208955223880597,ltp2
0.2413793103448276,fdxB
0.3125,fadE30-fadD3
0.2112676056338028,Rv3591c
0.3287671232876712,lysS
0.36764705882352944,folK
0.2702702702702703,espA-ephA
0.2222222222222222,Rv3618
0.2235294117647059,esxV
0.29310344827586204,esxW
0.24285714285714285,Rv3635-Rv3636
0.3287671232876712,nth
0.2727272727272727,crp
0.27941176470588236,crp-Rv3677c
0.23809523809523808,Rv3680
0.27906976744186046,ponA2
0.25882352941176473,Rv3689
0.33783783783783783,Rv3691
0.25675675675675674,Rv3694c
0.25333333333333335,recR
0.21739130434782608,Rv3722c
0.3157894736842105,cut5b
0.23684210526315788,Rv3725
0.24468085106382978,Rv3727
0.25,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.27848101265822783,Rv3745c-PE34
0.2857142857142857,Rv3747-Rv3748
0.14492753623188406,proV
0.30120481927710846,proX
0.23880597014925373,Rv3769-Rv3770c
0.29577464788732394,echA21
0.1774193548387097,Rv3776
0.24324324324324326,glfT1
0.3584905660377358,Rv3788
0.2972972972972973,fadE35
0.24358974358974358,pks13
0.2073170731707317,fadD32
0.323943661971831,fadD32-Rv3802c
0.2112676056338028,aftB
0.1917808219178082,papA2
0.3333333333333333,fadD23
0.3013698630136986,Rv3835
0.25,Rv3837c
0.22727272727272727,ncrMT3949
0.19718309859154928,MTS2975-Rv3844
0.26744186046511625,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.32,Rv3863-espE
0.2,espI
0.2916666666666667,espK
0.3,espK-espL
0.3026315789473684,mutT4
0.26666666666666666,Rv3910
0.22727272727272727,gid
0.14666666666666667,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.21311475409836064,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.2916666666666667,cut1
0.25,pks12
0.24705882352941178,pks15
0.27419354838709675,pstP
0.24193548387096775,Rv0080
0.2222222222222222,Rv0093c
0.2857142857142857,ctpI
0.2962962962962963,fadD5
0.3108108108108108,Rv0192A
0.3,Rv0193c
0.22535211267605634,Rv0197
0.24242424242424243,Rv0205
0.2077922077922078,lipW
0.27419354838709675,Rv0257
0.1951219512195122,Rv0275c
0.2898550724637681,Rv0312
0.2698412698412698,iniA
0.26865671641791045,Rv0359
0.19753086419753085,Rv0370c
0.25396825396825395,Rv0377
0.25806451612903225,purT
0.1794871794871795,ctpH
0.3287671232876712,Rv0431
0.3108108108108108,Rv0434
0.34285714285714286,moeA2
0.3225806451612903,Rv0484c
0.323943661971831,proC
0.25,mce2C
0.3493975903614458,lpqO
0.1875,Rv0610c
0.2840909090909091,Rv0621
0.36486486486486486,rplO
0.2,xylB
0.3387096774193548,purB
0.2318840579710145,Rv0818
0.2545454545454545,Rv0822c
0.25,Rv0851c
0.26229508196721313,Rv0909
0.21428571428571427,pstS2
0.26582278481012656,sucD
0.23880597014925373,mprA
0.2891566265060241,Rv0992c
0.2926829268292683,moeA1
0.3111111111111111,Rv0996
0.17105263157894737,pabB
0.19718309859154928,Rv1012
0.4,lpqU
0.25,pra
0.24615384615384617,ppdK
0.24390243902439024,Rv1178
0.28125,esxL
0.32926829268292684,Rv1215c
0.2571428571428571,Rv1226c
0.2948717948717949,Rv1250
0.3103448275862069,deaD
0.23404255319148937,Rv1262c
0.24675324675324675,lprB
0.3620689655172414,Rv1301
0.21875,glgB
0.22535211267605634,glgP
0.30851063829787234,moeY
0.28169014084507044,Rv1375
0.2638888888888889,carB
0.2916666666666667,vapC10
0.21518987341772153,fmu
0.2236842105263158,ribG
0.2413793103448276,Rv1425
0.24193548387096775,echA12
0.2716049382716049,Rv1504c
0.24,mmpL6
0.24675324675324675,nadC
0.2608695652173913,Rv1624c
0.275,pks9
0.3088235294117647,cmr
0.19117647058823528,Rv1707
0.3157894736842105,Rv1708
0.3142857142857143,narX
0.19047619047619047,bacA
0.2839506172839506,Rv1870c
0.2898550724637681,lppD
0.2459016393442623,aao
0.25301204819277107,Rv1949c
0.12658227848101267,Rv1979c
0.3108108108108108,Rv1998c
0.25862068965517243,Rv2036
0.23376623376623376,Rv2083
0.2222222222222222,mptA
0.2891566265060241,fadD15
0.2564102564102564,cobS
0.34782608695652173,Rv2227
0.29577464788732394,Rv2240c
0.25,sseB
0.2597402597402597,Rv2306A
0.36619718309859156,mez
0.3493975903614458,zur
0.26666666666666666,Rv2395
0.24074074074074073,Rv2415c
0.25,tig
0.2647058823529412,plsC
0.20270270270270271,nusB
0.3088235294117647,Rv2559c
0.31343283582089554,Rv2599
0.2823529411764706,Rv2628
0.18840579710144928,Rv2660c
0.21212121212121213,Rv2668
0.16,Rv2683
0.3142857142857143,Rv2690c
0.2459016393442623,Rv2714
0.23809523809523808,lppV
0.2413793103448276,Rv2813
0.3026315789473684,Rv2837c
0.30434782608695654,Rv2877c
0.16417910447761194,fadD26
0.2564102564102564,ppsB
0.3,ppsE
0.2835820895522388,drrA
0.22033898305084745,gatA
0.21875,Rv3096
0.18181818181818182,fprA
0.23636363636363636,Rv3128c
0.2823529411764706,devS
0.28,pflA
0.25,nuoI
0.28378378378378377,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.22950819672131148,Rv3193c
0.22972972972972974,Rv3200c
0.2465753424657534,lpqB
0.22666666666666666,rmlD
0.25609756097560976,purE
0.29333333333333333,pmmB
0.26153846153846155,sapM
0.2054794520547945,Rv3371
0.25757575757575757,echA18
0.171875,dxs2-Rv3380c
0.2459016393442623,Rv3381c-lytB1
0.3150684931506849,cmaA1
0.25,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.2753623188405797,Rv3479
0.30666666666666664,Rv3551
0.29333333333333333,Rv3555c
0.34615384615384615,hsaA
0.25396825396825395,Rv3627c
0.189873417721519,dppA
0.2222222222222222,glpK
0.25882352941176473,dnaQ
0.23255813953488372,Rv3753c
0.1891891891891892,tcrY
0.29850746268656714,embC
0.3048780487804878,embB
0.25,ubiA
0.3,Rv3822
0.3116883116883117,mmpL8
0.2727272727272727,Rv3843c
0.2753623188405797,gltB
0.3048780487804878,whiB6-Rv3863
0.27941176470588236,esxD
0.23170731707317074,Rv3899c
0.24096385542168675,Rv3909
0.29411764705882354,Rv1319c
0.2876712328767123,Rv1371
0.2638888888888889,Rv0133
0.27631578947368424,ctpD
0.2631578947368421,Rv1668c
0.273972602739726,gnd1
0.18666666666666668,Rv1883c
0.3088235294117647,Rv1888c
0.3373493975903614,Rv1976c-Rv1977
0.3,Rv2016
0.3333333333333333,Rv2106-PE22
0.3176470588235294,fhaA
0.38571428571428573,Rv2250A
0.24,Rv3060c-fadE22
0.20588235294117646,idsB
0.20512820512820512,Rv3453
0.2727272727272727,Rv3655c
0.23376623376623376,sigM
0.2571428571428571,Rv0064-vapB1
0.25316455696202533,rplW-rplB
0.21739130434782608,Rv0031-bioF2
0.2835820895522388,Rv0576
0.3013698630136986,ptrBb-emrB
0.2948717948717949,impA
0.2191780821917808,lppJ
0.21621621621621623,echA1
0.2835820895522388,Rv0258c
0.2054794520547945,fadD2
0.2328767123287671,pcp
0.3125,lpqJ
0.2361111111111111,phoP
0.23529411764705882,purD
0.3108108108108108,cpsY
0.12903225806451613,ctpE
0.27941176470588236,Rv0959-vapB9
0.2894736842105263,fadD14
0.21212121212121213,Rv1063c-lpqV
0.2857142857142857,Rv1087A
0.28735632183908044,tal
0.3291139240506329,Rv1507c
0.25,Rv1516c-Rv1517
0.21621621621621623,Rv1517
0.3181818181818182,treX
0.24096385542168675,uvrB
0.23880597014925373,Rv1877
0.26153846153846155,echA13-Rv1936
0.23809523809523808,Rv2030c
0.3333333333333333,cobI
0.2876712328767123,metH
0.2987012987012987,Rv2228c
0.2835820895522388,kasA
0.27710843373493976,Rv2295
0.23880597014925373,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.3246753246753247,dhaA
0.1864406779661017,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.3218390804597701,Rv2652c-Rv2653c
0.2976190476190476,fadD29
0.3157894736842105,pgmA
0.2878787878787879,desA3
0.23076923076923078,secA1
0.28205128205128205,trpS
0.3793103448275862,choD
0.24242424242424243,rpoA-rpsD
0.2894736842105263,rmlB
0.23684210526315788,Rv3611
0.25333333333333335,dppB
0.3225806451612903,Rv3693
0.30851063829787234,oplA
0.2537313432835821,PE_PGRS9-PE_PGRS10
0.2597402597402597,murF
0.30666666666666664,embR
0.28,Rv1318c
0.25806451612903225,Rv1765c-Rv1765A
0.21212121212121213,Rv2263
0.22413793103448276,Rv3183-Rv3184
0.26506024096385544,Rv0010c-Rv0011c
0.3055555555555556,Rv1290c
0.32954545454545453,Rv1682
0.3225806451612903,Rv2084
0.2857142857142857,helY-tatC
0.2535211267605634,Rv2262c
0.1794871794871795,Rv2293c
0.37142857142857144,Rv3427c-Rv3428c
0.3125,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.3,fgd2
0.20930232558139536,Rv0269c
0.19753086419753085,fadD8
0.25609756097560976,Rv0712-Rv0713
0.2602739726027397,Rv0831c
0.2631578947368421,Rv1509
0.2222222222222222,helZ
0.2261904761904762,Rv2370c
0.29411764705882354,Rv2566
0.2558139534883721,Rv3091
0.19402985074626866,Rv3239c
0.22388059701492538,acs
0.24242424242424243,Rv3728
0.28378378378378377,Rv3785
0.25396825396825395,eccD2
0.27941176470588236,Rv0037c
0.2318840579710145,Rv0146
0.28169014084507044,Rv0147
0.3076923076923077,Rv0323c
0.24675324675324675,Rv0339c
0.2345679012345679,mmpL1
0.2328767123287671,pknG
0.24242424242424243,psd
0.2028985507246377,Rv0466-icl1
0.2328767123287671,Rv0481c
0.23529411764705882,Rv0487-Rv0488
0.2857142857142857,hemC
0.2916666666666667,Rv0537c-Rv0538
0.2857142857142857,menD
0.24285714285714285,Rv0575c-Rv0576
0.3170731707317073,recC
0.2077922077922078,atsA
0.28205128205128205,rslA
0.3466666666666667,phoR
0.21052631578947367,cysK2
0.21978021978021978,rpfA
0.22077922077922077,fadE10
0.3333333333333333,pgi-Rv0947c
0.26666666666666666,Rv1052
0.30337078651685395,Rv1105
0.24358974358974358,zwf1
0.2261904761904762,fdxC
0.23880597014925373,Rv1179c
0.24,fadD21
0.31645569620253167,sigI
0.2597402597402597,mdh
0.3037974683544304,Rv1357c
0.17857142857142858,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2894736842105263,cyp132
0.3382352941176471,nlhH-lipI
0.3333333333333333,Rv1465
0.296875,trxB1
0.2361111111111111,Rv1616-pykA
0.16666666666666666,engA-Rv1714
0.38571428571428573,modC
0.25,Rv1896c
0.30120481927710846,lipJ
0.33766233766233766,Rv1914c
0.23170731707317074,Rv1937
0.16666666666666666,Rv1947-Rv1948c
0.24324324324324326,yrbE3A
0.35,erm(37)-Rv1989c
0.2054794520547945,Rv1996
0.328125,Rv2011c
0.15714285714285714,Rv2113
0.30864197530864196,cyp124-Rv2267c
0.21875,Rv2294
0.2328767123287671,cut2
0.25609756097560976,Rv2307B-Rv2307D
0.21311475409836064,Rv2387
0.35526315789473684,oxyR
0.25,orn-hisT
0.2823529411764706,Rv2514c
0.3076923076923077,fas
0.12162162162162163,Rv2631
0.24324324324324326,arsC
0.2,Rv2751
0.2638888888888889,Rv2765
0.2465753424657534,Rv2828A
0.2608695652173913,pyrH-Rv2884
0.21052631578947367,ffh
0.33766233766233766,tesA
0.25,Rv2968c
0.3424657534246575,leuD
0.3116883116883117,Rv2991
0.22807017543859648,Rv3032A
0.2714285714285714,Rv3067
0.2916666666666667,Rv3083
0.25333333333333335,fadE23
0.189873417721519,Rv3177-Rv3178
0.2261904761904762,Rv3194c-Rv3195
0.20833333333333334,ppk2
0.25925925925925924,fbiB-Rv3263
0.2459016393442623,otsB2
0.28169014084507044,infA-Rv3463
0.2641509433962264,kshA
0.26865671641791045,lpqE
0.32941176470588235,mhuD
0.2361111111111111,Rv3784
0.2361111111111111,pirG
0.25,espB
0.25316455696202533,eccE2
0.3157894736842105,Rv0914c
0.22950819672131148,Rv1084
0.30434782608695654,Rv2168c-Rv2169c
0.2571428571428571,accE5
0.14285714285714285,vapB37-Rv2105
0.3132530120481928,PE27A-esxR
0.2261904761904762,hspR
0.21428571428571427,ponA1
0.275,ndhA-Rv0393
0.24324324324324326,Rv1358
0.2535211267605634,Rv1647
0.2714285714285714,Rv1774
0.23376623376623376,Rv1894c
0.29850746268656714,proZ
0.21666666666666667,Rv0060
0.24050632911392406,treS
0.19117647058823528,Rv0139
0.31343283582089554,fadA2
0.2375,Rv0281
0.1951219512195122,thiE-thiO
0.2289156626506024,Rv0498
0.3125,menB
0.323943661971831,lpqN
0.2191780821917808,thrT-metT
0.23809523809523808,phoT
0.24242424242424243,pheU-PE_PGRS12
0.18840579710144928,Rv0845
0.23809523809523808,moaC2
0.2972972972972973,fprB
0.323943661971831,pgi
0.2,kdpD
0.234375,Rv1051c-mpr5
0.24358974358974358,Rv1059
0.2711864406779661,Rv1190
0.26582278481012656,Rv1260
0.3181818181818182,cysN
0.3333333333333333,argS
0.2631578947368421,trpB
0.25675675675675674,Rv1619
0.2891566265060241,cydA
0.1780821917808219,Rv1718
0.2714285714285714,Rv1830
0.20754716981132076,ureG
0.28378378378378377,cfp21
0.2191780821917808,dop
0.25333333333333335,Rv2159c
0.25287356321839083,phoH1
0.29310344827586204,aprA
0.29508196721311475,plsB2
0.2345679012345679,Rv2522c
0.1891891891891892,glnQ-Rv2565
0.2923076923076923,fadD9
0.28169014084507044,Rv2680
0.23728813559322035,ceoC
0.3,Rv2787-sirR
0.3055555555555556,truB
0.22727272727272727,nrdI-nrdH
0.24390243902439024,Rv3351c
0.27419354838709675,PPE57-PPE58
0.22972972972972974,Rv3435c-glmS
0.21686746987951808,eccC4
0.25316455696202533,topA-Rv3647c
