bayes,locus
0.40298507462686567,Rv0958
0.32,Rv0959-vapB9
0.3188405797101449,Rv0963c
0.23684210526315788,ctpV
0.3787878787878788,PE_PGRS17-Rv0979c
0.29411764705882354,mprB-pepD
0.2948717948717949,Rv0987
0.29213483146067415,grcC2
0.3235294117647059,moeA1
0.27692307692307694,lpqT-prsA
0.32,Rv1025
0.25,kdpD
0.2631578947368421,Rv1046c
0.2727272727272727,mpr5-Rv1052
0.25333333333333335,fadD14
0.30666666666666664,Rv1087A-PE9
0.3170731707317073,MTS0858-glyA1
0.34782608695652173,Rv1129c
0.28,mmpL13a
0.3194444444444444,mutT2-narG
0.3142857142857143,fbiC
0.26153846153846155,Rv1179c
0.3472222222222222,fadD21
0.2777777777777778,Rv1190-Rv1191
0.35064935064935066,Rv1215c
0.2962962962962963,lpqZ
0.2898550724637681,Rv1245c-relE
0.36666666666666664,Rv1248c
0.3064516129032258,embR-Rv1268c
0.29411764705882354,Rv1278
0.2786885245901639,Rv1289-Rv1290c
0.25675675675675674,atpH
0.2535211267605634,Rv1319c
0.2911392405063291,glgE
0.3103448275862069,glgP
0.21428571428571427,dinG
0.3230769230769231,moeY
0.3333333333333333,Rv1364c
0.26865671641791045,carA
0.3170731707317073,cyp132
0.25806451612903225,rpe
0.4461538461538462,lprH-Rv1419
0.2891566265060241,uvrC
0.2948717948717949,Rv1432-Rv1433
0.20588235294117646,Rv1435c
0.3287671232876712,Rv1455
0.3563218390804598,Rv1458c
0.31645569620253167,Rv1460
0.3108108108108108,Rv1463
0.3387096774193548,fadE15-PE_PGRS29
0.23529411764705882,Rv1489
0.23943661971830985,Rv1489A
0.2413793103448276,Rv1505c
0.23684210526315788,Rv1520
0.25757575757575757,pks5
0.273972602739726,lprI
0.3972602739726027,frdA
0.25316455696202533,treZ
0.24675324675324675,Rv1592c
0.3442622950819672,polA
0.3150684931506849,uvrA
0.3013698630136986,pks7
0.2916666666666667,Rv1676
0.265625,moeX-Rv1682
0.32051282051282054,G2-lprJ
0.3333333333333333,cycA-PPE22
0.352112676056338,Rv1730c
0.30666666666666664,Rv1739c
0.2714285714285714,plcD
0.3055555555555556,PE_PGRS31-Rv1769
0.3194444444444444,Rv1769
0.26136363636363635,cyp144
0.2692307692307692,cyp143
0.3670886075949367,Rv1804c
0.3076923076923077,secA2-pgsA2
0.3048780487804878,gcvH
0.2911392405063291,Rv1829-Rv1830
0.37681159420289856,guaB1-gnd1
0.3333333333333333,ndh
0.275,Rv1855c
0.32432432432432434,Rv1868
0.3188405797101449,lldD2
0.32894736842105265,Rv1874
0.18292682926829268,Rv1879-cyp140
0.323943661971831,cyp140
0.27941176470588236,Rv1896c
0.4,lipJ
0.3,Rv1920
0.2647058823529412,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.2222222222222222,Rv1929c
0.3275862068965517,fadE17
0.3793103448275862,Rv1936
0.4032258064516129,Rv1944c
0.26865671641791045,Rv1950c
0.3484848484848485,Rv1958c
0.29577464788732394,yrbE3A
0.39759036144578314,Rv1978
0.2631578947368421,Rv1979c-mpt64
0.34328358208955223,Rv1987-erm(37)
0.37333333333333335,Rv1999c
0.29577464788732394,Rv2005c
0.35443037974683544,Rv2008c-vapB15
0.25,Rv2022c
0.25,Rv2023A
0.2714285714285714,Rv2024c
0.3026315789473684,Rv2047c
0.3235294117647059,Rv2059
0.35526315789473684,cobN
0.2318840579710145,cobG
0.27631578947368424,Rv2079
0.3,Rv2082
0.25333333333333335,Rv2087-pknJ
0.3561643835616438,pepE
0.23684210526315788,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.2753623188405797,hisE-PPE37
0.2602739726027397,Rv2128-Rv2129c
0.20833333333333334,Rv2137c
0.33766233766233766,pyrD
0.35064935064935066,Rv2141c-leuU
0.3055555555555556,murC
0.3698630136986301,PE_PGRS38-pbpB
0.29333333333333333,Rv2165c
0.2602739726027397,Rv2180c
0.4125,Rv2181
0.22535211267605634,TB16.3-Rv2186c
0.1917808219178082,pimB
0.25842696629213485,qcrB
0.3561643835616438,Rv2216
0.3333333333333333,Rv2226
0.3466666666666667,Rv2237-Rv2237A
0.265625,accD6
0.31746031746031744,lppN
0.29577464788732394,cyp121
0.2786885245901639,lppO
0.31343283582089554,Rv2293c-Rv2294
0.3064516129032258,Rv2298
0.4084507042253521,cut2
0.28169014084507044,lppP
0.28125,mez
0.3372093023255814,stp
0.3132530120481928,stp-cysK1
0.3125,cysE
0.3939393939393939,PE_PGRS39-asnT
0.2318840579710145,lppQ-Rv2342
0.3,Rv2345
0.2878787878787879,esxO-esxP
0.2876712328767123,plcC
0.20689655172413793,Rv2355-PPE40
0.2631578947368421,phoH1
0.3103448275862069,Rv2370c
0.3950617283950617,mbtB
0.22807017543859648,subI
0.2463768115942029,Rv2425c
0.4084507042253521,Rv2433c
0.296875,Rv2434c
0.38235294117647056,Rv2459-clpP2
0.23943661971830985,gdh
0.3333333333333333,Rv2477c
0.25,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.25287356321839083,lppA
0.34328358208955223,lppB
0.3058823529411765,vapB20-Rv2551c
0.2894736842105263,Rv2560
0.39436619718309857,Rv2561
0.359375,glnQ
0.26136363636363635,glnQ-Rv2565
0.32222222222222224,Rv2566
0.3442622950819672,aspS-Rv2573
0.31343283582089554,relA
0.23529411764705882,Rv2585c
0.27692307692307694,gabT
0.3181818181818182,Rv2609c
0.2564102564102564,Rv2621c
0.3375,hrp1-Rv2627c
0.2608695652173913,Rv2632c-Rv2633c
0.1891891891891892,Rv2644c-valT
0.32142857142857145,valU-Rv2645
0.390625,Rv2660c
0.26666666666666666,Rv2693c
0.3484848484848485,sthA
0.2112676056338028,fadE20
0.2857142857142857,Rv2732c
0.2289156626506024,Rv2749
0.3090909090909091,pepR
0.29333333333333333,Rv2808-Rv2809
0.3888888888888889,Rv2813-Rv2814c
0.3333333333333333,Rv2815c-Rv2816c
0.25287356321839083,Rv2817c
0.36,Rv2819c
0.24675324675324675,Rv2828A
0.3333333333333333,vapB22-echA16
0.3181818181818182,ugpB
0.2647058823529412,ugpA
0.32894736842105265,nusA
0.3717948717948718,Rv2867c
0.34782608695652173,mpt53-Rv2879c
0.23943661971830985,cdsA
0.3424657534246575,Rv2898c
0.3333333333333333,Rv2926c
0.2727272727272727,tesA
0.38095238095238093,ppsE
0.3188405797101449,mas
0.358974358974359,pks15
0.373134328358209,fadD29
0.25301204819277107,fadD29-Rv2951c
0.3037974683544304,Rv2952
0.29577464788732394,purU
0.35802469135802467,pca
0.2777777777777778,Rv2989
0.2647058823529412,pfkA-gatA
0.2676056338028169,trmU
0.34375,nrdH-Rv3054c
0.3333333333333333,Rv3054c
0.25,fadE22
0.3698630136986301,Rv3072c
0.25,pknK
0.29333333333333333,Rv3081
0.30303030303030304,fadD13
0.3287671232876712,Rv3094c
0.2857142857142857,ssr
0.3114754098360656,moaA1
0.2619047619047619,Rv3113
0.19117647058823528,moeB2
0.38235294117647056,Rv3123-moaR1
0.28865979381443296,fadB4-Rv3142c
0.3333333333333333,nuoD
0.2716049382716049,nuoG
0.24285714285714285,moxR3
0.3,Rv3173c-Rv3174
0.30864197530864196,Rv3189
0.30434782608695654,Rv3192
0.25555555555555554,Rv3200c
0.34210526315789475,Rv3202c
0.31746031746031744,Rv3220c
0.2692307692307692,Rv3225c
0.1794871794871795,Rv3239c-secA1
0.30434782608695654,Rv3272
0.27848101265822783,pcd
0.323943661971831,lhr
0.35714285714285715,Rv3300c
0.3563218390804598,lpdA-Rv3304
0.25757575757575757,sapM
0.29333333333333333,icd1
0.3,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.18867924528301888,spoU
0.25675675675675674,spoU-PE_PGRS51
0.2463768115942029,echA18
0.273972602739726,idsB
0.2463768115942029,Rv3395c-Rv3395A
0.3698630136986301,Rv3401-Rv3402c
0.34177215189873417,Rv3402c
0.34285714285714286,choD
0.4057971014492754,guaB2
0.28378378378378377,Rv3427c-Rv3428c
0.26373626373626374,rplM
0.2911392405063291,mycP4
0.25,rmlB
0.4050632911392405,ilvB2
0.23076923076923078,lipF-Rv3488
0.3384615384615385,mce4F
0.24242424242424243,yrbE4A-Rv3502c
0.3064516129032258,ilvX
0.2839506172839506,Rv3527
0.29310344827586204,PPE61-PPE62
0.32857142857142857,ltp2
0.2891566265060241,fdxB
0.3424657534246575,fadE30-fadD3
0.2839506172839506,lppH-Rv3577
0.35714285714285715,arsB2
0.32727272727272727,Rv3579c
0.3815789473684211,lysS
0.3561643835616438,folK
0.2903225806451613,Rv3611
0.2676056338028169,espA-ephA
0.21621621621621623,esxV
0.3333333333333333,Rv3658c
0.3333333333333333,Rv3660c
0.20512820512820512,Rv3660c-B11
0.3333333333333333,Rv3662c
0.2073170731707317,crp-Rv3677c
0.22857142857142856,cyp137
0.28169014084507044,Rv3691
0.26666666666666666,Rv3693
0.3150684931506849,Rv3695
0.30158730158730157,Rv3698
0.32967032967032966,Rv3722c
0.38461538461538464,Rv3723
0.3835616438356164,cut5b
0.37362637362637363,Rv3725
0.358974358974359,Rv3726
0.28,Rv3727
0.3291139240506329,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.25806451612903225,Rv3747-Rv3748
0.38961038961038963,proX
0.4605263157894737,lipE-Rv3776
0.2923076923076923,Rv3785
0.2625,Rv3787c
0.22666666666666666,Rv3788
0.3055555555555556,dprE1
0.35526315789473684,Rv3796
0.2638888888888889,pks13
0.3333333333333333,fadD32
0.3333333333333333,fadD32-Rv3802c
0.34328358208955223,fbpD
0.38461538461538464,aftB
0.2857142857142857,Rv3811
0.3626373626373626,papA2
0.2028985507246377,Rv3822
0.2987012987012987,fadD23
0.3902439024390244,Rv3832c
0.2463768115942029,Rv3832c-Rv3833
0.2537313432835821,ncrMT3949
0.3194444444444444,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.2638888888888889,Rv3848-espR
0.29411764705882354,gltD
0.35714285714285715,gltB-Rv3860
0.21212121212121213,espG1
0.4520547945205479,eccB1
0.2808988764044944,espK
0.3048780487804878,espB-eccE1
0.2972972972972973,mycP1
0.3466666666666667,mycP2
0.28205128205128205,eccC2
0.2571428571428571,Rv3909
0.34782608695652173,Rv3920c-Rv3921c
0.2835820895522388,Rv3921c
0.26582278481012656,ppm1-Rv2052c
0.2702702702702703,accA1
0.3333333333333333,Rv2541-Rv2542
0.3253012048192771,Rv3433c
0.2878787878787879,proT-vapC12
0.3048780487804878,mazF7
0.3125,pstP
0.3333333333333333,Rv0080
0.40540540540540543,Rv0093c
0.3230769230769231,ctpI
0.29069767441860467,fadD5
0.3492063492063492,Rv0192A
0.2463768115942029,Rv0193c
0.3150684931506849,Rv0205
0.30434782608695654,lipW
0.1791044776119403,Rv0275c
0.3333333333333333,Rv0312
0.3076923076923077,iniA
0.25287356321839083,Rv0359
0.2236842105263158,Rv0370c
0.30864197530864196,Rv0377
0.3,ctpH
0.3548387096774194,Rv0431
0.29411764705882354,Rv0434
0.29069767441860467,moeA2
0.23529411764705882,Rv0484c
0.3181818181818182,proC
0.2826086956521739,mce2C
0.275,lpqO
0.3181818181818182,Rv0610c
0.3050847457627119,Rv0621
0.1927710843373494,rplO
0.2894736842105263,xylB
0.35135135135135137,purB
0.31645569620253167,Rv0818
0.34328358208955223,Rv0822c
0.25806451612903225,Rv0851c
0.3375,Rv0909
0.30985915492957744,pstS2
0.36923076923076925,sucD
0.2857142857142857,mprA
0.4098360655737705,Rv0988
0.3181818181818182,Rv0992c
0.1875,Rv0996
0.2948717948717949,pabB
0.2972972972972973,Rv1012
0.3333333333333333,lpqU
0.3333333333333333,pra
0.33783783783783783,ppdK
0.3424657534246575,Rv1178
0.2804878048780488,esxL
0.2835820895522388,Rv1226c
0.3333333333333333,Rv1250
0.30985915492957744,deaD
0.3382352941176471,Rv1262c
0.24390243902439024,lprB
0.2361111111111111,Rv1301
0.25,glgB
0.275,Rv1375
0.29411764705882354,carB
0.2891566265060241,vapC10
0.32432432432432434,fmu
0.21052631578947367,ribG
0.275,Rv1425
0.3018867924528302,echA12
0.24615384615384617,Rv1504c
0.24050632911392406,Rv1515c
0.3048780487804878,mmpL6
0.25609756097560976,nadC
0.225,Rv1624c
0.2463768115942029,pks9
0.2631578947368421,cmr
0.32857142857142857,Rv1707
0.3291139240506329,Rv1708
0.28,narX
0.3902439024390244,bacA
0.3698630136986301,Rv1847
0.3466666666666667,Rv1870c
0.36,lppD
0.2537313432835821,aao
0.2558139534883721,Rv1949c
0.22535211267605634,Rv1979c
0.29850746268656714,Rv1998c
0.3442622950819672,Rv2036
0.24050632911392406,Rv2083
0.23529411764705882,mptA
0.352112676056338,fadD15
0.25333333333333335,cobS
0.35,Rv2227
0.3333333333333333,ptkA
0.35384615384615387,Rv2240c
0.24675324675324675,sseB
0.22580645161290322,Rv2306A
0.203125,esxO
0.20967741935483872,zur
0.25,Rv2395
0.2641509433962264,Rv2415c
0.4189189189189189,tig
0.234375,plsC
0.2318840579710145,nusB
0.23333333333333334,Rv2559c
0.30985915492957744,Rv2599
0.22388059701492538,Rv2628
0.32941176470588235,Rv2668
0.2463768115942029,Rv2683
0.31666666666666665,Rv2690c
0.2537313432835821,Rv2714
0.36363636363636365,lppV
0.2702702702702703,Rv2813
0.3076923076923077,Rv2877c
0.27941176470588236,fadD26
0.31746031746031744,ppsB
0.26865671641791045,drrA
0.16417910447761194,gatA
0.29333333333333333,Rv3096
0.2236842105263158,fprA
0.26666666666666666,devS
0.19047619047619047,pflA
0.2727272727272727,nuoI
0.2835820895522388,Rv3190c
0.3384615384615385,Rv3193c
0.3373493975903614,nudC
0.296875,lpqB
0.2571428571428571,rmlD
0.2328767123287671,purE
0.2328767123287671,pmmB
0.26666666666666666,Rv3371
0.29508196721311475,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2608695652173913,Rv3395c
0.32926829268292684,Rv3479
0.2878787878787879,Rv3551
0.2857142857142857,Rv3555c
0.2753623188405797,hsaA
0.3875,Rv3627c
0.323943661971831,dppA
0.28125,Rv3689
0.37142857142857144,glpK
0.3055555555555556,dnaQ
0.3333333333333333,Rv3753c
0.34285714285714286,tcrY
0.25,embC
0.19696969696969696,embB
0.36486486486486486,ubiA
0.2823529411764706,mmpL8
0.27941176470588236,Rv3843c
0.3333333333333333,gltB
0.3924050632911392,esxD
0.28169014084507044,Rv1668c
0.16883116883116883,gnd1
0.30158730158730157,Rv1883c
0.3181818181818182,Rv1976c-Rv1977
0.3333333333333333,Rv2818c
0.23809523809523808,PE27A-esxR
0.2602739726027397,Rv3060c-fadE22
0.25333333333333335,rpsM-rpmJ
0.27906976744186046,Rv0036c
0.27941176470588236,Rv3655c
0.3170731707317073,ponA1
0.28125,Rv0064-vapB1
0.34177215189873417,Rv0063
0.30357142857142855,oplA
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.31746031746031744,ndhA-Rv0393
0.23809523809523808,Rv0823c
0.3698630136986301,Rv0927c
0.2463768115942029,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.25862068965517243,Rv1225c
0.3125,Rv1258c
0.14285714285714285,mcr11
0.30158730158730157,Rv1269c
0.2625,Rv1358
0.23376623376623376,opcA
0.3230769230769231,Rv1647
0.2903225806451613,Rv1894c
0.30952380952380953,ctpF
0.19672131147540983,Rv2020c
0.3157894736842105,dosT
0.2,Rv2148c
0.35802469135802467,mmpL9
0.24675324675324675,plcA-PPE38
0.27631578947368424,vapB18
0.3,Rv2709
0.3125,cobB
0.3380281690140845,Rv2862c-vapB23
0.2535211267605634,Rv2923c
0.3132530120481928,Rv3483c
0.30864197530864196,ddn-Rv3548c
0.2876712328767123,proZ
0.29577464788732394,Rv3829c
0.22388059701492538,pknB
0.2839506172839506,pknA
0.23214285714285715,fhaA-leuT
0.29333333333333333,leuS
0.2972972972972973,Rv0060
0.35135135135135137,Rv0061c
0.23529411764705882,glyA2-Rv0071
0.19117647058823528,hycE-Rv0088
0.28205128205128205,Rv0104
0.28,hddA
0.36923076923076925,oxyS
0.38028169014084506,treS
0.20833333333333334,cyp138
0.3132530120481928,Rv0139
0.2537313432835821,sigG
0.2127659574468085,Rv0185
0.27941176470588236,Rv0223c
0.2597402597402597,Rv0226c
0.27631578947368424,aftD
0.2835820895522388,fadA2
0.2716049382716049,Rv0245
0.2647058823529412,nirB
0.2894736842105263,Rv0302
0.2537313432835821,Rv0311
0.25,thiE-thiO
0.2878787878787879,rskA
0.33766233766233766,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.24050632911392406,Rv0492c
0.26666666666666666,Rv0498
0.2625,Rv0518-Rv0519c
0.2638888888888889,ccsA
0.3411764705882353,Rv0530
0.23809523809523808,menB
0.24358974358974358,lpqN
0.2716049382716049,yrbE2B
0.4189189189189189,mce2F
0.3787878787878788,tcrA-Rv0603
0.2962962962962963,recD
0.3125,thrT-metT
0.30666666666666664,mmaA2
0.32857142857142857,echA4
0.34146341463414637,mmpL5
0.3142857142857143,Rv0679c
0.3387096774193548,rpsL
0.37681159420289856,Rv0691c
0.2972972972972973,Rv0699
0.18181818181818182,Rv0749A-Rv0750
0.3291139240506329,aldA
0.2537313432835821,ggtA
0.36231884057971014,sseC2
0.38333333333333336,phoT
0.3068181818181818,Rv0825c
0.4153846153846154,pheU-PE_PGRS12
0.3048780487804878,Rv0845
0.31343283582089554,far
0.28205128205128205,dapC
0.2923076923076923,moaC2
0.3,fprB
0.3088235294117647,Rv0890c
0.3076923076923077,Rv0893c
0.29473684210526313,Rv0893c-Rv0894
0.358974358974359,Rv0907
0.3088235294117647,Rv0927c-pstS3
0.4225352112676056,pgi
0.29545454545454547,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.36619718309859156,Rv0991c-Rv0992c
0.38095238095238093,rimJ
0.32894736842105265,eno
0.4098360655737705,kdpE
0.2571428571428571,Rv1048c
0.27848101265822783,Rv1051c-mpr5
0.25609756097560976,Rv1052
0.29508196721311475,Rv1059
0.21428571428571427,Rv1072-Rv1073
0.24561403508771928,celA2b
0.27941176470588236,Rv1136-Rv1137c
0.2894736842105263,pimE
0.2898550724637681,narJ
0.23529411764705882,mmpL10
0.3977272727272727,Rv1190
0.3670886075949367,fadD6
0.29577464788732394,Rv1227c-lpqX
0.296875,Rv1260
0.2,cysN
0.2948717948717949,argS
0.2716049382716049,Rv1318c
0.2716049382716049,Rv1357c-Rv1358
0.29310344827586204,lprF
0.39344262295081966,lipI
0.3230769230769231,Rv1439c
0.24324324324324326,bisC
0.4117647058823529,Rv1461
0.3392857142857143,Rv1478-moxR1
0.36231884057971014,lipL
0.28205128205128205,Rv1507A-Rv1508c
0.35,Rv1509-Rv1510
0.3611111111111111,Rv1532c
0.3142857142857143,ansA
0.3382352941176471,Rv1566c-Rv1567c
0.3230769230769231,trpB
0.30952380952380953,Rv1619
0.2727272727272727,cydA
0.2898550724637681,lysX
0.273972602739726,pks8
0.25675675675675674,dsbF-Rv1678
0.2676056338028169,Rv1718
0.2876712328767123,secA2
0.2948717948717949,Rv1823
0.24,Rv1830
0.313953488372093,Rv1835c
0.3333333333333333,glcB
0.3,ureG
0.29411764705882354,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.375,fadD31
0.2153846153846154,Rv1972
0.3,nrdF1-vapC36
0.18055555555555555,cfp21
0.25,Rv1986
0.275,Rv2000
0.373134328358209,rpmG1
0.35064935064935066,pknJ
0.2711864406779661,pafB
0.2926829268292683,vapC37
0.3132530120481928,dop
0.2804878048780488,Rv2159c
0.39759036144578314,Rv2248
0.2597402597402597,mazF8
0.3291139240506329,Rv2280
0.3870967741935484,Rv2308
0.39436619718309857,uspA
0.3150684931506849,plcA
0.23076923076923078,PPE38-PPE39
0.328125,Rv2366c
0.2631578947368421,Rv2395-mcr7
0.3493975903614458,aprA
0.2716049382716049,obg
0.2153846153846154,plsB2
0.2676056338028169,lipQ
0.296875,lipQ-argW
0.2,Rv2488c
0.2777777777777778,vapC38
0.4067796610169492,bkdC
0.367816091954023,accD1
0.3484848484848485,Rv2522c
0.26153846153846155,Rv2525c-vapB17
0.3466666666666667,Rv2562
0.2875,fadD9
0.23076923076923078,Rv2629
0.3230769230769231,Rv2659c-Rv2660c
0.22535211267605634,Rv2680
0.26153846153846155,ceoB
0.18309859154929578,ceoC
0.23170731707317074,Rv2712c
0.3835616438356164,recX
0.2835820895522388,Rv2787-sirR
0.3037974683544304,truB
0.2804878048780488,Rv2820c
0.2537313432835821,Rv2827c-Rv2828c
0.3548387096774194,Rv2864c-relF
0.29310344827586204,Rv2891
0.3125,fdhD
0.3037974683544304,fadD28
0.325,Rv2957-Rv2958c
0.24285714285714285,Rv3015c
0.24285714285714285,Rv3047c
0.3026315789473684,nrdE
0.2894736842105263,nrdI-nrdH
0.3333333333333333,Rv3081-virS
0.2602739726027397,Rv3142c-Rv3143
0.3076923076923077,Rv3174
0.3088235294117647,Rv3181c-Rv3182
0.3424657534246575,Rv3201c
0.3582089552238806,Rv3236c
0.2328767123287671,mtrB
0.3783783783783784,Rv3263
0.225,Rv3282
0.2804878048780488,sseA
0.25,sdhD
0.3246753246753247,Rv3351c
0.3333333333333333,idsB-vapC46
0.21311475409836064,htdY
0.2962962962962963,vapB47
0.273972602739726,Rv3424c
0.28378378378378377,PPE57-PPE58
0.3125,Rv3435c-glmS
0.2777777777777778,esxU
0.32098765432098764,Rv3446c
0.3561643835616438,eccC4
0.29411764705882354,rmlC
0.32857142857142857,lipF
0.2875,mce4C
0.36764705882352944,fadD19
0.3484848484848485,ltp3
0.27941176470588236,Rv3531c
0.328125,kstD
0.2727272727272727,Rv3591c
0.30303030303030304,Rv3618
0.2535211267605634,esxW
0.2839506172839506,topA-Rv3647c
0.30864197530864196,nth
0.275,crp
0.34285714285714286,Rv3680
0.2702702702702703,recR
0.3170731707317073,Rv3728
0.22058823529411764,proV
0.3291139240506329,Rv3769-Rv3770c
0.28,Rv3770c
0.25675675675675674,Rv3773c
0.25301204819277107,Rv3776
0.21621621621621623,glfT1
0.29850746268656714,fadE35
0.275,pks2
0.3287671232876712,Rv3863-espE
0.3561643835616438,espK-espL
0.38666666666666666,gid
0.2753623188405797,Rv0191
0.265625,Rv0380c
0.3088235294117647,Rv0452
0.3116883116883117,mshA
0.35526315789473684,vapB8
0.2903225806451613,Rv0745
0.4117647058823529,PE_PGRS18-mprA
0.3010752688172043,mutT2
0.23076923076923078,fadD36
0.28,Rv1217c
0.36,Rv1230c-Rv1231c
0.2714285714285714,alkA
0.2535211267605634,trpA
0.2987012987012987,moeX
0.2987012987012987,Rv1927
0.25,ephB
0.28169014084507044,pks12
0.31343283582089554,esxP
0.3013698630136986,rpfE
0.36,Rv2743c
0.25,Rv2800-mazF9
0.26744186046511625,Rv2828c
0.24242424242424243,echA16
0.3,lppW
0.42028985507246375,dnaE2
0.34328358208955223,Rv3463
0.2542372881355932,otsA
0.2698412698412698,Rv3603c
0.23880597014925373,ponA2
0.38461538461538464,Rv3837c
0.3076923076923077,mutT4
0.25555555555555554,Rv0875c
0.27631578947368424,Rv2168c-Rv2169c
0.2911392405063291,Rv3381c-lytB1
