bayes,locus
0.25301204819277107,Rv0845
0.2826086956521739,lpqS-cysK2
0.21794871794871795,prrB
0.234375,accD3
0.2987012987012987,echA6
0.3380281690140845,Rv0907
0.19047619047619047,PE7-betP
0.24285714285714285,betP
0.3076923076923077,Rv0923c
0.2608695652173913,Rv0925c
0.18292682926829268,Rv0926c
0.2222222222222222,pstS2-pstB
0.2835820895522388,pstA2
0.26436781609195403,mku
0.2692307692307692,pgi
0.2807017543859649,uvrD1
0.33783783783783783,purH
0.24528301886792453,Rv0966c-csoR
0.28378378378378377,ctpV
0.3707865168539326,echA7
0.3698630136986301,Rv0976c
0.29411764705882354,Rv0986
0.2857142857142857,Rv0987
0.26666666666666666,Rv0998
0.2786885245901639,rpfB
0.25925925925925924,mfd
0.23376623376623376,lpqU
0.3283582089552239,eno
0.2571428571428571,kdpB
0.2976190476190476,PE8-Rv1041c
0.28169014084507044,Rv1056-Rv1057
0.325,Rv1069c
0.39344262295081966,Rv1072-Rv1073
0.3275862068965517,Rv1087A-PE9
0.2875,PE10-celA2a
0.28378378378378377,glpX
0.2698412698412698,Rv1101c-mazF3
0.2247191011235955,Rv1112-vapB32
0.22666666666666666,Rv1115-Rv1116
0.3176470588235294,Rv1118c
0.27692307692307694,Rv1132
0.30952380952380953,metE-Rv1134
0.2638888888888889,mcr
0.34285714285714286,mcr10
0.36363636363636365,mutT2-narG
0.2875,typA
0.2682926829268293,lpqW
0.23529411764705882,Rv1176c
0.3466666666666667,Rv1179c
0.2676056338028169,Rv1184c-fadD21
0.34328358208955223,fadD21
0.2631578947368421,Rv1186c-rocA
0.3972602739726027,Rv1190
0.2972972972972973,esxK-esxL
0.23943661971830985,Rv1218c
0.32432432432432434,sigE
0.25,lpqX
0.25287356321839083,Rv1251c
0.30158730158730157,Rv1258c
0.328125,Rv1265
0.4666666666666667,embR-Rv1268c
0.25609756097560976,Rv1268c
0.3023255813953488,Rv1278
0.3472222222222222,oppB
0.275,oppB-canA
0.4520547945205479,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.359375,Rv1290A-Rv1291c
0.323943661971831,thrA
0.2413793103448276,thrC
0.2777777777777778,mcr3
0.36764705882352944,rrs
0.34177215189873417,Rv1319c
0.22727272727272727,glgE
0.2537313432835821,glgP
0.30864197530864196,leuW-irtA
0.34285714285714286,moeY
0.29333333333333333,Rv1356c-Rv1357c
0.3116883116883117,Rv1366A
0.36486486486486486,MTS1082
0.22388059701492538,MTS1082-Rv1375
0.2777777777777778,Rv1376
0.2898550724637681,Rv1378c
0.29577464788732394,metK
0.2702702702702703,Rv1393c
0.2857142857142857,vapB10
0.23809523809523808,rpe
0.2247191011235955,Rv1424c
0.296875,Rv1425
0.26865671641791045,Rv1428c
0.31645569620253167,Rv1431
0.35714285714285715,bisC
0.24096385542168675,zwf2
0.44594594594594594,PE_PGRS28-Rv1453
0.2682926829268293,Rv1453
0.2777777777777778,Rv1459c
0.2911392405063291,Rv1463
0.3150684931506849,echA12
0.24324324324324326,Rv1478
0.3835616438356164,Rv1481
0.2804878048780488,inhA
0.28378378378378377,Rv1500
0.32954545454545453,Rv1501
0.3382352941176471,Rv1502
0.2459016393442623,Rv1502-Rv1503c
0.29850746268656714,Rv1505c
0.22058823529411764,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.25675675675675674,gmdA
0.2916666666666667,Rv1515c
0.3026315789473684,fadD25
0.34285714285714286,mmpL12
0.29333333333333333,Rv1524
0.25757575757575757,adh
0.2608695652173913,Rv1535
0.3380281690140845,ansA
0.40963855421686746,mmpL6
0.2702702702702703,Rv1565c
0.3333333333333333,bioF1
0.3188405797101449,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.2,nadB
0.2727272727272727,hisH
0.2982456140350877,impA
0.2638888888888889,lgt
0.34328358208955223,lgt-Rv1615
0.2571428571428571,cydC
0.23880597014925373,Rv1624c
0.3088235294117647,Rv1634
0.25806451612903225,Rv1639c
0.27631578947368424,lysX
0.3492063492063492,tsnR
0.2465753424657534,Rv1645c-PE17
0.31746031746031744,argH
0.35384615384615387,pks10
0.2835820895522388,pks7
0.265625,pks9
0.4117647058823529,Rv1667c
0.30434782608695654,dsbF-Rv1678
0.29069767441860467,Rv1693
0.33766233766233766,cycA
0.273972602739726,Rv1714
0.35,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.28125,Rv1739c
0.2714285714285714,pknE
0.29069767441860467,Rv1747
0.2028985507246377,fadD1
0.323943661971831,Rv1751
0.27848101265822783,Rv1776c
0.2962962962962963,malQ
0.32857142857142857,eccC5
0.375,PPE27-PE19
0.3108108108108108,eccE5
0.375,PPE28-PPE29
0.22950819672131148,Rv1815
0.25396825396825395,ilvG
0.38461538461538464,Rv1823
0.2962962962962963,gcvH-garA
0.2625,Rv1828
0.2948717948717949,guaB1
0.2222222222222222,ureA
0.2903225806451613,ureF
0.28378378378378377,Rv1866
0.234375,Rv1867-Rv1868
0.35294117647058826,lldD2
0.3333333333333333,Rv1873
0.3333333333333333,rpfC
0.23529411764705882,Rv1885c
0.345679012345679,fbpB
0.29850746268656714,fbpB-Rv1887
0.3333333333333333,Rv1891
0.27692307692307694,cinA
0.3333333333333333,katG
0.20634920634920634,fadB5
0.27419354838709675,lppF
0.29850746268656714,Rv1931c
0.352112676056338,fadE18
0.27941176470588236,ribA1
0.2857142857142857,Rv1944c
0.16417910447761194,Rv1949c
0.22388059701492538,Rv1958c
0.30158730158730157,parE1
0.36,mce3D
0.24358974358974358,mce3F
0.275,Rv1985c
0.22093023255813954,erm(37)-Rv1989c
0.3442622950819672,mazF6
0.3246753246753247,cmtR-Rv1995
0.31645569620253167,Rv1995
0.3442622950819672,Rv1999c
0.3157894736842105,Rv2004c
0.3176470588235294,otsB1
0.19047619047619047,Rv2012-Rv2013
0.3508771929824561,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.3026315789473684,Rv2035
0.22727272727272727,Rv2037c
0.25882352941176473,pks12
0.40625,cobI
0.2465753424657534,Rv2067c
0.25806451612903225,Rv2079
0.2625,lppJ-Rv2081c
0.26865671641791045,pknJ
0.3787878787878788,helY
0.2916666666666667,PPE36-prcA
0.3380281690140845,mpa
0.24193548387096775,lppK
0.25,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.3013698630136986,leuU-parE2
0.4444444444444444,murD
0.36923076923076925,Rv2160c
0.2702702702702703,Rv2161c
0.3492063492063492,Rv2169c-Rv2170
0.3,mptA
0.27058823529411763,fadD15
0.3125,Rv2190c
0.32432432432432434,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.3013698630136986,ctaC
0.2753623188405797,asnB
0.25,lipB
0.2463768115942029,caeA
0.31521739130434784,cobC
0.4266666666666667,Rv2258c-mscR
0.2727272727272727,Rv2263
0.23529411764705882,Rv2264c
0.3,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2711864406779661,Rv2283
0.29508196721311475,sseB
0.30434782608695654,Rv2294
0.2875,Rv2303c
0.3048780487804878,Rv2305
0.17567567567567569,Rv2308-metV
0.3,mez
0.24,dnaG
0.28169014084507044,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.3815789473684211,recO
0.2857142857142857,dnaJ2
0.313953488372093,mbtD
0.18518518518518517,mbtI
0.2878787878787879,Rv2387
0.26744186046511625,che1
0.2028985507246377,aprA
0.3283582089552239,Rv2407
0.2909090909090909,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.3103448275862069,rne
0.323943661971831,Rv2455c
0.2564102564102564,Rv2474c
0.22784810126582278,Rv2484c
0.25,lipQ
0.30952380952380953,Rv2488c
0.32857142857142857,fadD35
0.3150684931506849,Rv2506
0.23684210526315788,Rv2531c
0.3076923076923077,pepQ
0.24285714285714285,Rv2541-Rv2542
0.31746031746031744,vapB20
0.2878787878787879,Rv2569c
0.19047619047619047,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.14516129032258066,tesB2
0.3157894736842105,Rv2616
0.25,Rv2619c
0.27848101265822783,Rv2621c
0.2923076923076923,Rv2631
0.3076923076923077,Rv2633c
0.25862068965517243,valU-Rv2645
0.32857142857142857,Rv2652c-Rv2653c
0.296875,Rv2670c
0.36065573770491804,aftC
0.2857142857142857,hemY
0.23943661971830985,Rv2681
0.23376623376623376,Rv2683
0.379746835443038,Rv2694c-Rv2695
0.328125,Rv2696c
0.29347826086956524,Rv2705c
0.19047619047619047,Rv2712c
0.3108108108108108,sthA
0.23076923076923078,Rv2721c
0.2727272727272727,recA
0.3424657534246575,Rv2739c
0.265625,Rv2743c
0.3076923076923077,Rv2750
0.2835820895522388,hsdM-vapC21
0.27692307692307694,thyA-Rv2765
0.3333333333333333,Rv2779c
0.35384615384615387,lppU
0.34375,Rv2799
0.2857142857142857,Rv2819c
0.25675675675675674,Rv2825c
0.25,Rv2826c
0.30434782608695654,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.24561403508771928,dinF
0.3492063492063492,rbfA
0.27631578947368424,glnA4
0.3194444444444444,mapB
0.2948717948717949,Rv2864c-relF
0.30337078651685395,gcpE
0.2698412698412698,rpsB-Rv2891
0.2916666666666667,Rv2917
0.34328358208955223,glnD
0.38666666666666666,ppsC
0.25757575757575757,ppsD
0.25675675675675674,mas-fadD28
0.34177215189873417,mmpL7
0.3064516129032258,Rv2949c
0.3,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.2923076923076923,purU
0.325,Rv3008
0.2839506172839506,gatA
0.24285714285714285,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.31343283582089554,nrdE-nrdI
0.30985915492957744,cyp136
0.36363636363636365,fadE22-ligB
0.24675324675324675,Rv3075c
0.28125,adhD
0.3442622950819672,tgs4
0.29411764705882354,Rv3093c
0.22388059701492538,agpS
0.30666666666666664,cyp141
0.352112676056338,cyp141-Rv3122
0.25609756097560976,devS
0.3283582089552239,Rv3134c-PPE50
0.40625,nuoC
0.3142857142857143,Rv3162c
0.34285714285714286,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.34375,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.2328767123287671,Rv3190c
0.35714285714285715,uvrD2
0.2619047619047619,Rv3200c
0.24285714285714285,Rv3201c
0.37333333333333335,Rv3213c
0.2987012987012987,whiB1
0.37735849056603776,Rv3236c
0.1875,mtrB
0.25,sahH
0.19672131147540983,Rv3263
0.2916666666666667,Rv3268
0.288135593220339,ctpC
0.27692307692307694,fadE25
0.3389830508474576,atsB
0.22727272727272727,deoA
0.34615384615384615,Rv3333c
0.27848101265822783,icd1
0.4050632911392405,Rv3371
0.23529411764705882,Rv3371-otsB2
0.37142857142857144,Rv3378c
0.3194444444444444,idsB
0.23728813559322035,Rv3387-PE_PGRS52
0.19230769230769232,acrA1
0.27586206896551724,guaB2
0.21212121212121213,Rv3415c
0.25,Rv3433c
0.3382352941176471,Rv3437
0.28846153846153844,cut4-Rv3453
0.23255813953488372,Rv3479
0.2711864406779661,Rv3480c
0.3246753246753247,otsA
0.2602739726027397,fadE26
0.36619718309859156,Rv3520c
0.2625,Rv3520c-Rv3521
0.27631578947368424,ltp3
0.3972602739726027,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.24691358024691357,lppH
0.3448275862068966,radA
0.3116883116883117,clpC1
0.2903225806451613,ephA
0.31343283582089554,Rv3618
0.31645569620253167,Rv3630
0.2222222222222222,Rv3632
0.2894736842105263,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.25,Rv3658c
0.35,Rv3660c
0.3448275862068966,dppA
0.2911392405063291,Rv3671c
0.37142857142857144,ponA2
0.3194444444444444,Rv3689
0.29850746268656714,Rv3694c
0.38461538461538464,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.25862068965517243,Rv3719
0.24242424242424243,Rv3723
0.35714285714285715,Rv3725
0.3382352941176471,Rv3725-Rv3726
0.28,Rv3728
0.32,Rv3730c
0.275,proX
0.32,proX-Rv3760
0.2909090909090909,Rv3762c
0.3088235294117647,Rv3766
0.24358974358974358,Rv3776
0.28169014084507044,Rv3779
0.2857142857142857,Rv3786c
0.21311475409836064,embB
0.30158730158730157,Rv3796
0.2911392405063291,pks13
0.25301204819277107,Rv3839
0.23376623376623376,Rv3843c
0.36231884057971014,Rv3843c-MTS2975
0.40625,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.32857142857142857,ethA
0.2988505747126437,gltB
0.25,eccD1
0.36764705882352944,espK-espL
0.3116883116883117,eccE2
0.3088235294117647,esxC
0.24,eccB2
0.3225806451612903,Rv3899c
0.3409090909090909,pcnA-mutT4
0.2911392405063291,Rv1112
0.3287671232876712,Rv0024
0.3333333333333333,Rv0045c
0.23880597014925373,Rv0063
0.22727272727272727,Rv0090
0.35294117647058826,ephF
0.328125,Rv0176
0.2463768115942029,PE_PGRS3-PE_PGRS4
0.3055555555555556,Rv0420c-Rv0421c
0.32967032967032966,mce2B
0.3484848484848485,Rv0759c-Rv0760c
0.288135593220339,Rv0794c-Rv0795
0.20481927710843373,Rv0823c
0.2459016393442623,Rv0888
0.2714285714285714,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.29333333333333333,Rv1225c
0.24193548387096775,mcr11
0.30864197530864196,Rv1269c
0.34285714285714286,Rv1444c
0.29850746268656714,opcA
0.28169014084507044,plsB1
0.3181818181818182,Rv1730c
0.29577464788732394,Rv1775
0.3333333333333333,PPE31-PPE32
0.3563218390804598,Rv1907c
0.3055555555555556,ctpF
0.20481927710843373,dosT
0.37037037037037035,Rv2133c
0.3088235294117647,Rv2148c
0.3,mmpL9
0.30120481927710846,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.4266666666666667,Rv2437
0.21739130434782608,vapB17
0.2328767123287671,vapB18
0.24358974358974358,Rv2624c
0.23076923076923078,Rv2709
0.35714285714285715,cobB
0.28378378378378377,Rv2862c-vapB23
0.37349397590361444,lppW-trmD
0.375,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.3902439024390244,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.1927710843373494,lipE-Rv3776
0.23809523809523808,Rv3802c-fbpD
0.22058823529411764,Rv3829c
0.21518987341772153,Rv3830c
0.34375,Rv3847
0.3698630136986301,eccC2
0.325,dnaA
0.1891891891891892,Rv0012
0.375,pknB
0.22033898305084745,pknA
0.2808988764044944,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.2727272727272727,fadD34
0.28125,fadD34-Rv0036c
0.2602739726027397,leuS
0.23529411764705882,dnaB
0.3116883116883117,dnaB-Rv0059
0.2826086956521739,Rv0064
0.225,glyA2-Rv0071
0.275,Rv0078A
0.24242424242424243,hycE-Rv0088
0.3037974683544304,Rv0088-Rv0089
0.2894736842105263,ctpB
0.35064935064935066,Rv0104
0.36,hddA-ldtA
0.2676056338028169,fusA2
0.2647058823529412,fadE1
0.3283582089552239,fadE1-fgd2
0.25806451612903225,mce1D
0.27058823529411763,sigG
0.2857142857142857,Rv0185
0.22857142857142856,Rv0210-pckA
0.2835820895522388,Rv0221
0.3333333333333333,Rv0245
0.323943661971831,nirB
0.27848101265822783,vapB25
0.3333333333333333,eccD3
0.31343283582089554,Rv0302
0.3150684931506849,Rv0311
0.26666666666666666,Rv0315
0.4,Rv0330c-Rv0331
0.2698412698412698,Rv0380c
0.2714285714285714,clpB
0.2876712328767123,Rv0398c
0.1917808219178082,fadD30
0.2911392405063291,Rv0439c-groEL2
0.3783783783783784,rskA
0.19117647058823528,sigK-Rv0446c
0.3246753246753247,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2972972972972973,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2911392405063291,mshA
0.2,Rv0492c
0.3111111111111111,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.22988505747126436,ccsA
0.2857142857142857,Rv0530
0.2682926829268293,galE3
0.2911392405063291,Rv0537c
0.31645569620253167,vapB3-fadD8
0.352112676056338,Rv0565c
0.3194444444444444,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.189873417721519,Rv0590A
0.2702702702702703,mce2F
0.25,tcrA-Rv0603
0.3225806451612903,Rv0613c
0.2676056338028169,mmaA2
0.3225806451612903,atsD
0.16923076923076924,echA4
0.23529411764705882,Rv0679c
0.4,rpsL
0.3387096774193548,Rv0691c
0.2,Rv0697
0.24675324675324675,Rv0699
0.2682926829268293,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.23076923076923078,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.3472222222222222,cyp123
0.3611111111111111,ggtA
0.325,Rv0775
0.2682926829268293,purF
0.2878787878787879,sseC2
0.23529411764705882,Rv0825c
0.2692307692307692,lpqR
0.28125,narL
0.2318840579710145,pdc-Rv0854
0.30303030303030304,far
0.2987012987012987,dapC
0.32142857142857145,moaD2
0.25,Rv0874c
0.29850746268656714,Rv0893c
0.4246575342465753,Rv0893c-Rv0894
0.15789473684210525,Rv0927c-pstS3
0.36666666666666664,Rv0939
0.2891566265060241,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.25333333333333335,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.26881720430107525,Rv0988
0.265625,Rv0991c-Rv0992c
0.23333333333333334,rimJ
0.22388059701492538,tatD-rpfB
0.28205128205128205,kdpE
0.3055555555555556,Rv1046c
0.27941176470588236,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2638888888888889,lipU
0.2714285714285714,celA2b
0.3333333333333333,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.3114754098360656,Rv1136-Rv1137c
0.21621621621621623,Rv1152
0.2987012987012987,pimE
0.27692307692307694,mutT2
0.26582278481012656,narJ
0.25757575757575757,mmpL10
0.2222222222222222,fadD36
0.23943661971830985,fadD6
0.27710843373493976,Rv1217c
0.36619718309859156,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.2537313432835821,dinG
0.2318840579710145,Rv1357c-Rv1358
0.35443037974683544,lprF
0.2714285714285714,carA
0.2714285714285714,dfp
0.36470588235294116,lipI
0.23880597014925373,lprH-Rv1419
0.28,uvrC
0.24,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.2857142857142857,Rv1458c
0.2878787878787879,Rv1461
0.2619047619047619,Rv1478-moxR1
0.2714285714285714,Rv1489
0.2125,lipL
0.24615384615384617,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2261904761904762,Rv1520
0.2716049382716049,pks5
0.21686746987951808,Rv1532c
0.3150684931506849,ileS
0.2898550724637681,Rv1566c-Rv1567c
0.16883116883116883,polA
0.265625,cyp139
0.410958904109589,moeX
0.3013698630136986,moeX-Rv1682
0.25,cycA-PPE22
0.2716049382716049,Rv1769
0.28378378378378377,Rv1771
0.3076923076923077,cyp143
0.34146341463414637,secA2
0.3684210526315789,gcvH
0.375,Rv1835c
0.375,glcB
0.3492063492063492,guaB1-gnd1
0.26666666666666666,Rv1847
0.32142857142857145,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.36486486486486486,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.234375,lppC
0.36923076923076925,Rv1920
0.2972972972972973,lppF-Rv1922
0.2808988764044944,Rv1924c-fadD31
0.25396825396825395,fadD31
0.29333333333333333,Rv1927
0.2926829268292683,fadE17
0.25301204819277107,Rv1936
0.36,ephB
0.3125,Rv1972
0.25333333333333335,Rv1975-Rv1976c
0.27906976744186046,Rv1978
0.36065573770491804,nrdF1-vapC36
0.3246753246753247,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.2857142857142857,Rv2000
0.265625,Rv2023A
0.3055555555555556,Rv2034
0.3492063492063492,Rv2047c
0.39705882352941174,ASpks-Rv2049c
0.323943661971831,rpmG1
0.28205128205128205,cobN
0.33783783783783783,Rv2087-pknJ
0.2839506172839506,pepE
0.2804878048780488,pafB
0.2926829268292683,vapC37
0.19444444444444445,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.265625,PE_PGRS38-pbpB
0.30952380952380953,pknL-Rv2177c
0.3088235294117647,Rv2180c
0.3125,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.2361111111111111,ephD
0.24050632911392406,Rv2237-Rv2237A
0.2153846153846154,accD6
0.2898550724637681,Rv2248
0.23214285714285715,mazF8
0.2911392405063291,Rv2280
0.35526315789473684,lppO
0.32,Rv2308
0.23728813559322035,uspA
0.25925925925925924,stp-cysK1
0.2702702702702703,esxO
0.25,esxO-esxP
0.2535211267605634,esxP
0.32926829268292684,plcC
0.30158730158730157,plcA
0.24285714285714285,PPE38-PPE39
0.32926829268292684,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2702702702702703,mbtB
0.25,Rv2395-mcr7
0.30985915492957744,subI
0.425,ahpD
0.3076923076923077,Rv2433c
0.2328767123287671,obg
