bayes,locus
0.27586206896551724,leuS
0.2222222222222222,dnaB-Rv0059
0.2972972972972973,Rv0061c
0.31343283582089554,Rv0067c-Rv0068
0.32894736842105265,glyA2-Rv0071
0.25,Rv0078A
0.18072289156626506,hycE-Rv0088
0.2898550724637681,Rv0088-Rv0089
0.3146067415730337,Rv0104
0.22580645161290322,hddA
0.2,hddA-ldtA
0.3,oxyS
0.25333333333333335,fusA2
0.2361111111111111,cyp138
0.23076923076923078,fadD5
0.22093023255813954,mce1D
0.25396825396825395,sigG
0.2823529411764706,Rv0185
0.28431372549019607,mymT-Rv0187
0.24285714285714285,Rv0194
0.19718309859154928,Rv0210-pckA
0.25,Rv0221
0.19047619047619047,Rv0223c
0.26229508196721313,Rv0226c
0.19117647058823528,aftD
0.2727272727272727,fadE5
0.22666666666666666,Rv0245
0.3132530120481928,nirB
0.19718309859154928,vapB25
0.24324324324324326,eccD3
0.2911392405063291,Rv0302
0.27058823529411763,Rv0311
0.26666666666666666,Rv0314c
0.2676056338028169,Rv0315
0.26785714285714285,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.2328767123287671,Rv0376c
0.27631578947368424,Rv0380c
0.208955223880597,Rv0398c
0.16883116883116883,fadD30
0.25396825396825395,Rv0439c-groEL2
0.25609756097560976,rskA
0.328125,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.31645569620253167,Rv0457c
0.29333333333333333,pcaA-Rv0470A
0.24050632911392406,mshA
0.2441860465116279,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.3448275862068966,Rv0530
0.3333333333333333,galE3
0.3698630136986301,Rv0537c
0.2463768115942029,vapB3-fadD8
0.19540229885057472,Rv0565c
0.2857142857142857,Rv0575c
0.2916666666666667,Rv0585c-mce2R
0.30120481927710846,yrbE2B
0.2465753424657534,mce2B
0.2682926829268293,mce2F
0.3076923076923077,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.23170731707317074,Rv0613c
0.21686746987951808,recD
0.37681159420289856,mmaA2
0.19230769230769232,vapC6
0.28169014084507044,atsD
0.3380281690140845,echA4
0.14457831325301204,mmpL5
0.31746031746031744,Rv0679c
0.27058823529411763,rpsL
0.4,Rv0691c
0.16176470588235295,Rv0697
0.2318840579710145,Rv0699
0.19230769230769232,Rv0726c
0.31645569620253167,Rv0744c-Rv0745
0.2608695652173913,Rv0745
0.20833333333333334,Rv0749A-Rv0750
0.20930232558139536,cyp51
0.20833333333333334,Rv0767c
0.1388888888888889,aldA
0.3333333333333333,ggtA
0.2153846153846154,Rv0789c
0.2777777777777778,purF
0.3157894736842105,sseC2
0.2564102564102564,Rv0825c
0.2465753424657534,lpqR
0.24719101123595505,narL
0.1927710843373494,pdc-Rv0854
0.2631578947368421,far
0.2988505747126437,dapC
0.3,rpfA
0.2972972972972973,Rv0874c
0.3424657534246575,Rv0877
0.26506024096385544,Rv0890c
0.3333333333333333,Rv0893c
0.3023255813953488,Rv0893c-Rv0894
0.2835820895522388,Rv0907
0.18181818181818182,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.35135135135135137,Rv0939
0.328125,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.2625,accD2
0.21875,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.25301204819277107,Rv0987
0.2839506172839506,Rv0988
0.30120481927710846,grcC2
0.2835820895522388,Rv0991c-Rv0992c
0.18055555555555555,rimJ
0.2876712328767123,eno
0.24324324324324326,kdpE
0.359375,Rv1046c
0.21666666666666667,Rv1048c
0.24193548387096775,mpr5-Rv1052
0.16176470588235295,Rv1072-Rv1073
0.23333333333333334,lipU
0.2191780821917808,celA2b
0.3384615384615385,MTS0858-glyA1
0.2638888888888889,Rv1105
0.25,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.2835820895522388,pimE
0.2923076923076923,mutT2
0.2807017543859649,mutT2-narG
0.2676056338028169,narJ
0.25,lpqW
0.25,mmpL10
0.34615384615384615,fadD21
0.2535211267605634,fadD36
0.18666666666666668,Rv1194c
0.3055555555555556,fadD6
0.14492753623188406,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3194444444444444,Rv1230c-Rv1231c
0.30303030303030304,embR-Rv1268c
0.30612244897959184,Rv1272c
0.2328767123287671,Rv1289
0.2727272727272727,Rv1289-Rv1290c
0.16923076923076924,dinG
0.2898550724637681,Rv1357c-Rv1358
0.18461538461538463,Rv1364c
0.2361111111111111,lprF
0.2857142857142857,carA
0.23880597014925373,nlhH
0.25333333333333335,lipI
0.23076923076923078,lprH-Rv1419
0.2318840579710145,uvrC
0.373134328358209,Rv1429
0.22857142857142856,Rv1432-Rv1433
0.15584415584415584,Rv1435c
0.2823529411764706,Rv1439c
0.2361111111111111,bisC
0.328125,Rv1458c
0.19718309859154928,Rv1461
0.24675324675324675,Rv1463
0.21739130434782608,fadE15
0.31343283582089554,Rv1478-moxR1
0.2857142857142857,Rv1489
0.14285714285714285,lipL
0.21951219512195122,Rv1501-Rv1502
0.21568627450980393,Rv1505c
0.1951219512195122,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.2839506172839506,Rv1520
0.22950819672131148,pks5
0.3142857142857143,Rv1532c
0.3291139240506329,ansA
0.2976190476190476,Rv1566c-Rv1567c
0.2878787878787879,cydC
0.2222222222222222,polA
0.37254901960784315,lysX
0.2625,pks7
0.1791044776119403,pks8
0.2835820895522388,dsbF-Rv1678
0.19402985074626866,moeX
0.3026315789473684,moeX-Rv1682
0.22535211267605634,cycA-PPE22
0.31343283582089554,narX
0.28378378378378377,Rv1739c
0.33707865168539325,Rv1769
0.18181818181818182,cyp143
0.3333333333333333,secA2
0.3055555555555556,Rv1823
0.24193548387096775,gcvH
0.3176470588235294,Rv1835c
0.2926829268292683,glcB
0.24242424242424243,guaB1-gnd1
0.20833333333333334,Rv1847
0.22972972972972974,lldD2
0.2125,Rv1879-cyp140
0.391304347826087,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.2625,Rv1904
0.23376623376623376,Rv1920
0.2638888888888889,lppF
0.2716049382716049,lppF-Rv1922
0.21212121212121213,Rv1924c-fadD31
0.24285714285714285,fadD31
0.2564102564102564,Rv1927
0.23376623376623376,fadE17
0.32,Rv1936
0.2692307692307692,ephB
0.2535211267605634,mce3A
0.23376623376623376,Rv1972
0.2558139534883721,Rv1978
0.28169014084507044,nrdF1-vapC36
0.3448275862068966,Rv1986
0.2804878048780488,Rv1987-erm(37)
0.175,Rv1999c
0.29292929292929293,Rv2000
0.32142857142857145,Rv2023A
0.27419354838709675,Rv2039c
0.3194444444444444,Rv2047c
0.2125,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.25,Rv2059
0.2692307692307692,cobN
0.3,Rv2079
0.24285714285714285,Rv2082
0.2073170731707317,Rv2087-pknJ
0.24691358024691357,pknJ
0.2631578947368421,pepE
0.2786885245901639,pafB
0.32,vapC37
0.1643835616438356,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.35135135135135137,pyrD
0.17142857142857143,PE_PGRS38-pbpB
0.23170731707317074,lppM
0.3333333333333333,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.17105263157894737,qcrC
0.28378378378378377,ephD-dlaT
0.21176470588235294,Rv2237-Rv2237A
0.2125,accD6
0.17721518987341772,Rv2248
0.22058823529411764,mazF8
0.2571428571428571,cyp121
0.29508196721311475,Rv2280
0.234375,lppO
0.2463768115942029,Rv2308
0.2857142857142857,Rv2308-metV
0.2777777777777778,uspA
0.140625,stp-cysK1
0.26666666666666666,PE_PGRS39-asnT
0.28205128205128205,esxO
0.26153846153846155,esxO-esxP
0.20270270270270271,esxP
0.3076923076923077,plcC
0.3287671232876712,plcA
0.22058823529411764,PPE38-PPE39
0.3125,Rv2355-PPE40
0.325,Rv2366c
0.2638888888888889,mbtB
0.2222222222222222,mbtA
0.3148148148148148,Rv2395-mcr7
0.2535211267605634,subI
0.27906976744186046,Rv2401
0.38636363636363635,Rv2433c
0.2535211267605634,obg
0.25,rpfE
0.3220338983050847,Rv2455c
0.26744186046511625,clpX
0.26865671641791045,aglA
0.2857142857142857,lipQ
0.2857142857142857,lipQ-argW
0.27692307692307694,Rv2488c
0.2676056338028169,vapC38
0.28169014084507044,bkdC
0.27586206896551724,accD1
0.17333333333333334,Rv2516c
0.2835820895522388,Rv2525c-vapB17
0.2727272727272727,pepQ
0.28169014084507044,lppA
0.2463768115942029,lppB
0.36363636363636365,vapB20-Rv2551c
0.24285714285714285,Rv2562
0.328125,glnQ
0.2222222222222222,aspS-Rv2573
0.23376623376623376,Rv2585c
0.19736842105263158,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.21794871794871795,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.2077922077922078,Rv2644c-valT
0.2459016393442623,valU-Rv2645
0.2028985507246377,Rv2659c-Rv2660c
0.2753623188405797,Rv2661c
0.30666666666666664,ceoB
0.2835820895522388,Rv2693c
0.24324324324324326,Rv2712c
0.22535211267605634,fadE20
0.3026315789473684,recX
0.16216216216216217,Rv2750
0.31343283582089554,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.2727272727272727,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.23376623376623376,Rv2821c
0.22950819672131148,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.34210526315789475,vapB22-echA16
0.19117647058823528,echA16
0.275,Rv2864c-relF
0.25862068965517243,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.17721518987341772,fdhD
0.3333333333333333,lppW
0.16666666666666666,ppsA
0.2698412698412698,mas
0.21052631578947367,fadD28
0.2033898305084746,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.375,Rv2957-Rv2958c
0.3103448275862069,purU
0.265625,gltS
0.2727272727272727,pfkA-gatA
0.28,Rv3015c
0.35384615384615387,Rv3047c
0.3088235294117647,nrdE
0.2840909090909091,nrdH-Rv3054c
0.32,Rv3081
0.26229508196721313,Rv3081-virS
0.265625,Rv3115-moeB2
0.2702702702702703,fadB4-Rv3142c
0.21839080459770116,Rv3142c-Rv3143
0.18181818181818182,Rv3160c
0.3142857142857143,Rv3173c-Rv3174
0.24742268041237114,Rv3174
0.34615384615384615,Rv3181c-Rv3182
0.26436781609195403,nudC
0.2702702702702703,Rv3201c
0.24242424242424243,Rv3202c
0.3246753246753247,Rv3220c
0.273972602739726,Rv3236c
0.30952380952380953,mtrB
0.3333333333333333,Rv3249c
0.2631578947368421,fbiB
0.30666666666666664,Rv3263
0.20588235294117646,Rv3272
0.3026315789473684,Rv3282
0.2676056338028169,sseA
0.24675324675324675,pcd
0.2962962962962963,lhr
0.22857142857142856,sdhD
0.1686746987951807,Rv3346c-PPE55
0.18055555555555555,PPE55-Rv3348
0.22972972972972974,Rv3351c
0.4,relK
0.33783783783783783,Rv3359-Rv3360
0.3132530120481928,Rv3365c
0.23880597014925373,spoU
0.2714285714285714,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.2318840579710145,idsB-vapC46
0.2777777777777778,htdY
0.26865671641791045,Rv3395c-Rv3395A
0.2878787878787879,Rv3401
0.21428571428571427,Rv3402c
0.24242424242424243,Rv3406
0.23529411764705882,vapB47
0.2857142857142857,guaB2
0.2857142857142857,Rv3424c
0.18309859154929578,Rv3433c
0.37349397590361444,esxU
0.21333333333333335,Rv3446c
0.30985915492957744,mycP4
0.22077922077922077,rmlC
0.28205128205128205,lipF
0.2318840579710145,otsA
0.23655913978494625,mce4C
0.2602739726027397,fadD19
0.25316455696202533,ltp3
0.2727272727272727,Rv3531c
0.2835820895522388,PPE61-PPE62
0.3023255813953488,kstD
0.26506024096385544,ltp2
0.2465753424657534,fdxB
0.21428571428571427,fadE30-fadD3
0.26153846153846155,Rv3591c
0.2054794520547945,lysS
0.18181818181818182,folB
0.28169014084507044,espA-ephA
0.3333333333333333,Rv3618
0.325,esxV
0.32,esxW
0.2962962962962963,nth
0.2537313432835821,crp
0.22950819672131148,crp-Rv3677c
0.19047619047619047,Rv3680
0.3620689655172414,ponA2
0.21348314606741572,Rv3691
0.3611111111111111,Rv3701c
0.18333333333333332,recR
0.4057971014492754,Rv3722c
0.1780821917808219,cut5b
0.24358974358974358,Rv3725
0.3088235294117647,Rv3729
0.24390243902439024,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.2647058823529412,proV
0.2753623188405797,proX
0.24358974358974358,Rv3769-Rv3770c
0.2696629213483146,Rv3773c
0.21739130434782608,Rv3776
0.2289156626506024,glfT1
0.3076923076923077,Rv3785
0.275,Rv3788
0.2698412698412698,fadE35
0.2564102564102564,pks13
0.18072289156626506,fadD32
0.17721518987341772,fadD32-Rv3802c
0.22666666666666666,fbpA
0.2777777777777778,aftB
0.2328767123287671,papA2
0.28205128205128205,fadD23
0.32098765432098764,Rv3835
0.3108108108108108,Rv3837c
0.25,ncrMT3949
0.36764705882352944,MTS2975-Rv3844
0.23333333333333334,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.3125,espI
0.3026315789473684,espK-espL
0.25333333333333335,eccD2
0.3150684931506849,Rv3903c
0.28378378378378377,mutT4
0.2638888888888889,gid
0.3013698630136986,Rv3920c-Rv3921c
0.288135593220339,Rv0191
0.2345679012345679,PE_PGRS17-Rv0979c
0.2638888888888889,pks12
0.2857142857142857,cadI-Rv2642
0.25,pstP
0.25675675675675674,Rv0080
0.28378378378378377,Rv0093c
0.2289156626506024,ctpI
0.17567567567567569,Rv0192A
0.1891891891891892,Rv0193c
0.3026315789473684,Rv0197
0.2033898305084746,Rv0205
0.3380281690140845,lipW
0.2903225806451613,Rv0257
0.2692307692307692,Rv0275c
0.24193548387096775,Rv0312
0.2876712328767123,iniA
0.26865671641791045,Rv0359
0.30985915492957744,Rv0370c
0.2537313432835821,Rv0377
0.3150684931506849,purT
0.23529411764705882,ctpH
0.2898550724637681,Rv0431
0.3148148148148148,Rv0434
0.30120481927710846,moeA2
0.22077922077922077,Rv0484c
0.3157894736842105,proC
0.3235294117647059,mce2C
0.2777777777777778,lpqO
0.2777777777777778,Rv0610c
0.25,Rv0621
0.2328767123287671,rplO
0.29213483146067415,xylB
0.15942028985507245,purB
0.21052631578947367,Rv0818
0.2916666666666667,Rv0822c
0.18421052631578946,Rv0851c
0.2602739726027397,Rv0909
0.29577464788732394,pstS2
0.2602739726027397,sucD
0.27419354838709675,mprA
0.18666666666666668,Rv0992c
0.2716049382716049,moeA1
0.24285714285714285,Rv0996
0.18518518518518517,pabB
0.2459016393442623,Rv1012
0.22580645161290322,lpqU
0.2898550724637681,pra
0.30303030303030304,ppdK
0.2631578947368421,Rv1178
0.24,esxL
0.27631578947368424,Rv1215c
0.3,Rv1226c
0.2564102564102564,Rv1250
0.2222222222222222,deaD
0.22666666666666666,Rv1262c
0.2676056338028169,lprB
0.27692307692307694,Rv1301
0.34285714285714286,glgB
0.2911392405063291,glgP
0.31343283582089554,moeY
0.23529411764705882,Rv1375
0.3191489361702128,carB
0.2537313432835821,vapC10
0.3333333333333333,fmu
0.1774193548387097,ribG
0.3076923076923077,Rv1425
0.22857142857142856,echA12
0.3382352941176471,Rv1504c
0.24691358024691357,mmpL6
0.28169014084507044,nadC
0.3090909090909091,Rv1624c
0.26136363636363635,pks9
0.25316455696202533,cmr
0.3037974683544304,Rv1707
0.3048780487804878,Rv1708
0.25333333333333335,bacA
0.2911392405063291,Rv1870c
0.2876712328767123,lppD
0.24193548387096775,aao
0.2236842105263158,Rv1949c
0.3142857142857143,Rv1979c
0.20833333333333334,Rv1998c
0.20270270270270271,Rv2036
0.3815789473684211,Rv2083
0.18840579710144928,mptA
0.22727272727272727,fadD15
0.17333333333333334,cobS
0.30158730158730157,Rv2227
0.31343283582089554,Rv2240c
0.2222222222222222,sseB
0.2,Rv2306A
0.20588235294117646,mez
0.25,zur
0.30434782608695654,Rv2395
0.3188405797101449,Rv2415c
0.19718309859154928,tig
0.2289156626506024,plsC
0.2236842105263158,nusB
0.2465753424657534,Rv2559c
0.21428571428571427,Rv2599
0.1935483870967742,Rv2628
0.1780821917808219,Rv2660c
0.19047619047619047,Rv2668
0.22093023255813954,Rv2683
0.3108108108108108,Rv2690c
0.18181818181818182,Rv2714
0.2804878048780488,lppV
0.27631578947368424,Rv2813
0.35714285714285715,Rv2837c
0.2153846153846154,Rv2877c
0.2753623188405797,fadD26
0.36764705882352944,ppsB
0.19696969696969696,ppsE
0.27380952380952384,drrA
0.35064935064935066,pks15
0.32,gatA
0.23404255319148937,Rv3096
0.34375,fprA
0.29508196721311475,devS
0.2,pflA
0.2823529411764706,nuoI
0.2777777777777778,Rv3190c
0.2537313432835821,Rv3193c
0.2465753424657534,Rv3200c
0.2777777777777778,lpqB
0.2857142857142857,rmlD
0.30952380952380953,purE
0.23684210526315788,pmmB
0.14925373134328357,sapM
0.22727272727272727,Rv3371
0.23880597014925373,echA18
0.2328767123287671,dxs2-Rv3380c
0.3170731707317073,cmaA1
0.1566265060240964,Rv3395c
0.2361111111111111,Rv3479
0.18181818181818182,Rv3551
0.29213483146067415,Rv3555c
0.2857142857142857,hsaA
0.30303030303030304,Rv3627c
0.30985915492957744,dppA
0.2987012987012987,Rv3689
0.27631578947368424,glpK
0.25396825396825395,dnaQ
0.22988505747126436,Rv3753c
0.2459016393442623,tcrY
0.2631578947368421,embC
0.24242424242424243,embB
0.3132530120481928,ubiA
0.19117647058823528,Rv3822
0.2923076923076923,mmpL8
0.3,Rv3843c
0.30985915492957744,gltB
0.3380281690140845,Rv3899c
0.2638888888888889,Rv3909
0.22077922077922077,ctpD
0.3116883116883117,Rv1668c
0.3333333333333333,Rv0175
0.2833333333333333,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.288135593220339,Rv2084
0.2682926829268293,helY-tatC
0.33783783783783783,vapB37-Rv2105
0.3466666666666667,fhaA
0.16883116883116883,Rv3060c-fadE22
0.3116883116883117,Rv3128c
0.2926829268292683,Rv3427c-Rv3428c
0.25,Rv0036c
0.2727272727272727,hspR
0.1791044776119403,sigM
0.265625,Rv0064-vapB1
0.2542372881355932,Rv0576
0.2077922077922078,ptrBb-emrB
0.30985915492957744,Rv2061c-cobN
0.208955223880597,lppJ
0.3,Rv2081c
0.20588235294117646,dinP
0.2318840579710145,dnaB
0.3076923076923077,pepA
0.20967741935483872,mak
0.24285714285714285,mce1F
0.2028985507246377,echA1
0.29850746268656714,Rv0258c
0.2987012987012987,oplA
0.2727272727272727,fadD2
0.2361111111111111,lpqJ
0.24324324324324326,phoP
0.2698412698412698,Rv0775
0.3026315789473684,cpsY
0.2911392405063291,ctpE
0.25,fadD14
0.2638888888888889,Rv1063c-lpqV
0.19402985074626866,Rv1152
0.25396825396825395,thrC
0.21686746987951808,tal
0.234375,Rv1516c
0.20481927710843373,Rv1516c-Rv1517
0.21875,mmpL12
0.30158730158730157,treX
0.16666666666666666,pykA
0.2753623188405797,uvrB
0.2716049382716049,Rv1877
0.27692307692307694,Rv1891
0.2236842105263158,mce3D
0.28125,Rv2052c
0.3333333333333333,metH
0.2857142857142857,Rv2257c
0.3333333333333333,bkdA-citE
0.21666666666666667,dhaA
0.30434782608695654,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.24358974358974358,fadD29
0.2328767123287671,pgmA
0.4125,Rv3179-Rv3180c
0.16666666666666666,secA1
0.2571428571428571,choD
0.22077922077922077,Rv3475-kgtP
0.3088235294117647,fadE27
0.28378378378378377,Rv3611
0.28125,Rv3635
0.25333333333333335,Rv3635-Rv3636
0.21794871794871795,Rv3693
0.25555555555555554,echA21
0.1891891891891892,aftB-ubiA
0.31645569620253167,ethR
0.2676056338028169,Rv3857c-gltD
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.26153846153846155,embR
0.2708333333333333,Rv2106-PE22
0.3076923076923077,Rv2434c
0.1935483870967742,Rv2478c-Rv2479c
0.1935483870967742,Rv3178-Rv3179
0.3,esxD
0.36923076923076925,Rv1682
0.17857142857142858,Rv1883c
0.27692307692307694,Rv1888c
0.2222222222222222,Rv2024c
0.28205128205128205,PE27A-esxR
0.25925925925925924,PPE53-Rv3160c
0.2926829268292683,idsB
0.2872340425531915,rpsM-rpmJ
0.31746031746031744,bpoA-Rv3474
0.32941176470588235,Rv3897c
0.23728813559322035,ponA1
0.2625,Rv0029-Rv0030
0.21621621621621623,iniB
0.25675675675675674,ndhA-Rv0393
0.22388059701492538,fadE10
0.2537313432835821,omt
0.2777777777777778,PE_PGRS50-Rv3346c
0.3037974683544304,Rv0051
0.3026315789473684,glpQ2
0.3026315789473684,Rv0361
0.2833333333333333,Rv0426c
0.23255813953488372,Rv0517
0.23076923076923078,Rv0528
0.3,TB27.3
0.2328767123287671,Rv0634c
0.1694915254237288,Rv0831c
0.36,rpfB
0.29850746268656714,Rv1140
0.2714285714285714,narH
0.3380281690140845,folP2
0.22857142857142856,Rv1627c
0.2808988764044944,uvrA
0.3142857142857143,pks11
0.21212121212121213,aceAb
0.2328767123287671,dop
0.2692307692307692,Rv2181
0.24,uspC
0.20270270270270271,dgt-Rv2345
0.2714285714285714,mbtI
0.2608695652173913,eis
0.38028169014084506,Rv2567
0.2777777777777778,Rv2715
0.2898550724637681,Rv2716
0.3614457831325301,dapF
0.25316455696202533,miaA
0.2236842105263158,ugpC
0.26744186046511625,serA1
0.27941176470588236,moaR1-PPE49
0.1791044776119403,Rv3167c
0.21621621621621623,Rv3239c
0.25,moaX
0.2054794520547945,iunH
0.2236842105263158,cut4-Rv3453
0.32786885245901637,espD-espC
0.2972972972972973,dppB
0.3188405797101449,leuA
0.2318840579710145,Rv3742c-ctpJ
0.20634920634920634,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.2878787878787879,mycP2
0.1935483870967742,Rv1610
0.32432432432432434,Rv0071
0.25757575757575757,Rv1674c
0.275,Rv1754c
0.25,Rv2262c
0.25806451612903225,Rv2263
0.3150684931506849,esxR-esxS
0.2698412698412698,Rv3185-Rv3186
0.22784810126582278,pstS1
0.3013698630136986,lprP
0.24,Rv1319c
0.3013698630136986,gnd1
0.2962962962962963,Rv3655c
0.3176470588235294,Rv0756c-phoP
0.32857142857142857,narL-Rv0845
0.25,pks1
0.31343283582089554,ctpB-Rv0104
0.20588235294117646,ilvD
0.25301204819277107,fabG4
0.23333333333333334,cyp135A1
0.1724137931034483,Rv0458
0.2840909090909091,Rv0584
0.25609756097560976,Rv0681
0.26582278481012656,citA
0.28,Rv0894
0.34285714285714286,fadE13
0.23529411764705882,kdpD
0.29577464788732394,glgC
0.26153846153846155,Rv1490
0.2898550724637681,Rv1543
0.23529411764705882,hisI
0.2597402597402597,Rv1687c
0.3424657534246575,gabD2
0.25301204819277107,Rv1765c-Rv1765A
0.1891891891891892,Rv1830
0.2638888888888889,Rv1922
0.22807017543859648,ribA1
0.1643835616438356,otsB1
0.30864197530864196,Rv2054
0.2328767123287671,Rv2304c-Rv2305
0.2608695652173913,Rv2305
0.21333333333333335,aroF
0.2463768115942029,gabT
0.19718309859154928,PE29-Rv3023c
0.1746031746031746,cyp136-Rv3060c
0.2702702702702703,Rv3083
0.21875,nuoK
0.19718309859154928,fadD17
0.25,Rv3740c
0.2,Rv3898c-Rv3899c
0.27450980392156865,Rv1157c
0.2638888888888889,Rv1318c
0.2,Rv2435c
0.24615384615384617,Rv0026
0.21875,Rv0074
0.2112676056338028,galTb
0.2894736842105263,Rv0698
0.22784810126582278,far-Rv0856
0.21428571428571427,Rv0914c
0.2696629213483146,lprP-Rv0963c
0.1774193548387097,Rv0966c
0.24,mcr
0.22077922077922077,Rv1148c-Rv1149
0.25806451612903225,Rv1204c
0.234375,Rv1260
0.2,fadD11
0.23809523809523808,treZ
0.2948717948717949,pks10
0.23170731707317074,Rv1804c-Rv1805c
0.1891891891891892,Rv1810
0.2597402597402597,Rv1841c
0.22727272727272727,Rv1895
0.29411764705882354,lipJ-cinA
0.2714285714285714,fadB5
0.2898550724637681,Rv1924c
0.28,Rv1977
0.2835820895522388,Rv2020c
0.22535211267605634,cobK
0.28169014084507044,cyp128
0.2727272727272727,Rv2275
0.24390243902439024,Rv2319c
0.1891891891891892,stp
0.2328767123287671,plcB
0.2898550724637681,Rv2414c
0.24561403508771928,Rv2553c
0.30952380952380953,Rv2574
0.375,Rv2630-Rv2631
0.1566265060240964,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.29577464788732394,Rv2953
0.19696969696969696,Rv2994
0.24561403508771928,Rv3007c
0.31666666666666665,Rv3037c
0.2903225806451613,Rv3128c-Rv3129
0.18571428571428572,Rv3129
0.26666666666666666,aofH
0.3068181818181818,tgs3
0.21518987341772153,Rv3337
0.22666666666666666,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.25757575757575757,Rv3716c
0.3188405797101449,Rv3798-accD4
0.2,Rv3836
0.23636363636363636,Rv3848-espR
0.3142857142857143,espE
0.2463768115942029,espJ
0.25,gyrB
0.2878787878787879,gyrA
0.33783783783783783,ileT-alaT
0.25675675675675674,ppiA-Rv0010c
0.2962962962962963,Rv0010c
0.2112676056338028,pbpA
0.18421052631578946,Rv0021c
0.2857142857142857,Rv0030
0.2727272727272727,celA1
