bayes,locus
0.22058823529411764,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.25,Rv1904
0.22535211267605634,aceAb
0.265625,Rv1920
0.32857142857142857,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.2702702702702703,fadD31
0.2876712328767123,Rv1927
0.22580645161290322,fadE17
0.28169014084507044,Rv1936
0.19402985074626866,ephB
0.2597402597402597,Rv1972
0.21311475409836064,Rv1978
0.24193548387096775,nrdF1-vapC36
0.31343283582089554,Rv1986
0.2318840579710145,Rv1987-erm(37)
0.21333333333333335,Rv1999c
0.27631578947368424,Rv2000
0.32142857142857145,Rv2023A
0.19444444444444445,Rv2047c
0.2923076923076923,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2727272727272727,Rv2059
0.26666666666666666,cobN
0.27058823529411763,Rv2079
0.22950819672131148,Rv2082
0.35526315789473684,Rv2087-pknJ
0.2125,pknJ
0.34615384615384615,pepE
0.2375,pafB
0.2318840579710145,vapC37
0.265625,dop
0.2465753424657534,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.15584415584415584,Rv2180c
0.2112676056338028,Rv2181
0.23943661971830985,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.27848101265822783,accD6
0.2328767123287671,Rv2248
0.24691358024691357,mazF8
0.22857142857142856,cyp121
0.24324324324324326,Rv2280
0.3375,lppO
0.1875,Rv2308
0.14864864864864866,uspA
0.28,uspC
0.2638888888888889,stp-cysK1
0.20987654320987653,dgt-Rv2345
0.2328767123287671,esxO
0.2602739726027397,esxO-esxP
0.3157894736842105,esxP
0.21052631578947367,plcC
0.24358974358974358,plcA
0.21875,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.21153846153846154,Rv2366c
0.23943661971830985,mbtB
0.27419354838709675,mbtI
0.19696969696969696,Rv2395-mcr7
0.26865671641791045,subI
0.20833333333333334,eis
0.20634920634920634,Rv2433c
0.2727272727272727,obg
0.21212121212121213,rpfE
0.2077922077922078,aglA
0.26153846153846155,lipQ
0.2647058823529412,lipQ-argW
0.3835616438356164,Rv2488c
0.29508196721311475,vapC38
0.29850746268656714,bkdC
0.19402985074626866,accD1
0.22535211267605634,Rv2516c
0.23076923076923078,Rv2525c-vapB17
0.2112676056338028,lppA
0.19718309859154928,lppB
0.18421052631578946,vapB20-Rv2551c
0.19402985074626866,Rv2562
0.2077922077922078,glnQ
0.1746031746031746,Rv2567
0.4050632911392405,aspS-Rv2573
0.32894736842105265,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.25,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.2375,Rv2644c-valT
0.23636363636363636,valU-Rv2645
0.2702702702702703,Rv2659c-Rv2660c
0.17142857142857143,ceoB
0.22784810126582278,Rv2693c
0.22058823529411764,Rv2712c
0.24324324324324326,Rv2715
0.2608695652173913,Rv2716
0.2638888888888889,fadE20
0.19047619047619047,dapF
0.13043478260869565,miaA
0.3384615384615385,recX
0.2318840579710145,Rv2800-mazF9
0.18421052631578946,Rv2808-Rv2809
0.25757575757575757,Rv2813-Rv2814c
0.21739130434782608,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.24050632911392406,vapB22-echA16
0.16129032258064516,echA16
0.27586206896551724,ugpC
0.24285714285714285,Rv2864c-relF
0.18840579710144928,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.3,fdhD
0.24,lppW
0.22580645161290322,mas
0.2597402597402597,fadD28
0.27941176470588236,fadD29-Rv2951c
0.23076923076923078,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.24285714285714285,purU
0.30158730158730157,serA1
0.2361111111111111,pfkA-gatA
0.27710843373493976,Rv3015c
0.3108108108108108,Rv3047c
0.2361111111111111,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.2289156626506024,Rv3081-virS
0.19642857142857142,Rv3115-moeB2
0.2597402597402597,moaR1-PPE49
0.24324324324324326,fadB4-Rv3142c
0.2698412698412698,Rv3142c-Rv3143
0.22535211267605634,Rv3167c
0.19298245614035087,Rv3173c-Rv3174
0.25675675675675674,Rv3174
0.22972972972972974,Rv3181c-Rv3182
0.2619047619047619,nudC
0.2564102564102564,Rv3201c
0.1232876712328767,Rv3202c
0.34146341463414637,Rv3220c
0.2702702702702703,Rv3236c
0.1951219512195122,Rv3239c
0.2222222222222222,mtrB
0.3387096774193548,Rv3263
0.26506024096385544,Rv3272
0.2647058823529412,Rv3282
0.2878787878787879,sseA
0.1780821917808219,pcd
0.2631578947368421,lhr
0.26865671641791045,sdhD
0.21666666666666667,moaX
0.234375,Rv3346c-PPE55
0.189873417721519,PPE55-Rv3348
0.2073170731707317,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.23880597014925373,spoU
0.34,spoU-PE_PGRS51
0.19230769230769232,idsB-vapC46
0.2804878048780488,htdY
0.3116883116883117,iunH
0.21052631578947367,Rv3395c-Rv3395A
0.21666666666666667,Rv3402c
0.3333333333333333,vapB47
0.3188405797101449,guaB2
0.25301204819277107,Rv3424c
0.2972972972972973,Rv3433c
0.35384615384615387,esxU
0.1875,Rv3446c
0.27710843373493976,mycP4
0.273972602739726,cut4-Rv3453
0.22093023255813954,rmlC
0.25316455696202533,lipF
0.23529411764705882,otsA
0.2537313432835821,mce4C
0.2413793103448276,fadD19
0.18461538461538463,ltp3
0.22535211267605634,Rv3531c
0.3108108108108108,PPE61-PPE62
0.25396825396825395,kstD
0.3055555555555556,ltp2
0.3880597014925373,fdxB
0.3076923076923077,fadE30-fadD3
0.2463768115942029,Rv3591c
0.23684210526315788,lysS
0.19230769230769232,Rv3611
0.273972602739726,espD-espC
0.26744186046511625,espA-ephA
0.29333333333333333,Rv3618
0.22784810126582278,esxV
0.2537313432835821,esxW
0.2222222222222222,Rv3635-Rv3636
0.1794871794871795,dppB
0.26744186046511625,nth
0.3076923076923077,crp
0.2692307692307692,crp-Rv3677c
0.27419354838709675,Rv3680
0.325,ponA2
0.2261904761904762,Rv3691
0.1791044776119403,leuA
0.25,recR
0.24691358024691357,Rv3722c
0.26666666666666666,cut5b
0.2571428571428571,Rv3725
0.23170731707317074,Rv3727
0.23076923076923078,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.12857142857142856,Rv3742c-ctpJ
0.22727272727272727,Rv3747-Rv3748
0.275,proV
0.2222222222222222,proX
0.3150684931506849,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.1917808219178082,Rv3773c
0.3170731707317073,Rv3776
0.2835820895522388,glfT1
0.2465753424657534,Rv3788
0.2631578947368421,fadE35
0.2463768115942029,pks13
0.2631578947368421,fadD32
0.24489795918367346,fadD32-Rv3802c
0.2459016393442623,aftB
0.3013698630136986,papA2
0.29545454545454547,fadD23
0.2777777777777778,Rv3835
0.26865671641791045,Rv3837c
0.20588235294117646,ncrMT3949
0.25316455696202533,MTS2975-Rv3844
0.21818181818181817,Rv3845-sodA
0.34615384615384615,gltB-Rv3860
0.22950819672131148,whiB6-Rv3863
0.20967741935483872,Rv3863-espE
0.22857142857142856,espK
0.3333333333333333,espK-espL
0.23076923076923078,mycP2
0.27941176470588236,mutT4
0.2361111111111111,gid
0.27692307692307694,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.24096385542168675,aftD
0.2698412698412698,PE_PGRS17-Rv0979c
0.3829787234042553,PE_PGRS18-mprA
0.22784810126582278,Rv1610
0.25333333333333335,pks12
0.19117647058823528,pstP
0.25,Rv0071
0.20930232558139536,Rv0080
0.22950819672131148,Rv0093c
0.24285714285714285,ctpI
0.30158730158730157,fadD5
0.18421052631578946,Rv0192A
0.2,Rv0193c
0.22580645161290322,Rv0197
0.20930232558139536,Rv0205
0.2638888888888889,lipW
0.1875,Rv0257
0.28205128205128205,Rv0275c
0.23076923076923078,Rv0312
0.3037974683544304,Rv0359
0.1935483870967742,Rv0370c
0.2413793103448276,Rv0377
0.3,purT
0.2328767123287671,ctpH
0.30303030303030304,Rv0431
0.1774193548387097,Rv0434
0.28378378378378377,moeA2
0.25,Rv0484c
0.2894736842105263,proC
0.38461538461538464,mce2C
0.3037974683544304,lpqO
0.25675675675675674,Rv0621
0.2345679012345679,rplO
0.26506024096385544,xylB
0.225,purB
0.265625,Rv0818
0.2727272727272727,Rv0822c
0.2236842105263158,Rv0851c
0.20588235294117646,Rv0909
0.323943661971831,pstS2
0.21212121212121213,sucD
0.2631578947368421,mprA
0.2777777777777778,Rv0992c
0.20512820512820512,moeA1
0.23684210526315788,Rv0996
0.14864864864864866,pabB
0.33962264150943394,Rv1012
0.2638888888888889,lpqU
0.26666666666666666,pra
0.21052631578947367,ppdK
0.29411764705882354,Rv1178
0.2608695652173913,esxL
0.1917808219178082,Rv1215c
0.2638888888888889,Rv1226c
0.31343283582089554,Rv1250
0.2261904761904762,deaD
0.21794871794871795,Rv1262c
0.17391304347826086,lprB
0.1917808219178082,Rv1301
0.2441860465116279,glgB
0.27631578947368424,glgP
0.24324324324324326,moeY
0.2727272727272727,Rv1375
0.2777777777777778,carB
0.2465753424657534,vapC10
0.2786885245901639,fmu
0.24193548387096775,ribG
0.1917808219178082,Rv1425
0.30985915492957744,echA12
0.18518518518518517,Rv1504c
0.24050632911392406,mmpL6
0.2875,nadC
0.2535211267605634,Rv1624c
0.24,pks9
0.26136363636363635,Rv1674c
0.22857142857142856,cmr
0.25333333333333335,Rv1707
0.2441860465116279,Rv1708
0.2222222222222222,narX
0.2571428571428571,Rv1754c
0.23880597014925373,bacA
0.23943661971830985,Rv1870c
0.3125,lppD
0.1625,aao
0.2875,Rv1949c
0.31746031746031744,Rv1979c
0.2682926829268293,Rv1998c
0.29850746268656714,Rv2036
0.13157894736842105,Rv2083
0.1935483870967742,mptA
0.26153846153846155,fadD15
0.32,cobS
0.18333333333333332,Rv2227
0.27419354838709675,Rv2240c
0.38571428571428573,Rv2262c
0.27941176470588236,Rv2263
0.21978021978021978,sseB
0.19696969696969696,Rv2306A
0.25806451612903225,mez
0.2597402597402597,zur
0.20987654320987653,Rv2395
0.15625,Rv2415c
0.38333333333333336,tig
0.36923076923076925,plsC
0.3,nusB
0.3717948717948718,Rv2559c
0.21428571428571427,Rv2599
0.26229508196721313,Rv2628
0.25,Rv2660c
0.2926829268292683,Rv2668
0.19444444444444445,Rv2683
0.18666666666666668,Rv2690c
0.2923076923076923,Rv2714
0.2222222222222222,lppV
0.1917808219178082,Rv2813
0.35,Rv2837c
0.25333333333333335,Rv2877c
0.3717948717948718,fadD26
0.22580645161290322,ppsB
0.18571428571428572,ppsE
0.2716049382716049,drrA
0.2463768115942029,pks15
0.2345679012345679,gatA
0.22727272727272727,esxR-esxS
0.21428571428571427,Rv3096
0.2875,fprA
0.22413793103448276,devS
0.25301204819277107,pflA
0.23655913978494625,nuoI
0.26506024096385544,Rv3185-Rv3186
0.25,Rv3190c
0.23728813559322035,Rv3193c
0.3188405797101449,Rv3200c
0.2835820895522388,lpqB
0.18840579710144928,rmlD
0.2,purE
0.2602739726027397,pmmB
0.21621621621621623,sapM
0.2608695652173913,Rv3371
0.28378378378378377,echA18
0.21052631578947367,cmaA1
0.24242424242424243,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.2916666666666667,Rv3479
0.3333333333333333,Rv3551
0.19753086419753085,Rv3555c
0.3291139240506329,hsaA
0.18571428571428572,Rv3627c
0.30303030303030304,dppA
0.2835820895522388,Rv3689
0.22972972972972974,glpK
0.27586206896551724,dnaQ
0.30120481927710846,Rv3753c
0.18333333333333332,tcrY
0.2926829268292683,embC
0.2361111111111111,embB
0.11320754716981132,ubiA
0.22077922077922077,Rv3822
0.2631578947368421,mmpL8
0.2535211267605634,Rv3843c
0.2948717948717949,gltB
0.2702702702702703,esxD
0.275,Rv3899c
0.22666666666666666,Rv3909
0.2857142857142857,pstS1
0.1625,lprP
0.2,Rv1319c
0.25,ctpD
0.2916666666666667,Rv1668c
0.265625,gnd1
0.25,Rv1888c
0.2875,Rv1976c-Rv1977
0.2413793103448276,Rv2016
0.3026315789473684,Rv2084
0.2823529411764706,helY-tatC
0.25806451612903225,vapB37-Rv2105
0.3194444444444444,fhaA
0.22727272727272727,Rv3060c-fadE22
0.23076923076923078,Rv3128c
0.26666666666666666,idsB
0.24324324324324326,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.30120481927710846,Rv3655c
0.22058823529411764,hspR
0.24193548387096775,sigM
0.2077922077922078,Rv0756c-phoP
0.25,Rv0712-Rv0713
0.22727272727272727,mshD-phoT
0.2191780821917808,Rv0922-Rv0923c
0.22784810126582278,pknD
0.24675324675324675,Rv0961
0.21333333333333335,ncrMT1234-esxK
0.25333333333333335,frdD-Rv1556
0.38461538461538464,pyrG
0.1891891891891892,Rv1774
0.18055555555555555,rpfC
0.225,cobM
0.24193548387096775,Rv2323c-Rv2324
0.24358974358974358,Rv3183-Rv3184
0.2608695652173913,Rv3324A
0.22727272727272727,fadE27
0.1875,clpC1-mpr17
0.16666666666666666,Rv3630
0.28169014084507044,Rv3649
0.3157894736842105,B11
0.2564102564102564,rsfB
0.26582278481012656,ileT-alaT
0.17391304347826086,Rv0029
0.3283582089552239,Rv0063-Rv0064
0.21518987341772153,Rv0075
0.3125,Rv0082
0.2727272727272727,Rv0083
0.2702702702702703,nrp
0.2222222222222222,Rv0102
0.2261904761904762,Rv0149
0.3728813559322034,mce1B
0.1896551724137931,lipC
0.2608695652173913,Rv0225
0.2608695652173913,Rv0281
0.2727272727272727,eccB3
0.24358974358974358,Rv0296c
0.21212121212121213,PE6-Rv0336
0.27419354838709675,Rv0345
0.23728813559322035,Rv0365c
0.2638888888888889,Rv0387c-PPE9
0.24615384615384617,Rv0396
0.225,lpqK
0.25925925925925924,mmpS1
0.24050632911392406,Rv0406c
0.2391304347826087,lpqM
0.34210526315789475,Rv0439c
0.26666666666666666,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.25,Rv0474-hbhA
0.3026315789473684,murB
0.24675324675324675,Rv0487
0.23170731707317074,Rv0552
0.25333333333333335,nrdZ
0.2894736842105263,Rv0625c
0.2753623188405797,recC
0.24358974358974358,mmaA4
0.2463768115942029,Rv0647c
0.2631578947368421,rplL
0.2125,vapC6
0.3333333333333333,lpqP
0.2318840579710145,lldD1
0.2631578947368421,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.2753623188405797,atsA
0.25,Rv0713
0.17721518987341772,ptrBb
0.2441860465116279,Rv0792c
0.2571428571428571,Rv0870c
0.22535211267605634,ligD
0.19117647058823528,Rv0944
0.25,Rv0958
0.19444444444444445,Rv0959-vapB9
0.35714285714285715,Rv0963c
0.23809523809523808,ctpV
0.25,grcC2
0.18840579710144928,lpqT-prsA
0.2962962962962963,Rv1025
0.25862068965517243,kdpD
0.16666666666666666,fadD14
0.3333333333333333,Rv1087A-PE9
0.20253164556962025,Rv1129c
0.17721518987341772,mmpL13a
0.16883116883116883,fbiC
0.2459016393442623,Rv1179c
0.2714285714285714,fadD21
0.21875,Rv1190-Rv1191
0.23809523809523808,lpqZ
0.2112676056338028,Rv1245c-relE
0.2777777777777778,Rv1248c
0.32,Rv1278
0.25396825396825395,atpH
0.22857142857142856,glgE
0.24050632911392406,Rv1364c
0.29411764705882354,cyp132
0.21518987341772153,rpe
0.2361111111111111,Rv1455
0.225,Rv1460
0.3088235294117647,fadE15-PE_PGRS29
0.21621621621621623,Rv1489A
0.3333333333333333,lprI
0.2676056338028169,frdA
0.25,treZ
0.21428571428571427,Rv1592c
0.24444444444444444,Rv1676
0.20967741935483872,G2-lprJ
0.2459016393442623,plcD
0.24,PE_PGRS31-Rv1769
0.25,cyp144
0.2261904761904762,Rv1804c
0.26865671641791045,secA2-pgsA2
0.2375,Rv1829-Rv1830
0.2535211267605634,ndh
0.25806451612903225,Rv1855c
0.3188405797101449,Rv1868
0.1951219512195122,Rv1874
0.3291139240506329,cyp140
0.32608695652173914,Rv1896c
0.2698412698412698,lipJ
0.3225806451612903,Rv1929c
0.16176470588235295,Rv1944c
0.18461538461538463,Rv1950c
0.22727272727272727,Rv1958c
0.23076923076923078,yrbE3A
0.2,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.2714285714285714,Rv2008c-vapB15
0.2535211267605634,Rv2022c
0.234375,Rv2024c
0.2571428571428571,cobG
0.22641509433962265,hisE-PPE37
0.2375,Rv2137c
0.2191780821917808,Rv2141c-leuU
0.24390243902439024,murC
0.19402985074626866,Rv2165c
0.23376623376623376,pimB
0.29411764705882354,qcrB
0.3037974683544304,Rv2216
0.2459016393442623,Rv2226
0.27941176470588236,lppN
0.2236842105263158,Rv2293c-Rv2294
0.21311475409836064,Rv2298
0.2328767123287671,cut2
0.2222222222222222,lppP
0.2222222222222222,stp
0.36923076923076925,cysE
0.20588235294117646,PE_PGRS39-asnT
0.2465753424657534,lppQ-Rv2342
0.28205128205128205,Rv2345
0.2318840579710145,phoH1
0.1927710843373494,Rv2370c
0.30985915492957744,Rv2425c
0.28169014084507044,Rv2434c
0.27631578947368424,Rv2459-clpP2
0.2804878048780488,gdh
0.2375,Rv2477c
0.3142857142857143,hisT-Rv2512c
0.21875,Rv2560
0.1956521739130435,Rv2561
0.2537313432835821,glnQ-Rv2565
0.25,Rv2566
0.18032786885245902,relA
0.2564102564102564,Rv2585c
0.3333333333333333,gabT
0.2702702702702703,Rv2609c
0.1864406779661017,sthA
0.16883116883116883,Rv2732c
0.25333333333333335,Rv2749
0.1935483870967742,pepR
0.24050632911392406,Rv2815c-Rv2816c
0.18461538461538463,Rv2817c
0.19718309859154928,Rv2819c
0.22077922077922077,Rv2828A
0.2236842105263158,ugpB
0.22388059701492538,ugpA
0.24675324675324675,nusA
0.2976190476190476,Rv2867c
0.2898550724637681,cdsA
0.2682926829268293,Rv2898c
0.1780821917808219,Rv2926c
0.25,tesA
0.25,fadD29
0.2112676056338028,pca
0.3088235294117647,Rv2989
0.24050632911392406,trmU
0.23809523809523808,Rv3054c
0.3023255813953488,fadE22
0.35185185185185186,Rv3072c
0.2054794520547945,pknK
0.2153846153846154,fadD13
0.2727272727272727,Rv3094c
0.2894736842105263,ssr
0.24691358024691357,moaA1
0.2676056338028169,Rv3113
0.23684210526315788,moeB2
0.2916666666666667,Rv3123-moaR1
0.2972972972972973,nuoD
0.16853932584269662,nuoG
0.23943661971830985,moxR3
0.19672131147540983,Rv3189
0.2753623188405797,Rv3192
0.2459016393442623,Rv3225c
0.19047619047619047,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.36764705882352944,lpdA-Rv3304
0.2028985507246377,icd1
0.26506024096385544,Rv3401-Rv3402c
0.25333333333333335,choD
0.22535211267605634,rplM
0.24390243902439024,rmlB
0.1728395061728395,ilvB2
0.19402985074626866,lipF-Rv3488
0.225,mce4F
0.3,yrbE4A-Rv3502c
0.2948717948717949,ilvX
0.34177215189873417,Rv3527
0.3,lppH-Rv3577
0.24285714285714285,arsB2
0.3181818181818182,Rv3579c
0.2564102564102564,folK
0.3333333333333333,Rv3658c
0.22784810126582278,Rv3660c
0.3026315789473684,Rv3660c-B11
0.22857142857142856,Rv3662c
0.20253164556962025,cyp137
0.22972972972972974,Rv3693
0.24528301886792453,Rv3695
0.3387096774193548,Rv3698
0.23376623376623376,Rv3723
0.25757575757575757,Rv3726
0.19767441860465115,Rv3785
0.1891891891891892,Rv3787c
0.2714285714285714,dprE1
0.2,Rv3796
0.25,fbpD
0.24615384615384617,Rv3811
0.2911392405063291,Rv3832c
0.27380952380952384,Rv3832c-Rv3833
0.225,Rv3848-espR
0.2976190476190476,gltD
0.2898550724637681,espG1
0.2638888888888889,eccB1
0.3142857142857143,espB-eccE1
0.21739130434782608,mycP1
0.2647058823529412,Rv3921c
0.29577464788732394,ppm1-Rv2052c
0.19444444444444445,accA1
