bayes,locus
0.2878787878787879,pcaA-Rv0470A
0.2972972972972973,mshA
0.30337078651685395,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3132530120481928,Rv0530
0.19753086419753085,galE3
0.25757575757575757,Rv0537c
0.2894736842105263,vapB3-fadD8
0.19117647058823528,Rv0565c
0.275,Rv0575c
0.3246753246753247,Rv0585c-mce2R
0.28169014084507044,yrbE2B
0.23684210526315788,mce2F
0.3333333333333333,Rv0597c-vapC27
0.2602739726027397,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.25925925925925924,recD
0.34285714285714286,mmaA2
0.3023255813953488,atsD
0.19736842105263158,echA4
0.2328767123287671,mmpL5
0.2463768115942029,Rv0679c
0.29577464788732394,Rv0691c
0.21428571428571427,Rv0697
0.3050847457627119,Rv0699
0.3116883116883117,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.3333333333333333,phoP
0.26582278481012656,aldA
0.23809523809523808,ggtA
0.391304347826087,Rv0775
0.3026315789473684,cpsY
0.22388059701492538,purF
0.23529411764705882,sseC2
0.3125,Rv0825c
0.3176470588235294,narL
0.2125,pdc-Rv0854
0.29411764705882354,far
0.3561643835616438,dapC
0.34782608695652173,Rv0874c
0.34375,Rv0890c
0.3235294117647059,Rv0893c
0.39436619718309857,Rv0893c-Rv0894
0.2988505747126437,Rv0907
0.2608695652173913,ctpE
0.24561403508771928,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.30864197530864196,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.2289156626506024,mprB-pepD
0.3333333333333333,Rv0987
0.189873417721519,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.3939393939393939,eno
0.3055555555555556,kdpE
0.27941176470588236,Rv1046c
0.25396825396825395,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.16883116883116883,fadD14
0.25,Rv1063c-lpqV
0.33766233766233766,Rv1072-Rv1073
0.3,lipU
0.29577464788732394,celA2b
0.375,MTS0858-glyA1
0.35714285714285715,Rv1136-Rv1137c
0.20588235294117646,Rv1152
0.2976190476190476,pimE
0.35714285714285715,mutT2
0.2823529411764706,mutT2-narG
0.2602739726027397,narJ
0.28205128205128205,mmpL10
0.23943661971830985,fadD36
0.27692307692307694,fadD6
0.2857142857142857,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.32,Rv1230c-Rv1231c
0.24528301886792453,embR-Rv1268c
0.3625,Rv1289-Rv1290c
0.22807017543859648,thrC
0.38571428571428573,dinG
0.25675675675675674,Rv1357c-Rv1358
0.27941176470588236,lprF
0.34285714285714286,carA
0.19480519480519481,lipI
0.3125,lprH-Rv1419
0.32954545454545453,uvrC
0.16666666666666666,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.3684210526315789,Rv1439c
0.3181818181818182,bisC
0.30158730158730157,tal
0.2463768115942029,Rv1458c
0.2597402597402597,Rv1461
0.24193548387096775,Rv1463
0.29545454545454547,Rv1478-moxR1
0.32786885245901637,Rv1489
0.2903225806451613,lipL
0.3116883116883117,Rv1505c
0.26744186046511625,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.29213483146067415,Rv1515c
0.2727272727272727,Rv1516c
0.25,Rv1516c-Rv1517
0.24390243902439024,Rv1520
0.2948717948717949,mmpL12
0.2702702702702703,pks5
0.21518987341772153,Rv1532c
0.2903225806451613,ansA
0.3283582089552239,treX
0.14864864864864866,Rv1566c-Rv1567c
0.22972972972972974,pykA
0.36619718309859156,polA
0.2777777777777778,uvrB
0.34285714285714286,lysX
0.2926829268292683,pks7
0.3424657534246575,pks8
0.2839506172839506,dsbF-Rv1678
0.2631578947368421,moeX
0.2716049382716049,moeX-Rv1682
0.325,cycA-PPE22
0.2727272727272727,Rv1739c
0.27941176470588236,Rv1769
0.2948717948717949,cyp143
0.22988505747126436,secA2
0.24050632911392406,Rv1823
0.23376623376623376,gcvH
0.26582278481012656,Rv1835c
0.2926829268292683,glcB
0.2857142857142857,guaB1-gnd1
0.2923076923076923,Rv1847
0.25316455696202533,lldD2
0.29333333333333333,Rv1877
0.33766233766233766,Rv1879-cyp140
0.3787878787878788,Rv1888c-Rv1888A
0.32857142857142857,Rv1891
0.35135135135135137,Rv1894c-Rv1895
0.21428571428571427,Rv1904
0.2898550724637681,Rv1920
0.25806451612903225,lppF-Rv1922
0.27058823529411763,Rv1924c-fadD31
0.25882352941176473,fadD31
0.23684210526315788,Rv1927
0.2702702702702703,fadE17
0.27692307692307694,Rv1936
0.28169014084507044,ephB
0.3,mce3D
0.19444444444444445,Rv1972
0.2676056338028169,Rv1978
0.23214285714285715,nrdF1-vapC36
0.15730337078651685,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.30303030303030304,Rv2000
0.32,Rv2023A
0.2465753424657534,Rv2047c
0.359375,ASpks-Rv2049c
0.208955223880597,Rv2052c
0.23333333333333334,rpmG1
0.18309859154929578,Rv2059
0.28378378378378377,cobN
0.3055555555555556,Rv2079
0.2537313432835821,Rv2082
0.27631578947368424,Rv2087-pknJ
0.2054794520547945,pknJ
0.25757575757575757,pepE
0.2702702702702703,pafB
0.2714285714285714,vapC37
0.29333333333333333,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.3235294117647059,metH
0.2702702702702703,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.3125,Rv2180c
0.225,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.2638888888888889,accD6
0.22077922077922077,Rv2248
0.2222222222222222,Rv2257c
0.3902439024390244,mazF8
0.3253012048192771,cyp121
0.2112676056338028,Rv2280
0.3026315789473684,lppO
0.3,Rv2308
0.2875,uspA
0.38571428571428573,stp-cysK1
0.3783783783783784,esxO
0.358974358974359,esxO-esxP
0.2857142857142857,plcC
0.25,plcA
0.3188405797101449,PPE38-PPE39
0.3707865168539326,Rv2355-PPE40
0.27956989247311825,Rv2366c
0.2857142857142857,mbtB
0.359375,Rv2395-mcr7
0.26666666666666666,subI
0.2631578947368421,Rv2433c
0.32,obg
0.2608695652173913,rpfE
0.323943661971831,aglA
0.25,lipQ
0.32,lipQ-argW
0.3442622950819672,Rv2488c
0.273972602739726,vapC38
0.23376623376623376,bkdC
0.2361111111111111,bkdA-citE
0.2375,accD1
0.29850746268656714,Rv2516c
0.31746031746031744,Rv2525c-vapB17
0.30666666666666664,lppA
0.25,lppB
0.25555555555555554,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.18421052631578946,glnQ
0.1774193548387097,aspS-Rv2573
0.34210526315789475,dhaA
0.3225806451612903,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.27692307692307694,Rv2629
0.3225806451612903,Rv2632c-Rv2633c
0.2948717948717949,cadI-Rv2642
0.29411764705882354,Rv2644c-valT
0.18461538461538463,valU-Rv2645
0.25757575757575757,Rv2647-Rv2648
0.34285714285714286,Rv2652c-Rv2653c
0.2698412698412698,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.27631578947368424,Rv2693c
0.34146341463414637,Rv2712c
0.25757575757575757,fadE20
0.20689655172413793,recX
0.3037974683544304,Rv2800-mazF9
0.24096385542168675,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.37681159420289856,Rv2827c-Rv2828c
0.2875,Rv2828c
0.225,vapB22-echA16
0.2823529411764706,echA16
0.34177215189873417,Rv2864c-relF
0.3176470588235294,mpt53-Rv2879c
0.24324324324324326,Rv2891
0.24675324675324675,fdhD
0.23880597014925373,lppW
0.38571428571428573,mas
0.3333333333333333,fadD28
0.3150684931506849,fadD29
0.2647058823529412,fadD29-Rv2951c
0.3,Rv2952
0.25,Rv2957-Rv2958c
0.36619718309859156,purU
0.34615384615384615,pfkA-gatA
0.34375,Rv3015c
0.3488372093023256,Rv3047c
0.2876712328767123,nrdE
0.27419354838709675,nrdH-Rv3054c
0.2564102564102564,pgmA
0.3291139240506329,Rv3081
0.3076923076923077,Rv3081-virS
0.32142857142857145,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.3157894736842105,Rv3173c-Rv3174
0.3076923076923077,Rv3174
0.3125,Rv3179-Rv3180c
0.3,Rv3181c-Rv3182
0.3150684931506849,nudC
0.2191780821917808,Rv3201c
0.22058823529411764,Rv3202c
0.2987012987012987,Rv3220c
0.3548387096774194,Rv3236c
0.33783783783783783,secA1
0.336734693877551,mtrB
0.30666666666666664,Rv3263
0.2564102564102564,Rv3272
0.17647058823529413,Rv3282
0.2702702702702703,sseA
0.2328767123287671,pcd
0.24615384615384617,lhr
0.3050847457627119,sdhD
0.2962962962962963,Rv3346c-PPE55
0.3,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.2987012987012987,spoU
0.22535211267605634,spoU-PE_PGRS51
0.32,idsB-vapC46
0.29411764705882354,htdY
0.2916666666666667,Rv3395c-Rv3395A
0.3291139240506329,Rv3402c
0.2073170731707317,vapB47
0.34375,choD
0.22388059701492538,guaB2
0.3103448275862069,Rv3424c
0.2,Rv3433c
0.17647058823529413,esxU
0.28378378378378377,Rv3446c
0.24,mycP4
0.21176470588235294,rmlC
0.35526315789473684,Rv3475-kgtP
0.3333333333333333,lipF
0.3064516129032258,otsA
0.23076923076923078,mce4C
0.22058823529411764,fadE27
0.32857142857142857,fadD19
0.32051282051282054,ltp3
0.3333333333333333,Rv3531c
0.2777777777777778,PPE61-PPE62
0.26229508196721313,kstD
0.3333333333333333,ltp2
0.234375,fdxB
0.2923076923076923,fadE30-fadD3
0.30120481927710846,Rv3591c
0.32857142857142857,lysS
0.4,Rv3611
0.39285714285714285,espA-ephA
0.26865671641791045,Rv3618
0.23529411764705882,esxV
0.3170731707317073,esxW
0.2619047619047619,Rv3635
0.2413793103448276,Rv3635-Rv3636
0.23880597014925373,nth
0.2962962962962963,crp
0.3055555555555556,crp-Rv3677c
0.3103448275862069,Rv3680
0.19117647058823528,ponA2
0.22727272727272727,Rv3691
0.24615384615384617,Rv3693
0.29577464788732394,recR
0.2948717948717949,Rv3722c
0.27692307692307694,cut5b
0.2840909090909091,Rv3725
0.2602739726027397,Rv3727
0.3157894736842105,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.22058823529411764,Rv3747-Rv3748
0.2463768115942029,proV
0.3620689655172414,proX
0.2857142857142857,Rv3769-Rv3770c
0.3010752688172043,Rv3773c
0.3,echA21
0.23880597014925373,Rv3776
0.345679012345679,glfT1
0.31746031746031744,Rv3788
0.3103448275862069,fadE35
0.2804878048780488,pks13
0.2727272727272727,fadD32
0.35,fadD32-Rv3802c
0.2898550724637681,aftB
0.26666666666666666,aftB-ubiA
0.3595505617977528,papA2
0.2857142857142857,fadD23
0.30303030303030304,Rv3835
0.323943661971831,Rv3837c
0.24358974358974358,ncrMT3949
0.21978021978021978,MTS2975-Rv3844
0.3582089552238806,Rv3845-sodA
0.2911392405063291,ethR
0.31746031746031744,Rv3857c-gltD
0.2318840579710145,gltB-Rv3860
0.3,Rv3863-espE
0.2891566265060241,espK
0.35526315789473684,espK-espL
0.28735632183908044,mutT4
0.24561403508771928,gid
0.3076923076923077,Rv3920c-Rv3921c
0.3048780487804878,Rv0191
0.4,aftD
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.20253164556962025,PE_PGRS17-Rv0979c
0.19402985074626866,PE_PGRS18-mprA
0.359375,pks12
0.24615384615384617,esxP
0.35526315789473684,PPE55-Rv3348
0.3561643835616438,embR
0.25,pstP
0.4,Rv0080
0.19718309859154928,Rv0093c
0.22058823529411764,fadD5
0.2361111111111111,Rv0192A
0.26666666666666666,Rv0193c
0.2898550724637681,Rv0197
0.35135135135135137,Rv0205
0.19753086419753085,Rv0257
0.3484848484848485,Rv0275c
0.19718309859154928,Rv0312
0.2459016393442623,iniA
0.39436619718309857,Rv0359
0.3235294117647059,Rv0370c
0.3424657534246575,Rv0377
0.2857142857142857,purT
0.32051282051282054,ctpH
0.26582278481012656,Rv0431
0.2727272727272727,Rv0434
0.22727272727272727,moeA2
0.2542372881355932,Rv0484c
0.29411764705882354,proC
0.3384615384615385,mce2C
0.3888888888888889,lpqO
0.2463768115942029,Rv0610c
0.3333333333333333,Rv0621
0.1875,rplO
0.3291139240506329,xylB
0.21794871794871795,purB
0.2361111111111111,Rv0818
0.2972972972972973,Rv0822c
0.3,Rv0851c
0.14285714285714285,Rv0909
0.21052631578947367,pstS2
0.3181818181818182,sucD
0.23943661971830985,mprA
0.36619718309859156,Rv0992c
0.30303030303030304,moeA1
0.28169014084507044,Rv0996
0.26229508196721313,pabB
0.3333333333333333,Rv1012
0.20253164556962025,lpqU
0.22727272727272727,pra
0.1951219512195122,ppdK
0.2857142857142857,Rv1178
0.29508196721311475,esxL
0.3013698630136986,Rv1215c
0.23529411764705882,Rv1226c
0.34146341463414637,Rv1250
0.2923076923076923,deaD
0.3,Rv1262c
0.24242424242424243,lprB
0.24691358024691357,Rv1301
0.4107142857142857,glgB
0.30434782608695654,glgP
0.323943661971831,moeY
0.23684210526315788,Rv1375
0.225,carB
0.13513513513513514,vapC10
0.30434782608695654,fmu
0.3287671232876712,ribG
0.21794871794871795,Rv1425
0.2898550724637681,echA12
0.2289156626506024,Rv1504c
0.2318840579710145,mmpL6
0.25882352941176473,nadC
0.2,Rv1624c
0.18181818181818182,pks9
0.28,cmr
0.3472222222222222,Rv1707
0.325,Rv1708
0.25,narX
0.30666666666666664,bacA
0.2926829268292683,Rv1870c
0.2413793103448276,lppD
0.3026315789473684,aao
0.2987012987012987,Rv1949c
0.25675675675675674,Rv1979c
0.32051282051282054,Rv1998c
0.2571428571428571,Rv2036
0.2459016393442623,Rv2083
0.22784810126582278,Rv2106-PE22
0.3484848484848485,mptA
0.2711864406779661,fadD15
0.2948717948717949,cobS
0.25,Rv2227
0.24615384615384617,Rv2240c
0.23376623376623376,sseB
0.2716049382716049,Rv2306A
0.3013698630136986,mez
0.3013698630136986,zur
0.2923076923076923,Rv2395
0.2631578947368421,Rv2415c
0.32967032967032966,Rv2434c
0.2923076923076923,tig
0.22058823529411764,Rv2478c-Rv2479c
0.21212121212121213,plsC
0.2727272727272727,nusB
0.25,Rv2559c
0.3037974683544304,Rv2599
0.2714285714285714,Rv2628
0.26153846153846155,Rv2660c
0.2875,Rv2668
0.2465753424657534,Rv2683
0.33783783783783783,Rv2690c
0.2191780821917808,Rv2714
0.3220338983050847,lppV
0.22972972972972974,Rv2813
0.24719101123595505,Rv2837c
0.22727272727272727,Rv2877c
0.22093023255813954,fadD26
0.2962962962962963,ppsB
0.2923076923076923,ppsE
0.34328358208955223,drrA
0.25333333333333335,pks15
0.3116883116883117,gatA
0.3150684931506849,Rv3096
0.24615384615384617,fprA
0.37142857142857144,devS
0.2571428571428571,pflA
0.3055555555555556,nuoI
0.3194444444444444,Rv3178-Rv3179
0.3684210526315789,Rv3190c
0.2153846153846154,Rv3193c
0.19402985074626866,Rv3200c
0.32786885245901637,lpqB
0.3968253968253968,rmlD
0.33783783783783783,purE
0.36619718309859156,pmmB
0.3333333333333333,sapM
0.3246753246753247,Rv3371
0.23728813559322035,echA18
0.25806451612903225,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.25757575757575757,Rv3395c
0.2463768115942029,Rv3479
0.24074074074074073,Rv3551
0.296875,Rv3555c
0.375,hsaA
0.2727272727272727,Rv3627c
0.208955223880597,dppA
0.24324324324324326,Rv3689
0.3150684931506849,glpK
0.3333333333333333,dnaQ
0.2631578947368421,Rv3753c
0.3492063492063492,tcrY
0.3380281690140845,embC
0.2537313432835821,embB
0.21621621621621623,ubiA
0.3150684931506849,Rv3822
0.2638888888888889,mmpL8
0.3013698630136986,Rv3843c
0.2765957446808511,gltB
0.2839506172839506,esxD
0.3013698630136986,Rv3909
0.30158730158730157,ctpD
0.2465753424657534,Rv1668c
0.2911392405063291,Rv1682
0.29850746268656714,Rv1883c
0.2535211267605634,Rv1888c
0.36486486486486486,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.2328767123287671,Rv2024c
0.3283582089552239,Rv2084
0.34146341463414637,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.3387096774193548,Rv3060c-fadE22
0.28125,Rv3128c
0.35714285714285715,PPE53-Rv3160c
0.3387096774193548,idsB
0.2876712328767123,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.34328358208955223,bpoA-Rv3474
0.26666666666666666,Rv3897c
0.34177215189873417,ponA1
0.2625,Rv0064-vapB1
0.23376623376623376,Rv0029-Rv0030
0.32051282051282054,iniB
0.25316455696202533,ndhA-Rv0393
0.34545454545454546,fadE10
0.3055555555555556,omt
0.32098765432098764,PE_PGRS50-Rv3346c
0.3382352941176471,Rv0051
0.20833333333333334,Rv0314c
0.27631578947368424,glpQ2
0.2682926829268293,Rv0361
0.2361111111111111,Rv0426c
0.32967032967032966,Rv0517
0.288135593220339,Rv0528
0.2692307692307692,TB27.3
0.323943661971831,Rv0634c
0.25263157894736843,Rv0831c
0.2413793103448276,rpfB
0.3815789473684211,Rv1140
0.3333333333333333,narH
0.3888888888888889,folP2
0.30120481927710846,Rv1627c
0.3835616438356164,uvrA
0.296875,pks11
0.24242424242424243,aceAb
0.36904761904761907,dop
0.345679012345679,Rv2181
0.4084507042253521,uspC
0.23809523809523808,dgt-Rv2345
0.34146341463414637,mbtI
0.27419354838709675,eis
0.265625,Rv2567
0.25396825396825395,Rv2715
0.25806451612903225,Rv2716
0.3048780487804878,dapF
0.3114754098360656,miaA
0.26785714285714285,ugpC
0.2857142857142857,serA1
0.30158730158730157,Rv3115-moeB2
0.2857142857142857,moaR1-PPE49
0.275,Rv3167c
0.3088235294117647,Rv3239c
0.4084507042253521,moaX
0.2777777777777778,iunH
0.35443037974683544,cut4-Rv3453
0.25806451612903225,espD-espC
0.38461538461538464,dppB
0.18666666666666668,leuA
0.16901408450704225,Rv3742c-ctpJ
0.2602739726027397,Rv3770c-Rv3770A
0.2898550724637681,whiB6-Rv3863
0.4057971014492754,mycP2
0.32558139534883723,Rv1610
0.3220338983050847,Rv0071
0.22857142857142856,Rv1674c
0.25675675675675674,Rv1754c
0.3,Rv2262c
0.37254901960784315,Rv2263
0.21739130434782608,esxR-esxS
0.25333333333333335,Rv3185-Rv3186
0.323943661971831,Rv3899c
0.3333333333333333,pstS1
0.32894736842105265,lprP
0.3076923076923077,Rv1319c
0.379746835443038,gnd1
0.3373493975903614,fhaA
0.2537313432835821,Rv3655c
0.28205128205128205,hspR
0.29850746268656714,sigM
0.2777777777777778,Rv0756c-phoP
0.3380281690140845,Rv0031-bioF2
0.3235294117647059,impA
0.3142857142857143,pcp
0.2,purD
0.27419354838709675,Rv0959-vapB9
0.3918918918918919,Rv1087A
0.352112676056338,Rv1371
0.31645569620253167,Rv1507c
0.27848101265822783,Rv1517
0.31343283582089554,echA13-Rv1936
0.2839506172839506,Rv2030c
0.18333333333333332,cobI
0.35294117647058826,Rv2228c
0.3125,kasA
0.26582278481012656,Rv2295
0.2716049382716049,Rv2407-PE24
0.32,desA3
0.35443037974683544,trpS
0.3466666666666667,rpoA-rpsD
0.33707865168539325,rmlB
0.2,murF
0.27941176470588236,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.28735632183908044,Rv3183-Rv3184
0.19444444444444445,Rv0010c-Rv0011c
0.3561643835616438,Rv1290c
0.2923076923076923,Rv2293c
0.26229508196721313,Rv3453
0.3132530120481928,Rv1509
0.2875,Rv3848-espR
0.2625,Rv0074
0.2702702702702703,Rv0083
0.2777777777777778,Rv0336-aspC
0.33766233766233766,groEL2
0.2054794520547945,Rv0895
0.30526315789473685,Rv1106c
0.32786885245901637,Rv1482c-fabG1
0.2191780821917808,malQ
0.27692307692307694,lppF
0.2535211267605634,otsB1-fdxA
0.2857142857142857,Rv2020c
0.32,accA1
0.34177215189873417,fadE21
0.2361111111111111,eccB4
0.29577464788732394,hsaE-kstD
0.28169014084507044,Rv3566A-hsaB
0.2222222222222222,esxJ
0.25806451612903225,mcr16-acpM
0.21311475409836064,amt-ftsY
0.25757575757575757,Rv0647c-Rv0648
0.31746031746031744,lprF-Rv1369c
0.23076923076923078,Rv2168c-Rv2169c
0.30864197530864196,Rv2277c
0.2835820895522388,Rv2279-Rv2280
0.32051282051282054,Rv2815c-Rv2816c
0.2976190476190476,Rv1729c-Rv1730c
0.34065934065934067,Rv0026
0.32,mtn
0.32142857142857145,mazF1
0.28205128205128205,galTb
0.2857142857142857,Rv0698
0.29411764705882354,far-Rv0856
0.1527777777777778,citA
0.19480519480519481,Rv0914c
0.2948717948717949,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.26865671641791045,kdpD
0.24285714285714285,mcr
0.2391304347826087,Rv1148c-Rv1149
0.3181818181818182,Rv1204c
0.2753623188405797,Rv1260
0.3246753246753247,Rv1360
0.2804878048780488,Rv1518
0.3225806451612903,fadD11
0.2916666666666667,treZ
0.25,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.36,Rv1810
0.27419354838709675,Rv1841c
0.29850746268656714,Rv1895
0.25396825396825395,lipJ-cinA
0.2702702702702703,fadB5
0.2535211267605634,Rv1924c
0.2727272727272727,Rv1977
0.375,cobK
0.24,cyp128
0.1935483870967742,Rv2275
0.3037974683544304,Rv2319c
0.15384615384615385,stp
0.24324324324324326,plcB
0.3055555555555556,Rv2553c
0.2857142857142857,Rv2574
0.33766233766233766,Rv2630-Rv2631
0.33766233766233766,Rv2699c-Rv2700
0.288135593220339,Rv2777c
0.25333333333333335,Rv2953
0.22784810126582278,Rv2980-ddlA
0.24,Rv2994
0.2631578947368421,Rv3007c
0.30434782608695654,Rv3037c
0.27956989247311825,pknK
0.34782608695652173,Rv3128c-Rv3129
0.2833333333333333,Rv3129
0.30158730158730157,aofH
0.32075471698113206,tgs3
0.2978723404255319,Rv3337
0.39705882352941174,Rv3401-Rv3402c
0.23076923076923078,lipF-Rv3488
0.3,Rv3716c
0.3291139240506329,Rv3798-accD4
0.2972972972972973,Rv3836
0.2391304347826087,espE
0.19444444444444445,espJ
0.3076923076923077,gyrB
0.19117647058823528,gyrA
0.3333333333333333,ileT-alaT
0.32941176470588235,ppiA-Rv0010c
0.24285714285714285,Rv0010c
0.35135135135135137,Rv0021c
0.2625,Rv0030
0.275,celA1
0.2361111111111111,celA1-Rv0063
0.32051282051282054,Rv0063-Rv0064
0.2976190476190476,Rv0064
0.31343283582089554,Rv0067c
0.32857142857142857,Rv0075
0.2,ctpA
0.3076923076923077,nrp
0.30666666666666664,ctpB
0.2,ldtA
0.25,treS
0.28378378378378377,treS-mak
0.25396825396825395,Rv0133
0.3013698630136986,Rv0142
0.275,Rv0143c
0.390625,Rv0144
0.4,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.29333333333333333,Rv0150c-PE1
0.2857142857142857,adhE1
0.3188405797101449,yrbE1A
0.1780821917808219,Rv0180c
0.25,Rv0193c-Rv0194
0.25,Rv0210
0.18571428571428572,Rv0213c
0.3409090909090909,lipC
0.2714285714285714,vapB24
0.19402985074626866,htdX
0.29577464788732394,aac
0.22641509433962265,Rv0274
0.275,vapB2
0.2564102564102564,Rv0309
0.3108108108108108,cyp135A1
0.2463768115942029,Rv0329c
0.24444444444444444,Rv0331
0.3389830508474576,Rv0339c
0.30985915492957744,dnaK
0.2698412698412698,dnaJ1
0.28378378378378377,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.2894736842105263,Rv0374c-Rv0375c
0.27692307692307694,Rv0386
0.2962962962962963,ndhA
0.3333333333333333,fgd1
0.25396825396825395,Rv0433
0.2857142857142857,Rv0452-PPE11
0.28169014084507044,Rv0458
0.25287356321839083,Rv0465c
0.3076923076923077,icl1
