bayes,locus
0.3225806451612903,Rv0031-bioF2
0.2463768115942029,bioF2
0.20967741935483872,Rv0039c
0.2857142857142857,Rv0042c
0.34375,Rv0047c
0.23809523809523808,Rv0061c
0.26666666666666666,Rv0067c
0.3150684931506849,Rv0073
0.34210526315789475,Rv0075
0.2835820895522388,Rv0079
0.2112676056338028,Rv0080
0.2972972972972973,Rv0093c
0.25,nrp
0.328125,Rv0106-ctpI
0.2463768115942029,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.32432432432432434,oxyS
0.22058823529411764,cyp138
0.14492753623188406,fadD5
0.2808988764044944,yrbE1A
0.2,yrbE1B
0.22666666666666666,mce1A
0.1875,Rv0178
0.3448275862068966,Rv0181c
0.36363636363636365,Rv0187
0.2876712328767123,ilvD
0.2891566265060241,Rv0194
0.2976190476190476,Rv0197
0.22058823529411764,zmp1
0.3230769230769231,Rv0201c
0.273972602739726,mmpL11
0.275,pckA
0.17647058823529413,nadR
0.35135135135135137,Rv0213c
0.29577464788732394,fadE3-Rv0216
0.30120481927710846,lipW
0.2361111111111111,Rv0223c
0.25,Rv0226c
0.25675675675675674,fadE5
0.2318840579710145,fadE5-Rv0245
0.17721518987341772,Rv0259c
0.2535211267605634,Rv0260c
0.20689655172413793,Rv0264c
0.30120481927710846,narU
0.2191780821917808,Rv0276
0.24705882352941178,eccB3
0.2631578947368421,tam
0.19230769230769232,pcp
0.2571428571428571,Rv0323c
0.23529411764705882,Rv0333
0.3088235294117647,Rv0364
0.2647058823529412,Rv0376c
0.2328767123287671,Rv0383c
0.2236842105263158,clpB-Rv0385
0.2923076923076923,lpqK
0.2753623188405797,ctpH
0.2777777777777778,Rv0461
0.2361111111111111,Rv0470A
0.3026315789473684,Rv0473
0.32894736842105265,Rv0479c
0.3076923076923077,gpm1-senX3
0.2222222222222222,Rv0504c
0.273972602739726,hemA
0.3,Rv0525
0.2876712328767123,fabH
0.28205128205128205,Rv0538
0.273972602739726,pitA
0.20270270270270271,Rv0552
0.2545454545454545,bpoC-menD
0.26865671641791045,menH
0.22058823529411764,Rv0572c
0.2647058823529412,Rv0576
0.3026315789473684,Rv0579
0.3188405797101449,lpqN
0.3048780487804878,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.25,B55
0.2222222222222222,Rv0610c
0.27710843373493976,recD
0.27941176470588236,recB
0.28378378378378377,recC
0.30434782608695654,hadA
0.2222222222222222,Rv0647c
0.17647058823529413,Rv0648
0.2962962962962963,Rv0650
0.2222222222222222,Rv0650-rplJ
0.2972972972972973,vapC6-vapB6
0.2716049382716049,vapB8
0.25333333333333335,rpoB
0.30666666666666664,mmpL5
0.25,Rv0678-Rv0679c
0.1744186046511628,Rv0680c-Rv0681
0.25925925925925924,Rv0686
0.24691358024691357,lldD1-Rv0695
0.2777777777777778,rplD
0.31343283582089554,Rv0712-Rv0713
0.2857142857142857,sppA
0.21428571428571427,xylB
0.27848101265822783,Rv0731c
0.2625,secY
0.2619047619047619,rslA
0.25333333333333335,Rv0739
0.25,phoP
0.25,phoR
0.2345679012345679,Rv0760c
0.22535211267605634,aldA
0.24691358024691357,Rv0774c
0.32142857142857145,Rv0779c
0.23170731707317074,Rv0790c
0.19047619047619047,Rv0813c
0.21739130434782608,Rv0818
0.2345679012345679,Rv0831c
0.23943661971830985,lpqQ
0.31343283582089554,pip
0.22784810126582278,Rv0845
0.26229508196721313,lpqS-cysK2
0.296875,prrB
0.2753623188405797,accD3
0.27941176470588236,echA6
0.2465753424657534,Rv0907
0.27631578947368424,PE7-betP
0.2976190476190476,betP
0.1527777777777778,Rv0923c
0.2835820895522388,Rv0925c
0.208955223880597,Rv0926c
0.19444444444444445,pstS2-pstB
0.28,pstA2
0.24561403508771928,mku
0.30864197530864196,pgi
0.2597402597402597,uvrD1
0.2972972972972973,purH
0.25,Rv0966c-csoR
0.24,ctpV
0.1323529411764706,echA7
0.29333333333333333,Rv0976c
0.25675675675675674,Rv0986
0.3188405797101449,Rv0987
0.2835820895522388,Rv0998
0.2647058823529412,rpfB
0.2777777777777778,mfd
0.3382352941176471,lpqU
0.20634920634920634,eno
0.23880597014925373,kdpB
0.32786885245901637,PE8-Rv1041c
0.2619047619047619,Rv1056-Rv1057
0.1864406779661017,Rv1069c
0.1891891891891892,Rv1072-Rv1073
0.2835820895522388,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.2597402597402597,glpX
0.27692307692307694,Rv1101c-mazF3
0.3283582089552239,Rv1112-vapB32
0.2318840579710145,Rv1115-Rv1116
0.2159090909090909,Rv1118c
0.21875,Rv1132
0.27956989247311825,metE-Rv1134
0.17333333333333334,mcr
0.34285714285714286,mcr10
0.20634920634920634,mutT2-narG
0.2345679012345679,typA
0.23809523809523808,lpqW
0.29577464788732394,Rv1176c
0.25609756097560976,Rv1179c
0.25396825396825395,Rv1184c-fadD21
0.29411764705882354,fadD21
0.21686746987951808,Rv1186c-rocA
0.25333333333333335,Rv1190
0.22580645161290322,esxK-esxL
0.30985915492957744,Rv1218c
0.24358974358974358,sigE
0.2125,lpqX
0.32,Rv1251c
0.3058823529411765,Rv1258c
0.29577464788732394,Rv1265
0.2857142857142857,embR-Rv1268c
0.24358974358974358,Rv1268c
0.3,Rv1278
0.28125,oppB
0.25,oppB-canA
0.3037974683544304,Rv1289-Rv1290c
0.2903225806451613,Rv1290c
0.2413793103448276,Rv1290A-Rv1291c
0.17391304347826086,thrA
0.2647058823529412,thrC
0.2676056338028169,mcr3
0.23529411764705882,rrs
0.25806451612903225,Rv1319c
0.2708333333333333,glgE
0.24050632911392406,glgP
0.27631578947368424,leuW-irtA
0.2558139534883721,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.29411764705882354,Rv1366A
0.1951219512195122,MTS1082
0.25675675675675674,MTS1082-Rv1375
0.3050847457627119,Rv1376
0.28169014084507044,Rv1378c
0.2459016393442623,metK
0.296875,Rv1393c
0.273972602739726,vapB10
0.2328767123287671,rpe
0.2727272727272727,Rv1424c
0.34285714285714286,Rv1425
0.35294117647058826,Rv1428c
0.4027777777777778,Rv1431
0.31645569620253167,bisC
0.23728813559322035,zwf2
0.3373493975903614,PE_PGRS28-Rv1453
0.3670886075949367,Rv1453
0.2926829268292683,Rv1459c
0.35294117647058826,Rv1463
0.28,echA12
0.3333333333333333,Rv1478
0.20967741935483872,Rv1481
0.3088235294117647,inhA
0.37142857142857144,Rv1500
0.2638888888888889,Rv1501
0.26506024096385544,Rv1502
0.25,Rv1502-Rv1503c
0.30303030303030304,Rv1505c
0.3287671232876712,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.1917808219178082,gmdA
0.3108108108108108,Rv1515c
0.3194444444444444,fadD25
0.2361111111111111,mmpL12
0.24285714285714285,Rv1524
0.3582089552238806,adh
0.2839506172839506,Rv1535
0.2878787878787879,ansA
0.3246753246753247,mmpL6
0.25,Rv1565c
0.28,bioF1
0.3026315789473684,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.2903225806451613,nadB
0.20270270270270271,hisH
0.25862068965517243,impA
0.203125,lgt
0.3037974683544304,lgt-Rv1615
0.23728813559322035,cydC
0.27631578947368424,Rv1624c
0.24390243902439024,Rv1634
0.29577464788732394,Rv1639c
0.27710843373493976,lysX
0.32894736842105265,tsnR
0.20634920634920634,Rv1645c-PE17
0.3382352941176471,argH
0.2875,pks10
0.31343283582089554,pks7
0.24285714285714285,pks9
0.19753086419753085,Rv1667c
0.31343283582089554,dsbF-Rv1678
0.28421052631578947,Rv1693
0.26666666666666666,cycA
0.19672131147540983,Rv1714
0.29213483146067415,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2625,Rv1739c
0.2753623188405797,pknE
0.2753623188405797,Rv1747
0.25609756097560976,fadD1
0.23728813559322035,Rv1751
0.26506024096385544,Rv1776c
0.2,malQ
0.23170731707317074,eccC5
0.3037974683544304,PPE27-PE19
0.26666666666666666,eccE5
0.24705882352941178,PPE28-PPE29
0.23684210526315788,Rv1815
0.234375,ilvG
0.2714285714285714,Rv1823
0.3246753246753247,gcvH-garA
0.26582278481012656,Rv1828
0.2537313432835821,guaB1
0.2987012987012987,ureA
0.28205128205128205,ureF
0.29069767441860467,Rv1866
0.2564102564102564,Rv1867-Rv1868
0.2676056338028169,lldD2
0.2898550724637681,Rv1873
0.171875,rpfC
0.23376623376623376,Rv1885c
0.35064935064935066,fbpB
0.2125,fbpB-Rv1887
0.21875,Rv1891
0.23943661971830985,cinA
0.18421052631578946,katG
0.19736842105263158,fadB5
0.28169014084507044,lppF
0.3037974683544304,Rv1931c
0.3333333333333333,fadE18
0.2054794520547945,ribA1
0.22388059701492538,Rv1944c
0.35135135135135137,Rv1949c
0.2891566265060241,Rv1958c
0.24324324324324326,parE1
0.3055555555555556,mce3D
0.3384615384615385,mce3F
0.2682926829268293,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.3142857142857143,cmtR-Rv1995
0.3013698630136986,Rv1995
0.32857142857142857,Rv1999c
0.28169014084507044,Rv2004c
0.29213483146067415,otsB1
0.27941176470588236,Rv2012-Rv2013
0.2647058823529412,Rv2014-Rv2015c
0.22413793103448276,Rv2020c
0.32894736842105265,Rv2035
0.2714285714285714,Rv2037c
0.25609756097560976,pks12
0.32,cobI
0.225,Rv2067c
0.28125,Rv2079
0.35135135135135137,lppJ-Rv2081c
0.2345679012345679,pknJ
0.2923076923076923,helY
0.32857142857142857,PPE36-prcA
0.26153846153846155,mpa
0.1794871794871795,lppK
0.3026315789473684,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.21739130434782608,murD
0.22093023255813954,Rv2160c
0.16923076923076924,Rv2161c
0.2875,Rv2169c-Rv2170
0.3076923076923077,mptA
0.30303030303030304,fadD15
0.3225806451612903,Rv2190c
0.25301204819277107,Rv2190c-Rv2191
0.24691358024691357,Rv2199c
0.21518987341772153,ctaC
0.2631578947368421,asnB
0.23809523809523808,lipB
0.2602739726027397,caeA
0.2222222222222222,cobC
0.2647058823529412,Rv2258c-mscR
0.3380281690140845,Rv2263
0.29333333333333333,Rv2264c
0.2727272727272727,Rv2264c-Rv2265
0.1724137931034483,Rv2271
0.26666666666666666,Rv2271-Rv2272
0.2898550724637681,Rv2283
0.20430107526881722,sseB
0.25806451612903225,Rv2294
0.2054794520547945,Rv2303c
0.17073170731707318,Rv2305
0.22857142857142856,Rv2308-metV
0.18571428571428572,mez
0.2753623188405797,dnaG
0.2,esxP-Rv2348c
0.23076923076923078,Rv2348c
0.14035087719298245,recO
0.2857142857142857,dnaJ2
0.3157894736842105,mbtD
0.18055555555555555,mbtI
0.25757575757575757,Rv2387
0.24242424242424243,che1
0.2777777777777778,aprA
0.25806451612903225,Rv2407
0.2916666666666667,Rv2407-PE24
0.2537313432835821,Rv2424c-Rv2425c
0.18055555555555555,rne
0.3246753246753247,Rv2455c
0.17391304347826086,Rv2474c
0.34782608695652173,Rv2484c
0.2602739726027397,lipQ
0.25333333333333335,Rv2488c
0.19047619047619047,fadD35
0.3132530120481928,Rv2506
0.14035087719298245,Rv2531c
0.21951219512195122,pepQ
0.2328767123287671,Rv2541-Rv2542
0.25,vapB20
0.21176470588235294,Rv2569c
0.24615384615384617,Rv2585c
0.3,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.3064516129032258,Rv2616
0.2702702702702703,Rv2619c
0.24050632911392406,Rv2621c
0.2875,Rv2631
0.1323529411764706,Rv2633c
0.2804878048780488,valU-Rv2645
0.23170731707317074,Rv2652c-Rv2653c
0.27848101265822783,Rv2670c
0.22784810126582278,aftC
0.1875,hemY
0.1728395061728395,Rv2681
0.27692307692307694,Rv2683
0.20967741935483872,Rv2694c-Rv2695
0.35802469135802467,Rv2696c
0.24,Rv2705c
0.3076923076923077,Rv2712c
0.2028985507246377,sthA
0.27380952380952384,Rv2721c
0.109375,recA
0.2727272727272727,Rv2739c
0.2727272727272727,Rv2743c
0.32941176470588235,Rv2750
0.23376623376623376,hsdM-vapC21
0.2236842105263158,thyA-Rv2765
0.25287356321839083,Rv2779c
0.2876712328767123,lppU
0.24615384615384617,Rv2799
0.3026315789473684,Rv2819c
0.22727272727272727,Rv2825c
0.23214285714285715,Rv2826c
0.2926829268292683,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.24,dinF
0.3188405797101449,rbfA
0.2638888888888889,glnA4
0.2222222222222222,mapB
0.24615384615384617,Rv2864c-relF
0.35294117647058826,gcpE
0.2608695652173913,rpsB-Rv2891
0.225,Rv2917
0.23880597014925373,glnD
0.23809523809523808,ppsC
0.2631578947368421,ppsD
0.20588235294117646,mas-fadD28
0.30434782608695654,mmpL7
0.234375,Rv2949c
0.23943661971830985,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.28378378378378377,purU
0.24528301886792453,Rv3008
0.3194444444444444,gatA
0.20253164556962025,Rv3046c-Rv3047c
0.22950819672131148,Rv3049c-Rv3050c
0.3283582089552239,nrdE-nrdI
0.23809523809523808,cyp136
0.22388059701492538,fadE22-ligB
0.2696629213483146,Rv3075c
0.32098765432098764,adhD
0.25396825396825395,tgs4
0.2608695652173913,Rv3093c
0.3333333333333333,agpS
0.15492957746478872,cyp141
0.2972972972972973,cyp141-Rv3122
0.3333333333333333,devS
0.2692307692307692,Rv3134c-PPE50
0.273972602739726,nuoC
0.2571428571428571,Rv3162c
0.3,Rv3163c
0.3181818181818182,Rv3178-Rv3179
0.375,Rv3181c-Rv3182
0.25,Rv3189
0.2833333333333333,Rv3190c
0.2602739726027397,uvrD2
0.3291139240506329,Rv3200c
0.2631578947368421,Rv3201c
0.19696969696969696,Rv3213c
0.2597402597402597,whiB1
0.2916666666666667,Rv3236c
0.2459016393442623,mtrB
0.24324324324324326,sahH
0.2571428571428571,Rv3263
0.2727272727272727,Rv3268
0.19444444444444445,ctpC
0.2235294117647059,fadE25
0.20634920634920634,atsB
0.24050632911392406,deoA
0.2318840579710145,Rv3333c
0.273972602739726,icd1
0.25675675675675674,Rv3371
0.3125,Rv3371-otsB2
0.27848101265822783,Rv3378c
0.2753623188405797,idsB
0.3076923076923077,Rv3387-PE_PGRS52
0.36231884057971014,acrA1
0.22950819672131148,guaB2
0.3382352941176471,Rv3415c
0.28205128205128205,Rv3433c
0.29333333333333333,Rv3437
0.21794871794871795,cut4-Rv3453
0.275,Rv3479
0.2857142857142857,Rv3480c
0.36904761904761907,otsA
0.14814814814814814,fadE26
0.26582278481012656,Rv3520c
0.20512820512820512,Rv3520c-Rv3521
0.22058823529411764,ltp3
0.19444444444444445,Rv3529c
0.16176470588235295,Rv3531c-PPE61
0.3373493975903614,Rv3555c-fadA6
0.3108108108108108,lppH
0.34375,radA
0.28169014084507044,clpC1
0.20634920634920634,ephA
0.21428571428571427,Rv3618
0.22077922077922077,Rv3630
0.24324324324324326,Rv3632
0.2537313432835821,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.2923076923076923,Rv3658c
0.2988505747126437,Rv3660c
0.2222222222222222,dppA
0.20588235294117646,Rv3671c
0.25,ponA2
0.25925925925925924,Rv3689
0.29508196721311475,Rv3694c
0.21333333333333335,Rv3705c-Rv3705A
0.3442622950819672,leuA
0.32894736842105265,Rv3719
0.2222222222222222,Rv3723
0.3103448275862069,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.23376623376623376,Rv3728
0.2777777777777778,Rv3730c
0.34177215189873417,proX
0.28169014084507044,proX-Rv3760
0.27710843373493976,Rv3762c
0.2676056338028169,Rv3766
0.24175824175824176,Rv3776
0.25316455696202533,Rv3779
0.24615384615384617,Rv3786c
0.323943661971831,embB
0.24285714285714285,Rv3796
0.3559322033898305,pks13
0.2537313432835821,Rv3839
0.23529411764705882,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.2619047619047619,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.2535211267605634,ethA
0.3064516129032258,gltB
0.26666666666666666,eccD1
0.22388059701492538,espK-espL
0.3058823529411765,eccE2
0.41379310344827586,esxC
0.23376623376623376,eccB2
0.2222222222222222,Rv3899c
0.3181818181818182,pcnA-mutT4
0.3561643835616438,Rv1112
0.265625,Rv0024
0.2625,Rv0045c
0.23684210526315788,Rv0063
0.2,Rv0090
0.2077922077922078,ephF
0.24242424242424243,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.22950819672131148,Rv0420c-Rv0421c
0.1875,Rv0466-icl1
0.27848101265822783,Rv0759c-Rv0760c
0.19718309859154928,Rv0794c-Rv0795
0.19718309859154928,Rv0823c
0.3181818181818182,Rv0888
0.2602739726027397,Rv1042c-Rv1043c
0.20967741935483872,Rv1045
0.21518987341772153,Rv1225c
0.2916666666666667,mcr11
0.2835820895522388,Rv1269c
0.27941176470588236,opcA
0.2711864406779661,plsB1
0.16393442622950818,Rv1730c
0.22972972972972974,Rv1775
0.28378378378378377,Rv1907c
0.2597402597402597,Rv1990A-mazF6
0.25,ctpF
0.18181818181818182,dosT
0.36065573770491804,Rv2148c
0.22077922077922077,mmpL9
0.2328767123287671,plcA-PPE38
0.26582278481012656,Rv2405-Rv2406c
0.3026315789473684,Rv2437
0.2835820895522388,vapB17
0.21176470588235294,vapB18
0.2537313432835821,Rv2709
0.23809523809523808,clgR
0.2465753424657534,cobB
0.26666666666666666,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.325,Rv2923c
0.24175824175824176,Rv3428c-PPE59
0.3333333333333333,gadB
0.34285714285714286,Rv3483c
0.34615384615384615,ddn-Rv3548c
0.23076923076923078,ponA2-Rv3683
0.2891566265060241,Rv3727
0.20987654320987653,lipE-Rv3776
0.30666666666666664,Rv3802c-fbpD
0.2,Rv3829c
0.2361111111111111,Rv3830c
0.23376623376623376,Rv3847
0.2125,eccC2
0.3291139240506329,Rv0012
0.2972972972972973,pknB
0.23076923076923078,pknA
0.3333333333333333,fhaA-leuT
0.3,whiB5-Rv0023
0.2898550724637681,Rv0027
0.2625,fadD34
0.31645569620253167,fadD34-Rv0036c
0.2916666666666667,leuS
0.3,dnaB-Rv0059
0.4,glyA2-Rv0071
0.3225806451612903,Rv0078A
0.2711864406779661,hycE-Rv0088
0.2808988764044944,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.27710843373493976,hddA-ldtA
0.23529411764705882,fusA2
0.3026315789473684,mce1D
0.2558139534883721,sigG
0.3026315789473684,Rv0185
0.22033898305084745,mymT-Rv0187
0.32,Rv0210-pckA
0.32894736842105265,Rv0221
0.21621621621621623,aftD
0.2289156626506024,Rv0245
0.30434782608695654,nirB
0.34545454545454546,vapB25
0.23943661971830985,eccD3
0.22388059701492538,Rv0302
0.2235294117647059,Rv0311
0.2948717948717949,Rv0314c
0.1724137931034483,Rv0315
0.30666666666666664,dcd-udgA
0.24358974358974358,Rv0330c-Rv0331
0.3,Rv0374c
0.3064516129032258,Rv0380c
0.22077922077922077,Rv0398c
0.25925925925925924,fadD30
0.2318840579710145,Rv0439c-groEL2
0.36507936507936506,rskA
0.25333333333333335,sigK-Rv0446c
0.27906976744186046,mmpS4-Rv0452
0.3291139240506329,Rv0452
0.2608695652173913,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.2702702702702703,mshA
0.12903225806451613,Rv0492c
0.175,Rv0518-Rv0519c
0.3125,ccsA
0.21739130434782608,Rv0530
0.24675324675324675,galE3
0.23376623376623376,Rv0537c
0.275,vapB3-fadD8
0.34285714285714286,Rv0565c
0.3333333333333333,Rv0575c
0.18072289156626506,Rv0585c-mce2R
0.26506024096385544,yrbE2B
0.225,mce2B
0.25316455696202533,mce2F
0.24675324675324675,tcrA-Rv0603
0.2,Rv0613c
0.1774193548387097,mmaA2
0.22077922077922077,vapC6
0.22972972972972974,atsD
0.2692307692307692,echA4
0.3424657534246575,Rv0679c
0.2948717948717949,rpsL
0.19117647058823528,Rv0691c
0.3466666666666667,Rv0697
0.3181818181818182,Rv0699
0.3125,Rv0726c
0.3380281690140845,Rv0744c-Rv0745
0.2345679012345679,Rv0745
0.32432432432432434,Rv0749A-Rv0750
0.35526315789473684,cyp51
0.30985915492957744,Rv0767c
0.25,ggtA
0.23376623376623376,Rv0789c
0.2235294117647059,purF
0.19047619047619047,sseC2
0.2826086956521739,Rv0825c
0.24193548387096775,lpqR
0.2077922077922078,narL
0.3333333333333333,pdc-Rv0854
0.2375,far
0.22784810126582278,dapC
0.21739130434782608,rpfA
0.2727272727272727,Rv0874c
0.171875,Rv0877
0.23529411764705882,Rv0893c
0.3384615384615385,Rv0893c-Rv0894
0.3375,Rv0927c-pstS3
0.26436781609195403,Rv0939
0.2597402597402597,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.3382352941176471,accD2
0.21052631578947367,PE_PGRS18-mprA
0.1875,mprB-pepD
0.22972972972972974,Rv0988
0.2753623188405797,grcC2
0.25,Rv0991c-Rv0992c
0.18055555555555555,rimJ
0.3333333333333333,kdpE
0.12987012987012986,Rv1046c
0.30985915492957744,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.23255813953488372,lipU
0.2835820895522388,celA2b
0.21518987341772153,MTS0858-glyA1
0.273972602739726,Rv1105
0.21518987341772153,Rv1117
0.29333333333333333,Rv1136-Rv1137c
0.2535211267605634,pimE
0.28,mutT2
0.2638888888888889,narJ
0.2028985507246377,mmpL10
0.22857142857142856,fadD36
0.273972602739726,Rv1194c
0.273972602739726,fadD6
0.2777777777777778,Rv1217c
0.25,Rv1227c-lpqX
0.1891891891891892,Rv1230c-Rv1231c
0.23529411764705882,Rv1272c
0.22535211267605634,Rv1289
0.32857142857142857,dinG
0.2625,Rv1357c-Rv1358
0.2876712328767123,Rv1364c
0.26153846153846155,lprF
0.23728813559322035,carA
0.3,nlhH
0.16417910447761194,lipI
0.35294117647058826,lprH-Rv1419
0.4,uvrC
0.2962962962962963,Rv1429
0.3787878787878788,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.3050847457627119,Rv1458c
0.2318840579710145,Rv1461
0.2891566265060241,fadE15
0.29545454545454547,Rv1478-moxR1
0.225,Rv1489
0.34328358208955223,lipL
0.2235294117647059,Rv1501-Rv1502
0.2702702702702703,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.34285714285714286,Rv1520
0.25396825396825395,pks5
0.3246753246753247,Rv1532c
0.30303030303030304,Rv1566c-Rv1567c
0.23943661971830985,polA
0.15492957746478872,moeX
0.24,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.25301204819277107,narX
0.24242424242424243,Rv1769
0.3815789473684211,cyp143
0.2911392405063291,secA2
0.24,gcvH
0.2777777777777778,Rv1835c
0.3291139240506329,glcB
0.2857142857142857,guaB1-gnd1
0.3181818181818182,Rv1847
0.24675324675324675,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.27710843373493976,Rv1904
0.25806451612903225,Rv1920
0.2222222222222222,lppF-Rv1922
0.2976190476190476,Rv1924c-fadD31
0.33783783783783783,fadD31
0.2535211267605634,Rv1927
0.2537313432835821,fadE17
0.25,Rv1936
0.2571428571428571,ephB
0.2682926829268293,mce3A
0.27710843373493976,Rv1972
0.2804878048780488,Rv1978
0.16,nrdF1-vapC36
0.27692307692307694,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.34210526315789475,Rv2000
0.29411764705882354,Rv2023A
0.30303030303030304,Rv2039c
0.3076923076923077,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.24561403508771928,rpmG1
0.2727272727272727,cobN
0.2857142857142857,Rv2087-pknJ
0.3108108108108108,pepE
0.3,pafB
0.3181818181818182,vapC37
0.23376623376623376,mpa-lppK
0.2,Rv2120c-hisG
0.2289156626506024,Rv2128-Rv2129c
0.36363636363636365,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.26436781609195403,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.27586206896551724,qcrC
0.2786885245901639,ephD-dlaT
0.3076923076923077,Rv2237-Rv2237A
0.25806451612903225,accD6
0.265625,Rv2248
0.23529411764705882,mazF8
0.23376623376623376,Rv2280
0.3023255813953488,lppO
0.2571428571428571,Rv2308
0.28888888888888886,uspA
0.31343283582089554,stp-cysK1
0.21212121212121213,PE_PGRS39-asnT
0.24675324675324675,esxO
0.2608695652173913,esxO-esxP
0.26666666666666666,esxP
