bayes,locus
0.3037974683544304,Rv0585c
0.2692307692307692,Rv0597c-vapC27
0.3698630136986301,B55
0.30985915492957744,Rv0610c
0.2916666666666667,recD
0.24691358024691357,recB
0.2535211267605634,recC
0.25316455696202533,hadA
0.22413793103448276,Rv0647c
0.3283582089552239,Rv0648
0.26666666666666666,Rv0650
0.16071428571428573,Rv0650-rplJ
0.19672131147540983,vapC6-vapB6
0.25316455696202533,vapB8
0.3484848484848485,rpoB
0.23076923076923078,mmpL5
0.23529411764705882,Rv0678-Rv0679c
0.1875,Rv0680c-Rv0681
0.3246753246753247,Rv0686
0.2465753424657534,lldD1-Rv0695
0.25,rplD
0.2972972972972973,Rv0712-Rv0713
0.13043478260869565,sppA
0.3220338983050847,xylB
0.35,Rv0731c
0.2318840579710145,secY
0.24074074074074073,rslA
0.2916666666666667,Rv0739
0.3076923076923077,phoP
0.3013698630136986,phoR
0.12121212121212122,Rv0760c
0.3582089552238806,aldA
0.34615384615384615,Rv0774c
0.2923076923076923,Rv0779c
0.2833333333333333,Rv0790c
0.22784810126582278,Rv0813c
0.2857142857142857,Rv0818
0.18461538461538463,Rv0831c
0.18181818181818182,lpqQ
0.2972972972972973,pip
0.28169014084507044,Rv0845
0.2777777777777778,lpqS-cysK2
0.25609756097560976,prrB
0.3114754098360656,accD3
0.24675324675324675,echA6
0.36486486486486486,Rv0907
0.2112676056338028,PE7-betP
0.1724137931034483,betP
0.23076923076923078,Rv0923c
0.2916666666666667,Rv0925c
0.23376623376623376,Rv0926c
0.2631578947368421,pstS2-pstB
0.225,pstA2
0.203125,mku
0.2894736842105263,pgi
0.25396825396825395,uvrD1
0.2028985507246377,purH
0.15492957746478872,Rv0966c-csoR
0.3,ctpV
0.25925925925925924,echA7
0.3382352941176471,Rv0976c
0.2727272727272727,Rv0986
0.2708333333333333,Rv0987
0.20253164556962025,Rv0998
0.2727272727272727,rpfB
0.3235294117647059,mfd
0.24050632911392406,lpqU
0.1875,eno
0.2638888888888889,kdpB
0.31746031746031744,PE8-Rv1041c
0.32142857142857145,Rv1056-Rv1057
0.25,Rv1069c
0.2987012987012987,Rv1072-Rv1073
0.2375,Rv1087A-PE9
0.30985915492957744,PE10-celA2a
0.2602739726027397,glpX
0.2542372881355932,Rv1101c-mazF3
0.25333333333333335,Rv1112-vapB32
0.3037974683544304,Rv1115-Rv1116
0.35,Rv1118c
0.30666666666666664,Rv1132
0.25675675675675674,metE-Rv1134
0.21666666666666667,mcr
0.3220338983050847,mcr10
0.35,mutT2-narG
0.29508196721311475,typA
0.26582278481012656,lpqW
0.25,Rv1176c
0.25274725274725274,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.23170731707317074,fadD21
0.28125,Rv1186c-rocA
0.24285714285714285,Rv1190
0.29411764705882354,esxK-esxL
0.2807017543859649,Rv1218c
0.32941176470588235,sigE
0.20652173913043478,lpqX
0.1643835616438356,Rv1251c
0.2777777777777778,Rv1258c
0.26153846153846155,Rv1265
0.2647058823529412,embR-Rv1268c
0.17567567567567569,Rv1268c
0.24242424242424243,Rv1278
0.38095238095238093,oppB
0.23880597014925373,oppB-canA
0.2375,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.25806451612903225,Rv1290A-Rv1291c
0.19718309859154928,thrA
0.2692307692307692,thrC
0.2702702702702703,mcr3
0.36764705882352944,rrs
0.3108108108108108,Rv1319c
0.17391304347826086,glgE
0.1794871794871795,glgP
0.21052631578947367,leuW-irtA
0.23076923076923078,moeY
0.25925925925925924,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.3142857142857143,MTS1082
0.3048780487804878,MTS1082-Rv1375
0.28378378378378377,Rv1376
0.175,Rv1378c
0.18461538461538463,metK
0.3333333333333333,Rv1393c
0.24096385542168675,vapB10
0.2753623188405797,rpe
0.2318840579710145,Rv1424c
0.25609756097560976,Rv1425
0.22033898305084745,Rv1428c
0.1791044776119403,Rv1431
0.2608695652173913,bisC
0.25,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.25396825396825395,Rv1453
0.18461538461538463,Rv1459c
0.34375,Rv1463
0.2894736842105263,echA12
0.16470588235294117,Rv1478
0.3142857142857143,Rv1481
0.22857142857142856,inhA
0.25675675675675674,Rv1500
0.24193548387096775,Rv1501
0.2702702702702703,Rv1502
0.25,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.23684210526315788,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.3373493975903614,gmdA
0.21333333333333335,Rv1515c
0.15714285714285714,fadD25
0.31343283582089554,mmpL12
0.325,Rv1524
0.31343283582089554,adh
0.20270270270270271,Rv1535
0.32051282051282054,ansA
0.3484848484848485,mmpL6
0.2878787878787879,Rv1565c
0.20512820512820512,bioF1
0.2698412698412698,Rv1591
0.3548387096774194,Rv1592c-Rv1593c
0.2558139534883721,nadB
0.20588235294117646,hisH
0.28205128205128205,impA
0.19480519480519481,lgt
0.2916666666666667,lgt-Rv1615
0.21818181818181817,cydC
0.2692307692307692,Rv1624c
0.2564102564102564,Rv1634
0.2564102564102564,Rv1639c
0.2361111111111111,lysX
0.3380281690140845,tsnR
0.3225806451612903,Rv1645c-PE17
0.25316455696202533,argH
0.3150684931506849,pks10
0.22058823529411764,pks7
0.2903225806451613,pks9
0.25,Rv1667c
0.3253012048192771,dsbF-Rv1678
0.3380281690140845,Rv1693
0.36231884057971014,cycA
0.31343283582089554,Rv1714
0.208955223880597,Rv1725c-Rv1726
0.26881720430107525,gabD2
0.16923076923076924,Rv1739c
0.25609756097560976,pknE
0.23880597014925373,Rv1747
0.17721518987341772,fadD1
0.2894736842105263,Rv1751
0.15476190476190477,Rv1776c
0.22535211267605634,malQ
0.24561403508771928,eccC5
0.14473684210526316,PPE27-PE19
0.27848101265822783,eccE5
0.28125,PPE28-PPE29
0.32,Rv1815
0.273972602739726,ilvG
0.225,Rv1823
0.25,gcvH-garA
0.21518987341772153,Rv1828
0.31343283582089554,guaB1
0.23809523809523808,ureA
0.2463768115942029,ureF
0.27586206896551724,Rv1866
0.25,Rv1867-Rv1868
0.208955223880597,lldD2
0.21311475409836064,Rv1873
0.3176470588235294,rpfC
0.21333333333333335,Rv1885c
0.2916666666666667,fbpB
0.32051282051282054,fbpB-Rv1887
0.2948717948717949,Rv1891
0.19117647058823528,cinA
0.2777777777777778,katG
0.21739130434782608,fadB5
0.28205128205128205,lppF
0.27058823529411763,Rv1931c
0.18181818181818182,fadE18
0.2597402597402597,ribA1
0.18292682926829268,Rv1944c
0.24615384615384617,Rv1949c
0.35384615384615387,Rv1958c
0.24675324675324675,parE1
0.2835820895522388,mce3D
0.2727272727272727,mce3F
0.21052631578947367,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.2638888888888889,cmtR-Rv1995
0.20634920634920634,Rv1995
0.2891566265060241,Rv1999c
0.234375,Rv2004c
0.2676056338028169,otsB1
0.24242424242424243,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.21794871794871795,Rv2020c
0.30985915492957744,Rv2035
0.20634920634920634,Rv2037c
0.1956521739130435,pks12
0.28,cobI
0.30158730158730157,Rv2067c
0.35802469135802467,Rv2079
0.3188405797101449,lppJ-Rv2081c
0.2537313432835821,pknJ
0.25316455696202533,helY
0.24193548387096775,PPE36-prcA
0.27380952380952384,mpa
0.265625,lppK
0.23943661971830985,Rv2118c
0.2875,Rv2134c-Rv2135c
0.21212121212121213,leuU-parE2
0.22857142857142856,murD
0.2898550724637681,Rv2160c
0.2631578947368421,Rv2161c
0.18840579710144928,Rv2169c-Rv2170
0.175,mptA
0.37349397590361444,fadD15
0.2028985507246377,Rv2190c
0.2875,Rv2190c-Rv2191
0.3116883116883117,Rv2199c
0.296875,ctaC
0.23943661971830985,asnB
0.3380281690140845,lipB
0.23684210526315788,caeA
0.31666666666666665,cobC
0.27848101265822783,Rv2258c-mscR
0.28125,Rv2263
0.22666666666666666,Rv2264c
0.3142857142857143,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.31645569620253167,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.24705882352941178,sseB
0.22666666666666666,Rv2294
0.27710843373493976,Rv2303c
0.21621621621621623,Rv2305
0.20270270270270271,Rv2308-metV
0.30666666666666664,mez
0.3333333333333333,dnaG
0.26666666666666666,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.24285714285714285,recO
0.32051282051282054,dnaJ2
0.2328767123287671,mbtD
0.21875,mbtI
0.24390243902439024,Rv2387
0.2876712328767123,che1
0.22535211267605634,aprA
0.2236842105263158,Rv2407
0.25862068965517243,Rv2407-PE24
0.17857142857142858,Rv2424c-Rv2425c
0.3333333333333333,rne
0.288135593220339,Rv2455c
0.2702702702702703,Rv2474c
0.27710843373493976,Rv2484c
0.2753623188405797,lipQ
0.25,Rv2488c
0.2972972972972973,fadD35
0.29577464788732394,Rv2506
0.26153846153846155,Rv2531c
0.21621621621621623,pepQ
0.30434782608695654,Rv2541-Rv2542
0.36231884057971014,vapB20
0.27692307692307694,Rv2569c
0.21153846153846154,Rv2585c
0.21951219512195122,fadD9-PE_PGRS44
0.18333333333333332,tesB2
0.2716049382716049,Rv2616
0.2711864406779661,Rv2619c
0.21428571428571427,Rv2621c
0.27380952380952384,Rv2631
0.1527777777777778,Rv2633c
0.21333333333333335,valU-Rv2645
0.3103448275862069,Rv2652c-Rv2653c
0.26153846153846155,Rv2670c
0.2948717948717949,aftC
0.27419354838709675,hemY
0.34782608695652173,Rv2681
0.21052631578947367,Rv2683
0.323943661971831,Rv2694c-Rv2695
0.323943661971831,Rv2696c
0.24324324324324326,Rv2705c
0.26229508196721313,Rv2712c
0.2028985507246377,sthA
0.273972602739726,Rv2721c
0.1839080459770115,recA
0.3076923076923077,Rv2739c
0.19402985074626866,Rv2743c
0.2727272727272727,Rv2750
0.21875,hsdM-vapC21
0.27419354838709675,thyA-Rv2765
0.2608695652173913,Rv2779c
0.19696969696969696,lppU
0.25301204819277107,Rv2799
0.2647058823529412,Rv2819c
0.24285714285714285,Rv2825c
0.21621621621621623,Rv2826c
0.13559322033898305,Rv2827c-Rv2828c
0.34545454545454546,Rv2828c
0.24050632911392406,dinF
0.3291139240506329,rbfA
0.2916666666666667,glnA4
0.20833333333333334,mapB
0.25757575757575757,Rv2864c-relF
0.29850746268656714,gcpE
0.20588235294117646,rpsB-Rv2891
0.24324324324324326,Rv2917
0.23684210526315788,glnD
0.27692307692307694,ppsC
0.25925925925925924,ppsD
0.14285714285714285,mas-fadD28
0.24561403508771928,mmpL7
0.2638888888888889,Rv2949c
0.2564102564102564,fadD29
0.2,Rv2959c-Rv2960c
0.2222222222222222,purU
0.23943661971830985,Rv3008
0.1917808219178082,gatA
0.3142857142857143,Rv3046c-Rv3047c
0.19480519480519481,Rv3049c-Rv3050c
0.2923076923076923,nrdE-nrdI
0.22413793103448276,cyp136
0.2702702702702703,fadE22-ligB
0.18461538461538463,Rv3075c
0.3,adhD
0.17647058823529413,tgs4
0.25301204819277107,Rv3093c
0.3116883116883117,agpS
0.2537313432835821,cyp141
0.2571428571428571,cyp141-Rv3122
0.20238095238095238,devS
0.32786885245901637,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2602739726027397,Rv3162c
0.25,Rv3163c
0.18032786885245902,Rv3178-Rv3179
0.21951219512195122,Rv3181c-Rv3182
0.2375,Rv3189
0.32432432432432434,Rv3190c
0.30434782608695654,uvrD2
0.21052631578947367,Rv3200c
0.30158730158730157,Rv3201c
0.3,Rv3213c
0.2727272727272727,whiB1
0.14084507042253522,Rv3236c
0.27941176470588236,mtrB
0.20833333333333334,sahH
0.21428571428571427,Rv3263
0.3382352941176471,Rv3268
0.19444444444444445,ctpC
0.23333333333333334,fadE25
0.23333333333333334,atsB
0.23943661971830985,deoA
0.30357142857142855,Rv3333c
0.23333333333333334,icd1
0.3125,Rv3371
0.2857142857142857,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.23076923076923078,idsB
0.19480519480519481,Rv3387-PE_PGRS52
0.19718309859154928,acrA1
0.29850746268656714,guaB2
0.2857142857142857,Rv3415c
0.25,Rv3433c
0.31343283582089554,Rv3437
0.30985915492957744,cut4-Rv3453
0.17721518987341772,Rv3479
0.25301204819277107,Rv3480c
0.1891891891891892,otsA
0.24691358024691357,fadE26
0.17105263157894737,Rv3520c
0.19696969696969696,Rv3520c-Rv3521
0.25,ltp3
0.328125,Rv3529c
0.26865671641791045,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.25,lppH
0.2413793103448276,radA
0.25333333333333335,clpC1
0.24193548387096775,ephA
0.2463768115942029,Rv3618
0.3230769230769231,Rv3630
0.2727272727272727,Rv3632
0.3150684931506849,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.2916666666666667,Rv3660c
0.2222222222222222,dppA
0.18421052631578946,Rv3671c
0.2459016393442623,ponA2
0.23076923076923078,Rv3689
0.24444444444444444,Rv3694c
0.33783783783783783,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.20588235294117646,Rv3719
0.32051282051282054,Rv3723
0.2361111111111111,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.3380281690140845,Rv3728
0.25675675675675674,Rv3730c
0.2191780821917808,proX
0.16901408450704225,proX-Rv3760
0.18840579710144928,Rv3762c
0.20833333333333334,Rv3766
0.19736842105263158,Rv3776
0.3142857142857143,Rv3779
0.273972602739726,Rv3786c
0.2631578947368421,embB
0.2222222222222222,Rv3796
0.2891566265060241,pks13
0.25316455696202533,Rv3839
0.3013698630136986,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.2236842105263158,ethA
0.30985915492957744,gltB
0.3246753246753247,eccD1
0.19696969696969696,espK-espL
0.22058823529411764,eccE2
0.25,esxC
0.352112676056338,eccB2
0.3424657534246575,Rv3899c
0.23333333333333334,pcnA-mutT4
0.2857142857142857,Rv1112
0.23684210526315788,Rv0024
0.26744186046511625,Rv0045c
0.2537313432835821,Rv0063
0.30434782608695654,Rv0090
0.3,ephF
0.27058823529411763,Rv0176
0.2558139534883721,PE_PGRS3-PE_PGRS4
0.36507936507936506,Rv0420c-Rv0421c
0.23684210526315788,Rv0759c-Rv0760c
0.2696629213483146,emrB
0.2028985507246377,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.25757575757575757,Rv0888
0.2391304347826087,Rv1042c-Rv1043c
0.2054794520547945,Rv1045
0.24096385542168675,Rv1225c
0.22535211267605634,mcr11
0.2619047619047619,Rv1269c
0.25,opcA
0.30612244897959184,plsB1
0.2898550724637681,Rv1730c
0.2602739726027397,Rv1775
0.24050632911392406,Rv1907c
0.32142857142857145,ctpF
0.3055555555555556,dosT
0.22033898305084745,PE21-Rv2100
0.2597402597402597,Rv2148c
0.2676056338028169,mmpL9
0.22535211267605634,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.23333333333333334,Rv2437
0.26666666666666666,vapB17
0.20588235294117646,vapB18
0.2916666666666667,Rv2709
0.3050847457627119,cobB
0.29411764705882354,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2702702702702703,Rv2923c
0.3048780487804878,Rv3074
0.25,Rv3399
0.2361111111111111,Rv3483c
0.24691358024691357,Rv3528c-Rv3529c
0.2222222222222222,ddn-Rv3548c
0.28,ponA2-Rv3683
0.26153846153846155,glpK
0.25,lipE-Rv3776
0.35384615384615387,Rv3785
0.38666666666666666,Rv3802c-fbpD
0.2625,Rv3829c
0.2916666666666667,Rv3830c
0.2638888888888889,Rv3847
0.22857142857142856,eccC2
0.31666666666666665,Rv0010c-Rv0011c
0.2159090909090909,Rv0012
0.25,pknB
0.25,pknA
0.25,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.2898550724637681,fadD34
0.33783783783783783,fadD34-Rv0036c
0.2875,leuS
0.25,dnaB-Rv0059
0.33707865168539325,glyA2-Rv0071
0.3170731707317073,Rv0071
0.28205128205128205,Rv0078A
0.2465753424657534,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.2602739726027397,Rv0090-mtn
0.35714285714285715,Rv0104
0.16091954022988506,Rv0111
0.2696629213483146,hddA-ldtA
0.2716049382716049,fusA2
0.1864406779661017,adhE1
0.27631578947368424,mce1D
0.2676056338028169,sigG
0.3387096774193548,Rv0185
0.20588235294117646,Rv0210-pckA
0.2328767123287671,Rv0221
0.3466666666666667,Rv0245
0.2222222222222222,nirB
0.296875,vapB25
0.21348314606741572,eccD3
0.20454545454545456,Rv0302
0.2647058823529412,Rv0311
0.30952380952380953,Rv0315
0.25675675675675674,Rv0316
0.20754716981132076,Rv0330c-Rv0331
0.2535211267605634,ansP2
0.2878787878787879,Rv0368c
0.24285714285714285,Rv0380c
0.3050847457627119,Rv0396
0.3,Rv0398c
0.28421052631578947,mmpL1
0.2972972972972973,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2597402597402597,rskA
0.2702702702702703,sigK-Rv0446c
0.27586206896551724,mmpS4-Rv0452
0.24691358024691357,Rv0452
0.24193548387096775,Rv0457c
0.3253012048192771,pcaA-Rv0470A
0.20253164556962025,mshA
0.14084507042253522,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.2,ccsA
0.2894736842105263,Rv0530
0.26666666666666666,galE3
0.22413793103448276,Rv0537c
0.2441860465116279,vapB3-fadD8
0.273972602739726,Rv0565c
0.26666666666666666,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.34782608695652173,yrbE2B
0.3382352941176471,mce2F
0.23076923076923078,tcrA-Rv0603
0.16129032258064516,Rv0613c
0.17391304347826086,mmaA2
0.21621621621621623,atsD
0.22950819672131148,echA4
0.18571428571428572,Rv0679c
0.30158730158730157,Rv0691c
0.2835820895522388,Rv0697
0.2597402597402597,Rv0699
0.3484848484848485,rslA-Rv0737
0.3108108108108108,Rv0745
0.24193548387096775,Rv0749A-Rv0750
0.23943661971830985,ggtA
0.25396825396825395,purF
0.2289156626506024,sseC2
0.2903225806451613,Rv0825c
0.32857142857142857,narL
0.25675675675675674,pdc-Rv0854
0.2894736842105263,far
0.3508771929824561,dapC
0.21739130434782608,Rv0874c
0.27941176470588236,Rv0893c
0.25,Rv0893c-Rv0894
0.2753623188405797,Rv0927c-pstS3
0.2535211267605634,pknD
0.37037037037037035,Rv0959
0.2987012987012987,Rv0964c-Rv0965c
0.24705882352941178,accD2
0.2191780821917808,mprB-pepD
0.26582278481012656,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.18666666666666668,Rv1026
0.35555555555555557,kdpE
0.3114754098360656,Rv1046c
0.24,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.25,lipU
0.3088235294117647,celA2b
0.21428571428571427,MTS0858-glyA1
0.2112676056338028,Rv1136-Rv1137c
0.27419354838709675,Rv1154c
0.24096385542168675,pimE
0.296875,mutT2
0.275,narJ
0.25274725274725274,Rv1176c-fdxC
0.2714285714285714,mmpL10
0.23684210526315788,fadD36
0.2916666666666667,fadD6
0.28735632183908044,Rv1217c
0.24,Rv1227c-lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.20833333333333334,cysN
0.3230769230769231,Rv1324
0.26865671641791045,dinG
0.28169014084507044,pncB1
0.21951219512195122,Rv1357c-Rv1358
0.32,lprF
0.21311475409836064,carA
0.2608695652173913,lipI
0.29577464788732394,lprH-Rv1419
0.22058823529411764,uvrC
0.29850746268656714,Rv1432-Rv1433
0.2564102564102564,Rv1439c
0.24285714285714285,Rv1458c
0.23076923076923078,Rv1461
0.23880597014925373,Rv1478-moxR1
0.16393442622950818,Rv1489
0.26436781609195403,lipL
0.2602739726027397,lipL-Rv1498c
0.2987012987012987,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.14864864864864866,Rv1520
0.3076923076923077,pks5
0.2535211267605634,Rv1532c
0.19480519480519481,Rv1566c-Rv1567c
0.2835820895522388,Rv1616
0.3013698630136986,polA
0.2898550724637681,moeX
0.3037974683544304,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.17647058823529413,Rv1769
0.38461538461538464,cyp143
0.2698412698412698,secA2
0.2361111111111111,gcvH
0.20454545454545456,Rv1829-Rv1830
0.25675675675675674,Rv1835c
0.325,glcB
0.2911392405063291,guaB1-gnd1
0.275,Rv1847
0.29577464788732394,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.2537313432835821,nanT
0.24358974358974358,Rv1904
0.23880597014925373,Rv1920
0.24444444444444444,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.2602739726027397,fadD31
0.358974358974359,Rv1927
0.28378378378378377,fadE17
0.30864197530864196,Rv1936
0.21428571428571427,ephB
0.27586206896551724,Rv1972
0.24285714285714285,Rv1978
0.2702702702702703,nrdF1-vapC36
0.3157894736842105,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.3118279569892473,Rv2023A
0.2676056338028169,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.2153846153846154,cobN
0.3235294117647059,cobG
0.32098765432098764,Rv2083
0.29310344827586204,Rv2087-pknJ
0.2898550724637681,pepE
0.26865671641791045,pafB
0.2222222222222222,vapC37
0.2564102564102564,mpa-lppK
0.234375,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.21176470588235294,PE_PGRS38-pbpB
0.26865671641791045,aroG-Rv2179c
0.2459016393442623,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.13846153846153847,accD6
0.23376623376623376,Rv2248
0.28,mazF8
0.25675675675675674,Rv2280
0.25,lppO
0.19117647058823528,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.30434782608695654,Rv2308
0.2835820895522388,uspA
0.19696969696969696,stp-cysK1
0.26666666666666666,esxO
0.2698412698412698,esxO-esxP
0.328125,esxP
0.30434782608695654,plcC
0.36363636363636365,plcA
0.18421052631578946,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.2153846153846154,Rv2366c
