bayes,locus
0.22535211267605634,Rv0104
0.2153846153846154,Rv0111
0.28,hddA
0.24285714285714285,hddA-ldtA
0.1643835616438356,oxyS
0.32051282051282054,fusA2
0.203125,cyp138
0.25842696629213485,adhE1
0.32926829268292684,mce1A
0.25316455696202533,mce1D
0.23809523809523808,sigG
0.27380952380952384,Rv0185
0.273972602739726,Rv0194
0.30864197530864196,Rv0210-pckA
0.2375,Rv0221
0.2727272727272727,Rv0223c
0.273972602739726,Rv0226c
0.2839506172839506,Rv0245
0.2840909090909091,nirB
0.2716049382716049,vapB25
0.26865671641791045,eccD3
0.2361111111111111,Rv0302
0.2,Rv0311
0.27848101265822783,Rv0315
0.22857142857142856,Rv0316
0.275,Rv0330c-Rv0331
0.33783783783783783,ansP2
0.2702702702702703,Rv0368c
0.2717391304347826,Rv0376c
0.3,Rv0380c
0.273972602739726,Rv0396
0.30952380952380953,Rv0398c
0.3064516129032258,mmpL1
0.23529411764705882,fadD30
0.19480519480519481,Rv0439c-groEL2
0.28169014084507044,rskA
0.24390243902439024,sigK-Rv0446c
0.19480519480519481,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.15584415584415584,Rv0457c
0.34210526315789475,pcaA-Rv0470A
0.25,mshA
0.3013698630136986,Rv0492c
0.2698412698412698,Rv0518-Rv0519c
0.2463768115942029,ccsA
0.2926829268292683,Rv0530
0.2894736842105263,galE3
0.27586206896551724,Rv0537c
0.28,vapB3-fadD8
0.30864197530864196,Rv0565c
0.33783783783783783,Rv0575c
0.3235294117647059,Rv0584
0.2702702702702703,Rv0585c-mce2R
0.25,yrbE2B
0.26153846153846155,mce2F
0.2537313432835821,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.25,Rv0613c
0.3,recD
0.34408602150537637,mmaA2
0.2153846153846154,atsD
0.32941176470588235,echA4
0.2647058823529412,mmpL5
0.32142857142857145,Rv0679c
0.35526315789473684,Rv0691c
0.3448275862068966,Rv0697
0.30120481927710846,Rv0699
0.2465753424657534,rslA-Rv0737
0.25,Rv0745
0.32558139534883723,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.2564102564102564,purF
0.2923076923076923,sseC2
0.2537313432835821,Rv0825c
0.3448275862068966,narL
0.3384615384615385,pdc-Rv0854
0.31645569620253167,far
0.25,dapC
0.313953488372093,Rv0874c
0.30303030303030304,Rv0890c
0.25301204819277107,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.2602739726027397,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.3037974683544304,pknD
0.2631578947368421,mku
0.2875,Rv0959
0.21348314606741572,Rv0964c-Rv0965c
0.2833333333333333,accD2
0.3333333333333333,mprB-pepD
0.2077922077922078,Rv0987
0.2987012987012987,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.23880597014925373,eno
0.29411764705882354,Rv1026
0.2153846153846154,kdpE
0.24,Rv1046c
0.25396825396825395,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.27586206896551724,lipU
0.24050632911392406,celA2b
0.25862068965517243,MTS0858-glyA1
0.352112676056338,Rv1136-Rv1137c
0.1891891891891892,Rv1154c
0.2823529411764706,pimE
0.25675675675675674,mutT2
0.3013698630136986,mutT2-narG
0.3442622950819672,narJ
0.296875,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.2857142857142857,fadD36
0.18421052631578946,fadD6
0.2926829268292683,Rv1217c
0.2625,Rv1227c-lpqX
0.25609756097560976,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.2948717948717949,cysN
0.23170731707317074,Rv1289-Rv1290c
0.26582278481012656,Rv1319c
0.30434782608695654,Rv1324
0.2911392405063291,dinG
0.2948717948717949,pncB1
0.3181818181818182,Rv1357c-Rv1358
0.25301204819277107,lprF
0.22972972972972974,carA
0.26666666666666666,Rv1393c
0.3472222222222222,lipI
0.18181818181818182,lprH-Rv1419
0.36231884057971014,uvrC
0.2631578947368421,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.29850746268656714,Rv1439c
0.15873015873015872,bisC
0.2328767123287671,Rv1458c
0.2535211267605634,Rv1461
0.19047619047619047,Rv1463
0.2375,Rv1478-moxR1
0.2727272727272727,Rv1489
0.28169014084507044,lipL
0.22388059701492538,lipL-Rv1498c
0.2948717948717949,Rv1505c
0.296875,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.2753623188405797,Rv1515c
0.2682926829268293,Rv1520
0.20253164556962025,pks5
0.25316455696202533,Rv1532c
0.3770491803278688,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.19444444444444445,Rv1616
0.32894736842105265,polA
0.2777777777777778,Rv1639c
0.27848101265822783,lysX
0.24,pks7
0.2558139534883721,pks8
0.16666666666666666,dsbF-Rv1678
0.22535211267605634,moeX
0.27848101265822783,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.265625,Rv1739c
0.29577464788732394,Rv1769
0.2,cyp143
0.19540229885057472,eccE5
0.2807017543859649,secA2
0.22807017543859648,Rv1823
0.32051282051282054,gcvH
0.32432432432432434,Rv1829-Rv1830
0.20270270270270271,Rv1835c
0.3088235294117647,glcB
0.296875,guaB1-gnd1
0.34408602150537637,Rv1847
0.28169014084507044,lldD2
0.27941176470588236,Rv1879-cyp140
0.3170731707317073,Rv1888c-Rv1888A
0.2753623188405797,Rv1894c-Rv1895
0.2692307692307692,nanT
0.3974358974358974,Rv1904
0.2839506172839506,Rv1920
0.23076923076923078,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.28888888888888886,fadD31
0.22727272727272727,Rv1927
0.2597402597402597,fadE18
0.3114754098360656,fadE17
0.16666666666666666,Rv1936
0.24285714285714285,ephB
0.2222222222222222,Rv1972
0.25925925925925924,Rv1978
0.27848101265822783,nrdF1-vapC36
0.2727272727272727,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2,Rv2000
0.2716049382716049,Rv2023A
0.2375,Rv2047c
0.24561403508771928,ASpks-Rv2049c
0.30303030303030304,rpmG1
0.3333333333333333,Rv2059
0.3181818181818182,cobN
0.2077922077922078,cobG
0.3380281690140845,Rv2079
0.3055555555555556,Rv2082
0.2777777777777778,Rv2083
0.35135135135135137,Rv2087-pknJ
0.17391304347826086,pknJ
0.2698412698412698,pepE
0.25842696629213485,pafB
0.2571428571428571,vapC37
0.2916666666666667,mpa-lppK
0.34328358208955223,Rv2118c
0.3013698630136986,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.2463768115942029,aroG-Rv2179c
0.2894736842105263,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2714285714285714,accD6
0.2948717948717949,Rv2248
0.14102564102564102,mazF8
0.25287356321839083,cyp121
0.2808988764044944,Rv2280
0.21428571428571427,lppO
0.25316455696202533,htpG
0.26229508196721313,Rv2307c-Rv2307A
0.3559322033898305,Rv2308
0.21518987341772153,uspA
0.3492063492063492,stp-cysK1
0.17045454545454544,dnaG
0.19642857142857142,esxO
0.3103448275862069,esxO-esxP
0.288135593220339,esxP
0.2631578947368421,plcC
0.3,plcA
0.3088235294117647,PPE38-PPE39
0.328125,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.2857142857142857,phoH1
0.26153846153846155,mbtB
0.23809523809523808,Rv2395-mcr7
0.20930232558139536,subI
0.24615384615384617,Rv2433c
0.21875,obg
0.2835820895522388,rpfE
0.3181818181818182,Rv2464c
0.19718309859154928,aglA
0.2328767123287671,lipQ
0.20833333333333334,lipQ-argW
0.2608695652173913,Rv2488c
0.22580645161290322,vapC38
0.234375,bkdC
0.3559322033898305,accA1
0.27419354838709675,accD1
0.3235294117647059,Rv2516c
0.3055555555555556,lysU-PE26
0.2876712328767123,Rv2525c-vapB17
0.22857142857142856,lppA
0.323943661971831,lppB
0.2571428571428571,vapB20-Rv2551c
0.2676056338028169,Rv2562
0.36619718309859156,glnQ
0.2962962962962963,aspS-Rv2573
0.2988505747126437,apt
0.2714285714285714,Rv2621c
0.2911392405063291,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.35294117647058826,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.21333333333333335,Rv2659c-Rv2660c
0.38571428571428573,Rv2661c
0.35185185185185186,Rv2662
0.3,ceoB
0.3384615384615385,Rv2693c
0.25,Rv2712c
0.2878787878787879,fadE20
0.28125,recX
0.2542372881355932,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.34177215189873417,Rv2813-Rv2814c
0.3076923076923077,Rv2820c
0.3125,Rv2827c-Rv2828c
0.29850746268656714,vapB22-echA16
0.2077922077922078,echA16
0.36486486486486486,Rv2864c-relF
0.22388059701492538,relG-Rv2867c
0.2597402597402597,mpt53-Rv2879c
0.3037974683544304,Rv2891
0.31746031746031744,fdhD
0.22535211267605634,lppW
0.25675675675675674,mas
0.34177215189873417,fadD28
0.19117647058823528,fadD29-Rv2951c
0.2631578947368421,Rv2952
0.17105263157894737,Rv2957-Rv2958c
0.23728813559322035,purU
0.34177215189873417,thiL
0.30864197530864196,pfkA-gatA
0.24285714285714285,Rv3015c
0.27692307692307694,Rv3047c
0.23333333333333334,Rv3050c-nrdE
0.3055555555555556,nrdE
0.25,nrdH-Rv3054c
0.3,Rv3081
0.18840579710144928,Rv3081-virS
0.25,Rv3115-moeB2
0.29310344827586204,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.2839506172839506,Rv3160c
0.2976190476190476,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.2926829268292683,Rv3181c-Rv3182
0.2714285714285714,nudC
0.2804878048780488,Rv3201c
0.2375,Rv3202c
0.2289156626506024,Rv3207c-Rv3208
0.23333333333333334,Rv3212
0.35443037974683544,Rv3220c
0.21739130434782608,aroA
0.2923076923076923,Rv3236c
0.36363636363636365,mtrB
0.34523809523809523,Rv3263
0.2711864406779661,Rv3272
0.2535211267605634,Rv3282
0.2702702702702703,sseA
0.3283582089552239,pcd
0.23376623376623376,lhr
0.29333333333333333,sapM
0.3142857142857143,sdhD
0.23076923076923078,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.19318181818181818,Rv3359-Rv3360
0.24096385542168675,Rv3365c
0.3157894736842105,spoU
0.2535211267605634,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.2682926829268293,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.30158730158730157,Rv3401
0.275,Rv3402c
0.2638888888888889,vapB47
0.3,guaB2
0.30666666666666664,Rv3424c
0.27692307692307694,Rv3428c-PPE59
0.18421052631578946,Rv3433c
0.2948717948717949,esxU
0.2898550724637681,Rv3446c
0.26666666666666666,mycP4
0.21621621621621623,rmlC
0.3508771929824561,lipF
0.1791044776119403,otsA
0.26582278481012656,mce4C
0.2972972972972973,fadD19
0.26666666666666666,ltp3
0.25,Rv3531c
0.2542372881355932,PPE61-PPE62
0.2077922077922078,kstD
0.27692307692307694,ltp2
0.2976190476190476,echA20
0.18181818181818182,fdxB
0.3684210526315789,fadE30-fadD3
0.23809523809523808,lppH
0.2222222222222222,Rv3591c
0.2,lysS
0.2602739726027397,folK
0.24050632911392406,Rv3611
0.3389830508474576,espA-ephA
0.375,Rv3618
0.25757575757575757,esxV
0.34210526315789475,esxW
0.323943661971831,nth
0.24358974358974358,crp
0.24,crp-Rv3677c
0.35064935064935066,Rv3680
0.3472222222222222,ponA2
0.24285714285714285,Rv3691
0.24,recR
0.2702702702702703,Rv3722c
0.22413793103448276,cut5b
0.22666666666666666,Rv3725
0.2692307692307692,Rv3727
0.16049382716049382,Rv3729
0.35135135135135137,Rv3730c
0.2391304347826087,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.3088235294117647,proV
0.27848101265822783,proX
0.3380281690140845,Rv3769-Rv3770c
0.29333333333333333,Rv3773c
0.31343283582089554,Rv3776
0.25,glfT1
0.2777777777777778,Rv3788
0.3333333333333333,fadE35
0.18309859154929578,pks13
0.2465753424657534,fadD32
0.2911392405063291,fadD32-Rv3802c
0.30357142857142855,aftB
0.3181818181818182,papA2
0.35064935064935066,fadD23
0.2916666666666667,Rv3835
0.2714285714285714,Rv3837c
0.3684210526315789,ncrMT3949
0.23333333333333334,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30120481927710846,gltB-Rv3860
0.3,Rv3863-espE
0.2318840579710145,espK
0.2727272727272727,espK-espL
0.3,Rv3888c-espG2
0.21794871794871795,mutT4
0.23333333333333334,gid
0.3717948717948718,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.16883116883116883,aftD
0.2891566265060241,Rv0571c
0.32051282051282054,PE_PGRS17-Rv0979c
0.18666666666666668,PE_PGRS18-mprA
0.32894736842105265,pks12
0.3026315789473684,Rv2828c
0.2875,Rv3587c
0.19696969696969696,gyrB
0.2631578947368421,embR
0.26666666666666666,clpX
0.2911392405063291,pstP
0.26666666666666666,Rv0080
0.3142857142857143,Rv0093c
0.2441860465116279,ctpI
0.22972972972972974,fadD5
0.3088235294117647,Rv0192A
0.24,Rv0193c
0.26744186046511625,Rv0197
0.22666666666666666,Rv0205
0.22807017543859648,lipW
0.36923076923076925,Rv0257
0.2702702702702703,Rv0275c
0.3333333333333333,Rv0312
0.23529411764705882,iniA
0.25609756097560976,Rv0359
0.3157894736842105,Rv0370c
0.20689655172413793,Rv0377
0.27941176470588236,purT
0.136986301369863,ctpH
0.22535211267605634,Rv0431
0.2891566265060241,Rv0434
0.3333333333333333,moeA2
0.36764705882352944,Rv0484c
0.29333333333333333,proC
0.19117647058823528,mce2C
0.3972602739726027,lpqO
0.22972972972972974,Rv0610c
0.25,Rv0621
0.2876712328767123,rplO
0.2463768115942029,xylB
0.33783783783783783,purB
0.2972972972972973,Rv0818
0.17142857142857143,Rv0822c
0.33766233766233766,Rv0851c
0.25,Rv0909
0.296875,pstS2
0.3150684931506849,sucD
0.24285714285714285,mprA
0.25882352941176473,Rv0992c
0.2564102564102564,moeA1
0.22950819672131148,Rv0996
0.34328358208955223,pabB
0.3582089552238806,Rv1012
0.24615384615384617,lpqU
0.3125,pra
0.25925925925925924,ppdK
0.3230769230769231,Rv1178
0.3132530120481928,esxL
0.20253164556962025,Rv1215c
0.2696629213483146,Rv1226c
0.23376623376623376,Rv1250
0.30985915492957744,deaD
0.2948717948717949,Rv1262c
0.3194444444444444,lprB
0.2625,Rv1301
0.22784810126582278,glgB
0.3333333333333333,glgP
0.323943661971831,moeY
0.33766233766233766,Rv1375
0.2112676056338028,carB
0.2926829268292683,vapC10
0.2608695652173913,fmu
0.2857142857142857,ribG
0.29508196721311475,Rv1425
0.2972972972972973,echA12
0.3088235294117647,Rv1504c
0.2923076923076923,mmpL6
0.34328358208955223,nadC
0.275,Rv1624c
0.3181818181818182,pks9
0.36619718309859156,cmr
0.24444444444444444,Rv1707
0.2702702702702703,Rv1708
0.21212121212121213,narX
0.28378378378378377,bacA
0.21839080459770116,Rv1870c
0.27692307692307694,lppD
0.2647058823529412,aao
0.3076923076923077,Rv1949c
0.2777777777777778,Rv1979c
0.2898550724637681,Rv1998c
0.30985915492957744,Rv2036
0.30303030303030304,Rv2168c-Rv2169c
0.25,mptA
0.25396825396825395,fadD15
0.22972972972972974,cobS
0.2564102564102564,Rv2227
0.3333333333333333,Rv2240c
0.32,Rv2263
0.23214285714285715,sseB
0.29545454545454547,Rv2306A
0.2564102564102564,mez
0.22950819672131148,zur
0.26582278481012656,Rv2395
0.20253164556962025,Rv2415c
0.24358974358974358,Rv2434c
0.3181818181818182,tig
0.26582278481012656,plsC
0.3380281690140845,nusB
0.28421052631578947,Rv2559c
0.26666666666666666,Rv2599
0.23684210526315788,Rv2628
0.2857142857142857,Rv2660c
0.2,Rv2668
0.3013698630136986,Rv2683
0.25396825396825395,Rv2690c
0.2054794520547945,Rv2714
0.3116883116883117,lppV
0.27586206896551724,Rv2813
0.29850746268656714,Rv2837c
0.225,Rv2877c
0.21052631578947367,fadD26
0.2625,ppsB
0.2857142857142857,ppsE
0.29411764705882354,drrA
0.1917808219178082,pks15
0.18181818181818182,gatA
0.2857142857142857,Rv3096
0.30303030303030304,fprA
0.23255813953488372,devS
0.2537313432835821,pflA
0.30666666666666664,nuoI
0.26744186046511625,Rv3183-Rv3184
0.22535211267605634,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.28125,Rv3193c
0.2682926829268293,Rv3200c
0.21428571428571427,lpqB
0.2463768115942029,rmlD
0.2597402597402597,purE
0.28125,accE5
0.2608695652173913,pmmB
0.22388059701492538,Rv3371
0.22580645161290322,echA18
0.2777777777777778,dxs2-Rv3380c
0.30158730158730157,cmaA1
0.2857142857142857,Rv3395c
0.3181818181818182,Rv3479
0.3150684931506849,Rv3551
0.2962962962962963,Rv3555c
0.25,hsaA
0.34444444444444444,Rv3627c
0.35526315789473684,dppA
0.23170731707317074,Rv3689
0.31645569620253167,dnaQ
0.35064935064935066,Rv3753c
0.25,tcrY
0.18055555555555555,embC
0.22058823529411764,embB
0.2702702702702703,ubiA
0.2857142857142857,Rv3822
0.2692307692307692,mmpL8
0.2602739726027397,Rv3843c
0.2876712328767123,gltB
0.2962962962962963,esxD
0.29411764705882354,Rv3899c
0.29577464788732394,Rv3909
0.24444444444444444,Rv1290c
0.30158730158730157,ctpD
0.2261904761904762,Rv1668c
0.25806451612903225,gnd1
0.2876712328767123,Rv1883c
0.3230769230769231,Rv1888c
0.2891566265060241,Rv1976c-Rv1977
0.2625,helY-tatC
0.4057971014492754,vapB37-Rv2105
0.3103448275862069,fhaA
0.25806451612903225,PE27A-esxR
0.2777777777777778,esxR-esxS
0.3424657534246575,Rv3060c-fadE22
0.2564102564102564,Rv3128c
0.2676056338028169,Rv3427c-Rv3428c
0.37662337662337664,rpsM-rpmJ
0.3142857142857143,Rv0036c
0.3333333333333333,Rv3655c
0.26666666666666666,ponA1
0.23880597014925373,Rv0064-vapB1
0.22784810126582278,Rv0031-bioF2
0.2898550724637681,Rv0576
0.3230769230769231,mce2B
0.2641509433962264,ptrBb-emrB
0.3114754098360656,impA
0.2833333333333333,lppJ
0.3275862068965517,echA1
0.33783783783783783,Rv0258c
0.29333333333333333,fadD2
0.35714285714285715,pcp
0.2537313432835821,lpqJ
0.22807017543859648,phoP
0.27419354838709675,purD
0.2692307692307692,Rv0775
0.2987012987012987,cpsY
0.38372093023255816,ctpE
0.25,Rv0959-vapB9
0.3472222222222222,fadD14
0.3,Rv1063c-lpqV
0.2631578947368421,Rv1087A
0.3333333333333333,Rv1152
0.3064516129032258,thrC
0.34782608695652173,Rv1371
0.2911392405063291,tal
0.3142857142857143,Rv1507c
0.24390243902439024,Rv1516c-Rv1517
0.23076923076923078,Rv1517
0.18840579710144928,treX
0.265625,uvrB
0.1917808219178082,Rv1877
0.265625,echA13-Rv1936
0.20987654320987653,Rv2030c
0.21875,cobI
0.2558139534883721,metH
0.35294117647058826,Rv2228c
0.2261904761904762,kasA
0.2857142857142857,Rv2295
0.2361111111111111,Rv2407-PE24
0.22916666666666666,bkdA-citE
0.35,dhaA
0.4057971014492754,cadI-Rv2642
0.2112676056338028,Rv2647-Rv2648
0.2125,Rv2652c-Rv2653c
0.2876712328767123,fadD29
0.22950819672131148,pgmA
0.2716049382716049,desA3
0.2054794520547945,secA1
0.2692307692307692,trpS
0.24675324675324675,choD
0.29850746268656714,rpoA-rpsD
0.2318840579710145,rmlB
0.25,Rv3635-Rv3636
0.18032786885245902,dppB
0.27941176470588236,Rv3693
0.32857142857142857,echA21
0.2459016393442623,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.27848101265822783,murF
0.34285714285714286,Rv1318c
0.3,Rv1765c-Rv1765A
0.26865671641791045,Rv3475-kgtP
0.25316455696202533,Rv1682
0.3132530120481928,Rv2016
0.2698412698412698,Rv2084
0.3472222222222222,Rv2262c
0.2753623188405797,Rv2293c
0.3048780487804878,idsB
0.3333333333333333,Rv3453
0.31343283582089554,sigM
0.24324324324324326,fgd2
0.29411764705882354,Rv0269c
0.2857142857142857,fadD8
0.3492063492063492,Rv0831c
0.31343283582089554,Rv1509
0.3108108108108108,helZ
0.2345679012345679,Rv2370c
0.3013698630136986,Rv2566
0.22033898305084745,Rv3091
0.3142857142857143,Rv3239c
0.27710843373493976,acs
0.2564102564102564,Rv3728
0.3670886075949367,eccD2
0.296875,Rv0037c
0.2777777777777778,Rv0146
0.2222222222222222,Rv0147
0.2923076923076923,Rv0323c
0.24285714285714285,Rv0339c
0.2222222222222222,pknG
0.23958333333333334,psd
0.35802469135802467,Rv0466-icl1
0.19402985074626866,Rv0481c
0.2972972972972973,Rv0487-Rv0488
0.27710843373493976,hemC
0.31343283582089554,Rv0537c-Rv0538
0.24691358024691357,menD
0.39705882352941174,Rv0575c-Rv0576
0.29508196721311475,recC
0.25,Rv0648
0.3037974683544304,atsA
0.2857142857142857,rslA
0.26865671641791045,Rv0737-Rv0738
0.3026315789473684,phoR
0.2903225806451613,cysK2
0.2463768115942029,rpfA
0.25609756097560976,fadE10
0.22727272727272727,pgi-Rv0947c
0.25301204819277107,Rv1052
0.31746031746031744,Rv1105
0.2714285714285714,zwf1
0.20270270270270271,fdxC
0.3392857142857143,Rv1179c
0.25862068965517243,fadD21
0.27631578947368424,sigI
0.26881720430107525,mdh
0.22388059701492538,Rv1357c
0.2835820895522388,Rv1363c-mcr15
0.2835820895522388,Rv1364c-rsfA
0.2857142857142857,cyp132
0.2608695652173913,nlhH-lipI
0.2682926829268293,Rv1465
0.27941176470588236,trxB1
0.3150684931506849,Rv1616-pykA
0.3176470588235294,engA-Rv1714
0.25,modC
0.2916666666666667,Rv1896c
0.2682926829268293,lipJ
0.1875,Rv1914c
0.36764705882352944,Rv1937
0.24096385542168675,Rv1947-Rv1948c
0.28,yrbE3A
0.2465753424657534,erm(37)-Rv1989c
0.3013698630136986,Rv1996
0.25333333333333335,Rv2011c
0.24358974358974358,Rv2113
0.24324324324324326,pknL-Rv2177c
0.24074074074074073,cyp124-Rv2267c
0.2692307692307692,Rv2294
0.28205128205128205,cut2
0.273972602739726,Rv2307B-Rv2307D
0.275,Rv2387
0.2972972972972973,oxyR
0.24242424242424243,orn-hisT
0.28169014084507044,Rv2514c
0.23943661971830985,fas
0.19444444444444445,Rv2631
0.38028169014084506,arsC
0.2647058823529412,Rv2751
0.3472222222222222,Rv2765
0.2714285714285714,Rv2828A
0.32098765432098764,pyrH-Rv2884
0.3380281690140845,ffh
0.2647058823529412,amt
0.2676056338028169,tesA
0.36486486486486486,Rv2968c
0.2948717948717949,leuD
0.3142857142857143,Rv2991
0.30864197530864196,Rv3032A
0.21621621621621623,Rv3067
0.2465753424657534,Rv3083
0.25925925925925924,fadE23
0.208955223880597,Rv3177-Rv3178
0.21739130434782608,Rv3194c-Rv3195
0.2028985507246377,Rv3196
0.2564102564102564,ppk2
0.2676056338028169,fbiB-Rv3263
0.26666666666666666,otsB2
0.3037974683544304,infA-Rv3463
0.25806451612903225,kshA
0.34523809523809523,lpqE
0.2972972972972973,mhuD
0.3157894736842105,Rv3784
0.24096385542168675,pirG
0.24675324675324675,espB
0.2463768115942029,eccE2
0.3,Rv0914c
0.2638888888888889,Rv1084
0.22077922077922077,hspR
0.32786885245901637,Rv0029-Rv0030
0.29411764705882354,ndhA-Rv0393
0.29333333333333333,narL-Rv0845
0.2753623188405797,omt
0.25333333333333335,pks1
0.2112676056338028,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.3333333333333333,ctpB-Rv0104
0.30666666666666664,ilvD
0.2222222222222222,fabG4
0.3561643835616438,cyp135A1
0.2698412698412698,Rv0426c
0.3076923076923077,Rv0458
0.23880597014925373,Rv0528
0.2857142857142857,TB27.3
0.2318840579710145,Rv0634c
0.32941176470588235,Rv0681
0.2714285714285714,citA
0.30864197530864196,Rv0894
0.24285714285714285,pstS1
0.32432432432432434,fadE13
0.23684210526315788,rpfB
0.2631578947368421,kdpD
0.2318840579710145,Rv1140
0.31343283582089554,folP2
0.3875,glgC
0.2702702702702703,Rv1490
0.3037974683544304,mmpL12
0.3150684931506849,Rv1543
0.30985915492957744,hisI
0.18571428571428572,Rv1627c
0.3287671232876712,uvrA
0.25925925925925924,pks11
0.27419354838709675,Rv1687c
0.3125,gabD2
0.3181818181818182,Rv1830
0.22058823529411764,aceAb
0.2465753424657534,lppF
0.3235294117647059,Rv1922
0.3037974683544304,ribA1
0.3258426966292135,otsB1
0.35135135135135137,Rv2054
0.32857142857142857,dop
0.2753623188405797,Rv2304c-Rv2305
0.2602739726027397,Rv2305
0.3333333333333333,uspC
0.3013698630136986,dgt-Rv2345
