bayes,locus
0.20512820512820512,Rv0825c
0.20270270270270271,narL
0.19736842105263158,pdc-Rv0854
0.35714285714285715,far
0.21428571428571427,dapC
0.15555555555555556,Rv0874c
0.3382352941176471,Rv0890c
0.24358974358974358,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.36619718309859156,PE7-betP
0.30120481927710846,Rv0927c-pstS3
0.2054794520547945,pknD
0.35802469135802467,mku
0.2876712328767123,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.2875,mprB-pepD
0.3333333333333333,Rv0987
0.28125,Rv0988
0.2692307692307692,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.30357142857142855,eno
0.23943661971830985,Rv1026
0.2638888888888889,kdpE
0.28169014084507044,Rv1046c
0.3142857142857143,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.2903225806451613,Rv1072-Rv1073
0.21428571428571427,lipU
0.23170731707317074,celA2b
0.28205128205128205,MTS0858-glyA1
0.3283582089552239,Rv1136-Rv1137c
0.16455696202531644,Rv1154c
0.3194444444444444,pimE
0.3,mutT2
0.1780821917808219,mutT2-narG
0.22388059701492538,narJ
0.3076923076923077,Rv1176c-fdxC
0.3055555555555556,mmpL10
0.323943661971831,fadD36
0.35384615384615387,fadD6
0.21739130434782608,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.2804878048780488,cysN
0.2727272727272727,Rv1289-Rv1290c
0.28378378378378377,Rv1319c
0.23376623376623376,Rv1324
0.26506024096385544,dinG
0.2692307692307692,pncB1
0.325,Rv1357c-Rv1358
0.275,lprF
0.21739130434782608,carA
0.36666666666666664,Rv1393c
0.3287671232876712,lipI
0.2903225806451613,lprH-Rv1419
0.3,uvrC
0.2682926829268293,Rv1432-Rv1433
0.3020833333333333,Rv1435c
0.27848101265822783,Rv1439c
0.26582278481012656,bisC
0.2361111111111111,Rv1458c
0.23333333333333334,Rv1461
0.3188405797101449,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2647058823529412,Rv1489
0.3230769230769231,lipL
0.3333333333333333,lipL-Rv1498c
0.22972972972972974,Rv1505c
0.31343283582089554,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.25,Rv1515c
0.273972602739726,Rv1520
0.23880597014925373,pks5
0.22388059701492538,Rv1532c
0.30158730158730157,ansA
0.4153846153846154,Rv1566c-Rv1567c
0.2597402597402597,Rv1616
0.22807017543859648,polA
0.2222222222222222,Rv1639c
0.2923076923076923,lysX
0.28,pks7
0.2727272727272727,pks8
0.3142857142857143,dsbF-Rv1678
0.32857142857142857,moeX
0.3230769230769231,moeX-Rv1682
0.2786885245901639,cycA-PPE22
0.2682926829268293,Rv1739c
0.3380281690140845,Rv1769
0.375,cyp143
0.24358974358974358,eccE5
0.3582089552238806,secA2
0.22388059701492538,Rv1823
0.28,gcvH
0.2236842105263158,Rv1829-Rv1830
0.2987012987012987,Rv1835c
0.36065573770491804,glcB
0.3088235294117647,guaB1-gnd1
0.3582089552238806,Rv1847
0.3013698630136986,lldD2
0.26436781609195403,Rv1879-cyp140
0.36,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.22388059701492538,nanT
0.27419354838709675,Rv1904
0.2948717948717949,Rv1920
0.20833333333333334,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.2972972972972973,fadD31
0.3013698630136986,Rv1927
0.2753623188405797,fadE18
0.323943661971831,fadE17
0.2112676056338028,Rv1936
0.25301204819277107,ephB
0.2702702702702703,Rv1972
0.30985915492957744,Rv1978
0.25316455696202533,nrdF1-vapC36
0.323943661971831,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.30952380952380953,Rv1999c
0.2535211267605634,Rv2000
0.2808988764044944,Rv2023A
0.2727272727272727,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.34210526315789475,rpmG1
0.3382352941176471,Rv2059
0.28378378378378377,cobN
0.22988505747126436,cobG
0.2839506172839506,Rv2079
0.2602739726027397,Rv2082
0.21212121212121213,Rv2083
0.2571428571428571,Rv2087-pknJ
0.3448275862068966,pknJ
0.34177215189873417,pepE
0.27631578947368424,pafB
0.2875,vapC37
0.2962962962962963,mpa-lppK
0.25333333333333335,Rv2118c
0.33783783783783783,Rv2120c-hisG
0.18309859154929578,Rv2128-Rv2129c
0.2,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.17721518987341772,aroG-Rv2179c
0.2891566265060241,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.30666666666666664,Rv2237-Rv2237A
0.2898550724637681,accD6
0.18461538461538463,Rv2248
0.2638888888888889,mazF8
0.2835820895522388,cyp121
0.22093023255813954,Rv2280
0.3194444444444444,lppO
0.2361111111111111,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.2716049382716049,Rv2308
0.24324324324324326,uspA
0.2558139534883721,stp-cysK1
0.3220338983050847,dnaG
0.203125,esxO
0.21875,esxO-esxP
0.24691358024691357,esxP
0.3493975903614458,plcC
0.23529411764705882,plcA
0.25,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.21794871794871795,Rv2366c
0.30120481927710846,phoH1
0.38028169014084506,mbtB
0.3424657534246575,Rv2395-mcr7
0.35384615384615387,subI
0.2191780821917808,Rv2433c
0.2328767123287671,obg
0.3076923076923077,rpfE
0.2857142857142857,Rv2464c
0.34782608695652173,aglA
0.3283582089552239,lipQ
0.3333333333333333,lipQ-argW
0.328125,Rv2488c
0.35185185185185186,vapC38
0.3170731707317073,bkdC
0.265625,accA1
0.23076923076923078,accD1
0.2948717948717949,Rv2516c
0.24324324324324326,lysU-PE26
0.3382352941176471,Rv2525c-vapB17
0.28205128205128205,lppA
0.2191780821917808,lppB
0.24358974358974358,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.265625,glnQ
0.3380281690140845,aspS-Rv2573
0.2465753424657534,apt
0.3283582089552239,Rv2621c
0.2835820895522388,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2608695652173913,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.3472222222222222,valU-Rv2645
0.35,Rv2659c-Rv2660c
0.3188405797101449,Rv2661c
0.2714285714285714,Rv2662
0.20481927710843373,ceoB
0.273972602739726,Rv2693c
0.3142857142857143,Rv2712c
0.2375,fadE20
0.3125,recX
0.2702702702702703,Rv2800-mazF9
0.19672131147540983,Rv2808-Rv2809
0.4044943820224719,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.29577464788732394,vapB22-echA16
0.25,echA16
0.2153846153846154,Rv2864c-relF
0.3611111111111111,relG-Rv2867c
0.373134328358209,mpt53-Rv2879c
0.27419354838709675,Rv2891
0.25925925925925924,fdhD
0.2898550724637681,lppW
0.3150684931506849,mas
0.16216216216216217,fadD28
0.25396825396825395,fadD29-Rv2951c
0.25396825396825395,Rv2952
0.2807017543859649,Rv2957-Rv2958c
0.2876712328767123,purU
0.20270270270270271,thiL
0.1927710843373494,pfkA-gatA
0.1951219512195122,Rv3015c
0.2804878048780488,Rv3047c
0.3559322033898305,Rv3050c-nrdE
0.2857142857142857,nrdE
0.2375,nrdH-Rv3054c
0.28125,Rv3081
0.2159090909090909,Rv3081-virS
0.3157894736842105,Rv3115-moeB2
0.20512820512820512,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.32051282051282054,Rv3160c
0.28378378378378377,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.23684210526315788,Rv3181c-Rv3182
0.3493975903614458,nudC
0.28125,Rv3201c
0.25675675675675674,Rv3202c
0.2894736842105263,Rv3207c-Rv3208
0.3111111111111111,Rv3212
0.26666666666666666,Rv3220c
0.3333333333333333,aroA
0.23943661971830985,Rv3236c
0.3157894736842105,mtrB
0.23943661971830985,Rv3263
0.3384615384615385,Rv3272
0.203125,Rv3282
0.2682926829268293,sseA
0.2875,pcd
0.16176470588235295,lhr
0.2564102564102564,sapM
0.2375,sdhD
0.273972602739726,Rv3346c-PPE55
0.17567567567567569,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.38461538461538464,Rv3365c
0.28125,spoU
0.28125,spoU-PE_PGRS51
0.2972972972972973,idsB-vapC46
0.2911392405063291,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.3253012048192771,Rv3401
0.3026315789473684,Rv3402c
0.2972972972972973,vapB47
0.2833333333333333,guaB2
0.2465753424657534,Rv3424c
0.2909090909090909,Rv3428c-PPE59
0.20833333333333334,Rv3433c
0.3333333333333333,esxU
0.3384615384615385,Rv3446c
0.3181818181818182,mycP4
0.34375,rmlC
0.22058823529411764,lipF
0.19402985074626866,otsA
0.3125,mce4C
0.24324324324324326,fadD19
0.3026315789473684,ltp3
0.23529411764705882,Rv3531c
0.21052631578947367,PPE61-PPE62
0.22058823529411764,kstD
0.25,ltp2
0.25925925925925924,echA20
0.25,fdxB
0.296875,fadE30-fadD3
0.22807017543859648,lppH
0.20588235294117646,Rv3591c
0.22784810126582278,lysS
0.3114754098360656,folK
0.2191780821917808,Rv3611
0.2413793103448276,espA-ephA
0.2033898305084746,Rv3618
0.28,esxV
0.24444444444444444,esxW
0.2,nth
0.2804878048780488,crp
0.36764705882352944,crp-Rv3677c
0.36231884057971014,Rv3680
0.2564102564102564,ponA2
0.2982456140350877,Rv3691
0.28169014084507044,recR
0.3880597014925373,Rv3722c
0.23333333333333334,cut5b
0.26744186046511625,Rv3725
0.2597402597402597,Rv3727
0.34146341463414637,Rv3729
0.3088235294117647,Rv3730c
0.36231884057971014,PPE67-Rv3740c
0.28169014084507044,Rv3747-Rv3748
0.22972972972972974,proV
0.21875,proX
0.3611111111111111,Rv3769-Rv3770c
0.23333333333333334,Rv3773c
0.24561403508771928,Rv3776
0.3026315789473684,glfT1
0.25675675675675674,Rv3788
0.31343283582089554,fadE35
0.265625,pks13
0.20224719101123595,fadD32
0.234375,fadD32-Rv3802c
0.32098765432098764,aftB
0.2625,papA2
0.2898550724637681,fadD23
0.15625,Rv3835
0.29411764705882354,Rv3837c
0.3333333333333333,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.24050632911392406,gltB-Rv3860
0.29310344827586204,Rv3863-espE
0.2698412698412698,espK
0.2702702702702703,espK-espL
0.35714285714285715,Rv3888c-espG2
0.2702702702702703,mutT4
0.3088235294117647,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3026315789473684,Rv0191
0.2571428571428571,aftD
0.21621621621621623,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.2125,pks12
0.21818181818181817,Rv2828c
0.2804878048780488,Rv3587c
0.16883116883116883,gyrB
0.3076923076923077,embR
0.24675324675324675,clpX
0.22077922077922077,pstP
0.2676056338028169,Rv0080
0.2808988764044944,Rv0093c
0.25757575757575757,ctpI
0.23076923076923078,fadD5
0.2,Rv0192A
0.29850746268656714,Rv0193c
0.30303030303030304,Rv0197
0.26666666666666666,Rv0205
0.2923076923076923,lipW
0.29411764705882354,Rv0257
0.2537313432835821,Rv0275c
0.2236842105263158,Rv0312
0.3333333333333333,iniA
0.16176470588235295,Rv0359
0.24324324324324326,Rv0370c
0.3384615384615385,Rv0377
0.3392857142857143,purT
0.2987012987012987,ctpH
0.3442622950819672,Rv0431
0.24242424242424243,Rv0434
0.2777777777777778,moeA2
0.26865671641791045,Rv0484c
0.21666666666666667,proC
0.23529411764705882,mce2C
0.2716049382716049,lpqO
0.3287671232876712,Rv0610c
0.3333333333333333,Rv0621
0.37662337662337664,rplO
0.29213483146067415,xylB
0.19696969696969696,purB
0.23863636363636365,Rv0818
0.2972972972972973,Rv0822c
0.2753623188405797,Rv0851c
0.28378378378378377,Rv0909
0.3,pstS2
0.2857142857142857,sucD
0.2916666666666667,mprA
0.2962962962962963,Rv0992c
0.313953488372093,moeA1
0.2972972972972973,Rv0996
0.3411764705882353,pabB
0.29333333333333333,Rv1012
0.32432432432432434,lpqU
0.3181818181818182,pra
0.2857142857142857,ppdK
0.26582278481012656,Rv1178
0.32432432432432434,esxL
0.3333333333333333,Rv1215c
0.3225806451612903,Rv1226c
0.3108108108108108,Rv1250
0.3142857142857143,deaD
0.30666666666666664,Rv1262c
0.2459016393442623,lprB
0.21428571428571427,Rv1301
0.27586206896551724,glgB
0.2638888888888889,glgP
0.3466666666666667,moeY
0.24324324324324326,Rv1375
0.3291139240506329,carB
0.234375,vapC10
0.3235294117647059,fmu
0.3246753246753247,ribG
0.20588235294117646,Rv1425
0.3287671232876712,echA12
0.2608695652173913,Rv1504c
0.25609756097560976,mmpL6
0.25333333333333335,nadC
0.27631578947368424,Rv1624c
0.26506024096385544,pks9
0.31645569620253167,cmr
0.2923076923076923,Rv1707
0.23943661971830985,Rv1708
0.30337078651685395,narX
0.36231884057971014,bacA
0.24096385542168675,Rv1870c
0.2318840579710145,lppD
0.3050847457627119,aao
0.20588235294117646,Rv1949c
0.28169014084507044,Rv1979c
0.2375,Rv1998c
0.16883116883116883,Rv2036
0.27941176470588236,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.34210526315789475,fadD15
0.25925925925925924,cobS
0.2727272727272727,Rv2227
0.24285714285714285,Rv2240c
0.3717948717948718,Rv2263
0.2638888888888889,sseB
0.3157894736842105,Rv2306A
0.2777777777777778,mez
0.34375,zur
0.25,Rv2395
0.2328767123287671,Rv2415c
0.18518518518518517,Rv2434c
0.28125,tig
0.35384615384615387,plsC
0.19696969696969696,nusB
0.32,Rv2559c
0.30952380952380953,Rv2599
0.31343283582089554,Rv2628
0.2602739726027397,Rv2660c
0.2857142857142857,Rv2668
0.265625,Rv2683
0.2891566265060241,Rv2690c
0.2535211267605634,Rv2714
0.3048780487804878,lppV
0.2571428571428571,Rv2813
0.20967741935483872,Rv2837c
0.2463768115942029,Rv2877c
0.34328358208955223,fadD26
0.24285714285714285,ppsB
0.27848101265822783,ppsE
0.19736842105263158,drrA
0.16666666666666666,pks15
0.2222222222222222,gatA
0.27848101265822783,Rv3096
0.2236842105263158,fprA
0.296875,devS
0.2465753424657534,pflA
0.19047619047619047,nuoI
0.23529411764705882,Rv3183-Rv3184
0.3582089552238806,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.27848101265822783,Rv3193c
0.23076923076923078,Rv3200c
0.26582278481012656,lpqB
0.25,rmlD
0.225,purE
0.2361111111111111,accE5
0.34146341463414637,pmmB
0.2564102564102564,Rv3371
0.28125,echA18
0.21505376344086022,dxs2-Rv3380c
0.275,cmaA1
0.22857142857142856,Rv3395c
0.29310344827586204,Rv3479
0.2698412698412698,Rv3551
0.36619718309859156,Rv3555c
0.2159090909090909,hsaA
0.25609756097560976,Rv3627c
0.32098765432098764,dppA
0.2571428571428571,Rv3689
0.25675675675675674,dnaQ
0.2361111111111111,Rv3753c
0.21428571428571427,tcrY
0.2833333333333333,embC
0.2727272727272727,embB
0.3,ubiA
0.2345679012345679,Rv3822
0.2222222222222222,mmpL8
0.2318840579710145,Rv3843c
0.189873417721519,gltB
0.2602739726027397,esxD
0.3176470588235294,Rv3899c
0.22784810126582278,Rv3909
0.2361111111111111,Rv1290c
0.25,ctpD
0.3333333333333333,Rv1668c
0.2222222222222222,gnd1
0.2602739726027397,Rv1883c
0.23684210526315788,Rv1888c
0.30666666666666664,Rv1976c-Rv1977
0.29411764705882354,helY-tatC
0.32432432432432434,vapB37-Rv2105
0.22988505747126436,fhaA
0.26582278481012656,PE27A-esxR
0.3411764705882353,esxR-esxS
0.30434782608695654,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.32051282051282054,Rv3427c-Rv3428c
0.24691358024691357,rpsM-rpmJ
0.23728813559322035,Rv0036c
0.22784810126582278,Rv3655c
0.3,ponA1
0.3026315789473684,Rv0064-vapB1
0.2564102564102564,Rv0576
0.4025974025974026,mce2B
0.17647058823529413,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.2839506172839506,lppJ
0.3333333333333333,dinP
0.3076923076923077,dnaB
0.14473684210526316,pepA
0.30985915492957744,mak
0.16455696202531644,mce1F
0.22580645161290322,echA1
0.27692307692307694,Rv0258c
0.2619047619047619,oplA
0.3880597014925373,fadD2
0.23880597014925373,lpqJ
0.25316455696202533,phoP
0.24358974358974358,Rv0775
0.3055555555555556,cpsY
0.3116883116883117,ctpE
0.2441860465116279,fadD14
0.23529411764705882,Rv1063c-lpqV
0.3170731707317073,Rv1152
0.3333333333333333,thrC
0.18181818181818182,tal
0.29508196721311475,Rv1516c
0.19117647058823528,Rv1516c-Rv1517
0.2876712328767123,mmpL12
0.273972602739726,treX
0.3333333333333333,pykA
0.323943661971831,uvrB
0.2777777777777778,Rv1877
0.31343283582089554,Rv1891
0.25,mce3D
0.32558139534883723,Rv2052c
0.22580645161290322,metH
0.25333333333333335,Rv2257c
0.36585365853658536,bkdA-citE
0.3333333333333333,dhaA
0.24358974358974358,cadI-Rv2642
0.2878787878787879,Rv2647-Rv2648
0.36764705882352944,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.2804878048780488,pgmA
0.2909090909090909,Rv3179-Rv3180c
0.358974358974359,secA1
0.3684210526315789,choD
0.27692307692307694,Rv3475-kgtP
0.3291139240506329,fadE27
0.34285714285714286,Rv3635
0.30434782608695654,Rv3635-Rv3636
0.2465753424657534,Rv3693
0.2571428571428571,echA21
0.3188405797101449,aftB-ubiA
0.2112676056338028,ethR
0.22388059701492538,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.208955223880597,Rv2106-PE22
0.28378378378378377,Rv2478c-Rv2479c
0.20833333333333334,Rv3178-Rv3179
0.25,Rv1682
0.3194444444444444,Rv2016
0.22857142857142856,Rv2024c
0.23684210526315788,Rv2084
0.2911392405063291,PPE53-Rv3160c
0.265625,idsB
0.2465753424657534,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.2318840579710145,Rv0029-Rv0030
0.22784810126582278,ndhA-Rv0393
0.21739130434782608,narL-Rv0845
0.23529411764705882,omt
0.2631578947368421,pks1
0.30120481927710846,PE_PGRS50-Rv3346c
0.3,Rv0051
0.3269230769230769,ctpB-Rv0104
0.288135593220339,ilvD
0.2926829268292683,fabG4
0.23943661971830985,cyp135A1
0.26865671641791045,Rv0426c
0.32857142857142857,Rv0458
0.26229508196721313,Rv0528
0.3076923076923077,TB27.3
0.3246753246753247,Rv0634c
0.2222222222222222,Rv0681
0.3333333333333333,citA
0.30666666666666664,Rv0894
0.15492957746478872,pstS1
0.3076923076923077,fadE13
0.28378378378378377,rpfB
0.24324324324324326,kdpD
0.26153846153846155,Rv1140
0.29850746268656714,folP2
0.1917808219178082,glgC
0.2463768115942029,Rv1490
0.22077922077922077,Rv1543
0.23404255319148937,hisI
0.25316455696202533,Rv1627c
0.30666666666666664,uvrA
0.2727272727272727,pks11
0.288135593220339,Rv1687c
0.27631578947368424,gabD2
0.23943661971830985,Rv1765c-Rv1765A
0.296875,Rv1830
0.2926829268292683,aceAb
0.24242424242424243,lppF
0.2835820895522388,Rv1922
0.2894736842105263,ribA1
0.25925925925925924,otsB1
0.24324324324324326,Rv2054
0.352112676056338,dop
0.30952380952380953,Rv2304c-Rv2305
0.21739130434782608,Rv2305
0.24675324675324675,uspC
0.22727272727272727,dgt-Rv2345
0.18032786885245902,mbtI
0.2318840579710145,eis
0.25316455696202533,aroF
0.21739130434782608,Rv2567
0.2786885245901639,gabT
0.17543859649122806,Rv2715
0.32894736842105265,miaA
0.323943661971831,serA1
0.28125,PE29-Rv3023c
0.32142857142857145,cyp136-Rv3060c
0.16129032258064516,Rv3083
0.25,moaR1-PPE49
0.25,nuoK
0.27380952380952384,Rv3167c
0.25,cut4-Rv3453
0.2619047619047619,fadD17
0.18571428571428572,dppB
0.36065573770491804,Rv3740c
0.31666666666666665,Rv3742c-ctpJ
0.2631578947368421,Rv3770c-Rv3770A
0.3,mycP2
0.2926829268292683,Rv3898c-Rv3899c
0.2823529411764706,iniB
0.3548387096774194,Rv1157c
0.22058823529411764,Rv1318c
0.2077922077922078,Rv1674c
0.23333333333333334,lprP
0.25806451612903225,Rv2435c
0.25,Rv0756c-phoP
0.3194444444444444,Rv1358
0.19718309859154928,Rv1647
0.34782608695652173,Rv1774
0.3230769230769231,Rv1894c
0.23809523809523808,Rv2020c
0.2112676056338028,proZ
0.2786885245901639,Rv0060
0.24691358024691357,treS
0.25301204819277107,Rv0139
0.3333333333333333,fadA2
0.2558139534883721,Rv0281
0.26582278481012656,thiE-thiO
0.32098765432098764,Rv0498
0.273972602739726,menB
0.3037974683544304,lpqN
0.3013698630136986,thrT-metT
0.18666666666666668,rpsL
0.2608695652173913,phoT
0.26666666666666666,pheU-PE_PGRS12
0.18461538461538463,Rv0845
0.28378378378378377,moaC2
0.23943661971830985,fprB
0.31666666666666665,pgi
0.35384615384615387,Rv1051c-mpr5
0.2647058823529412,Rv1052
0.323943661971831,Rv1059
0.2073170731707317,Rv1190
0.2833333333333333,Rv1260
0.2608695652173913,argS
0.273972602739726,trpB
0.30985915492957744,Rv1619
0.1746031746031746,cydA
0.24705882352941178,Rv1718
0.32673267326732675,ureG
0.2878787878787879,cfp21
0.28378378378378377,Rv2159c
0.3333333333333333,aprA
0.25862068965517243,plsB2
0.3146067415730337,Rv2522c
0.25,glnQ-Rv2565
0.2926829268292683,fadD9
0.23214285714285715,Rv2680
0.3333333333333333,ceoC
0.29310344827586204,Rv2787-sirR
0.21518987341772153,truB
0.2916666666666667,nrdI-nrdH
0.3380281690140845,Rv3351c
0.3076923076923077,PPE57-PPE58
0.2153846153846154,Rv3435c-glmS
0.2191780821917808,eccC4
0.3150684931506849,topA-Rv3647c
0.30434782608695654,Rv3728
0.2236842105263158,Rv3770c
0.24528301886792453,pks2
0.20634920634920634,vapB8
0.25882352941176473,Rv1179c
0.19540229885057472,alkA
0.23076923076923078,trpA
0.21153846153846154,Rv2743c
0.2702702702702703,dnaE2
0.2328767123287671,Rv3463
0.19480519480519481,Rv3603c
0.27848101265822783,Rv0875c
0.25287356321839083,Rv3381c-lytB1
0.3333333333333333,Rv1371
0.2625,Rv2262c
0.2676056338028169,rplW-rplB
0.2261904761904762,Rv1419
0.2857142857142857,Rv2955c
0.2328767123287671,pheA
0.2328767123287671,Rv3857c
0.26,hycQ
0.37142857142857144,nrp
0.26865671641791045,ctpB
0.26436781609195403,Rv0216
0.25,Rv0347
0.26666666666666666,Rv0680c-Rv0681
0.19736842105263158,Rv0726c
0.21428571428571427,Rv0755A-thrV
