bayes,locus
0.2804878048780488,Rv0311
0.25,Rv0315
0.2537313432835821,Rv0330c-Rv0331
0.203125,Rv0376c
0.3170731707317073,Rv0380c
0.24,clpB
0.2236842105263158,Rv0398c
0.2564102564102564,fadD30
0.39215686274509803,Rv0439c-groEL2
0.19480519480519481,rskA
0.33766233766233766,sigK-Rv0446c
0.2903225806451613,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.22972972972972974,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.2823529411764706,mshA
0.234375,Rv0492c
0.22033898305084745,mmpL2
0.2987012987012987,Rv0518-Rv0519c
0.3108108108108108,ccsA
0.22857142857142856,Rv0530
0.32894736842105265,galE3
0.2972972972972973,Rv0537c
0.2413793103448276,vapB3-fadD8
0.2891566265060241,Rv0565c
0.28125,Rv0575c
0.32,Rv0585c
0.359375,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.22727272727272727,Rv0590A
0.2545454545454545,mce2F
0.26865671641791045,Rv0597c-vapC27
0.3116883116883117,tcrA-Rv0603
0.18666666666666668,Rv0613c
0.3013698630136986,recD
0.30434782608695654,mmaA2
0.16279069767441862,atsD
0.27419354838709675,echA4
0.34545454545454546,mmpL5
0.23376623376623376,Rv0679c
0.28888888888888886,rpsL
0.3466666666666667,Rv0691c
0.22077922077922077,lldD1-Rv0695
0.2823529411764706,Rv0697
0.2857142857142857,Rv0699
0.2125,Rv0713
0.16666666666666666,Rv0737-Rv0738
0.1791044776119403,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.3194444444444444,cyp123
0.328125,aldA
0.2625,ggtA
0.23076923076923078,Rv0775
0.25316455696202533,purF
0.23943661971830985,sseC2
0.2465753424657534,Rv0825c
0.2857142857142857,lpqR
0.35,narL
0.2558139534883721,pdc-Rv0854
0.25,far
0.2459016393442623,dapC
0.24193548387096775,moaD2
0.3055555555555556,Rv0874c
0.34146341463414637,Rv0890c
0.3076923076923077,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.11594202898550725,Rv0907
0.2535211267605634,PE7-betP
0.18666666666666668,Rv0927c-pstS3
0.32857142857142857,Rv0939
0.3125,Rv0959
0.20987654320987653,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.2835820895522388,mprB-pepD
0.28205128205128205,Rv0987
0.29411764705882354,Rv0988
0.26744186046511625,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2926829268292683,tatD-rpfB
0.2926829268292683,eno
0.2571428571428571,kdpE
0.19642857142857142,Rv1046c
0.25,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.3375,Rv1072-Rv1073
0.26666666666666666,lipU
0.37037037037037035,celA2b
0.2638888888888889,MTS0858-glyA1
0.18823529411764706,Rv1129c
0.3235294117647059,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.2894736842105263,pimE
0.19402985074626866,mutT2
0.2638888888888889,mutT2-narG
0.2459016393442623,narJ
0.2,mmpL10
0.2898550724637681,fadD36
0.25,fadD6
0.27419354838709675,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.24358974358974358,lpqX
0.3253012048192771,Rv1230c-Rv1231c
0.15584415584415584,embR-Rv1268c
0.2153846153846154,Rv1289-Rv1290c
0.3013698630136986,thrC
0.24324324324324326,dinG
0.358974358974359,Rv1357c-Rv1358
0.2222222222222222,lprF
0.19402985074626866,carA
0.2972972972972973,dfp
0.2702702702702703,lipI
0.2777777777777778,lprH-Rv1419
0.2236842105263158,uvrC
0.2898550724637681,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.24193548387096775,Rv1439c
0.28378378378378377,bisC
0.2289156626506024,Rv1458c
0.26666666666666666,Rv1461
0.2463768115942029,Rv1463
0.25396825396825395,Rv1478-moxR1
0.2727272727272727,Rv1489
0.1625,lipL
0.29213483146067415,Rv1505c
0.2441860465116279,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.273972602739726,Rv1520
0.32098765432098764,pks5
0.3626373626373626,Rv1532c
0.2463768115942029,ileS
0.2857142857142857,ansA
0.345679012345679,Rv1566c-Rv1567c
0.3246753246753247,polA
0.18309859154929578,lysX
0.2537313432835821,pks7
0.273972602739726,pks8
0.3114754098360656,cyp139
0.2619047619047619,dsbF-Rv1678
0.2898550724637681,moeX
0.2647058823529412,moeX-Rv1682
0.2625,cycA-PPE22
0.27941176470588236,Rv1739c
0.2857142857142857,Rv1769
0.2727272727272727,Rv1771
0.2537313432835821,cyp143
0.26582278481012656,secA2
0.2878787878787879,Rv1823
0.2361111111111111,gcvH
0.34328358208955223,Rv1835c
0.21621621621621623,glcB
0.21739130434782608,guaB1-gnd1
0.2876712328767123,Rv1847
0.2608695652173913,lldD2
0.19402985074626866,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.3,katG
0.2318840579710145,lppC
0.2702702702702703,Rv1920
0.17391304347826086,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.2987012987012987,fadD31
0.3125,Rv1927
0.30120481927710846,fadE17
0.2535211267605634,Rv1936
0.2361111111111111,ephB
0.29333333333333333,Rv1972
0.32432432432432434,Rv1975-Rv1976c
0.225,Rv1978
0.32857142857142857,nrdF1-vapC36
0.25609756097560976,Rv1986
0.24675324675324675,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.1875,Rv2000
0.2714285714285714,Rv2020c
0.352112676056338,Rv2023A
0.25316455696202533,Rv2034
0.34177215189873417,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.2903225806451613,Rv2059
0.2222222222222222,cobN
0.2625,Rv2079
0.2463768115942029,Rv2082
0.35185185185185186,Rv2087-pknJ
0.3246753246753247,pknJ
0.3188405797101449,pepE
0.25396825396825395,pafB
0.2542372881355932,vapC37
0.2,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.2878787878787879,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2692307692307692,pknL-Rv2177c
0.3488372093023256,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.2716049382716049,ephD
0.23376623376623376,Rv2237-Rv2237A
0.25675675675675674,accD6
0.32432432432432434,Rv2248
0.27710843373493976,mazF8
0.31746031746031744,cyp121
0.2987012987012987,Rv2280
0.33783783783783783,lppO
0.2727272727272727,Rv2308
0.3068181818181818,uspA
0.24050632911392406,stp-cysK1
0.32098765432098764,esxO
0.2,esxO-esxP
0.30120481927710846,esxP
0.2916666666666667,plcC
0.25333333333333335,plcA
0.21333333333333335,PPE38-PPE39
0.34782608695652173,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.20634920634920634,mbtB
0.22388059701492538,Rv2395-mcr7
0.323943661971831,subI
0.23684210526315788,ahpD
0.26865671641791045,Rv2433c
0.2318840579710145,obg
0.25333333333333335,rpfE
0.3230769230769231,aglA
0.23376623376623376,Rv2474c
0.15151515151515152,lipQ
0.31666666666666665,lipQ-argW
0.24050632911392406,Rv2488c
0.2247191011235955,vapC38
0.2077922077922078,bkdC
0.2535211267605634,accD1
0.29577464788732394,scoA
0.1780821917808219,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.2777777777777778,lppA
0.30985915492957744,lppB
0.25925925925925924,vapB20-Rv2551c
0.2345679012345679,Rv2562
0.328125,glnQ
0.25,Rv2567
0.29411764705882354,aspS-Rv2573
0.2876712328767123,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.4264705882352941,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.32142857142857145,ceoB
0.32051282051282054,Rv2693c
0.25,Rv2712c
0.23076923076923078,fadE20
0.21333333333333335,recX
0.359375,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.3287671232876712,Rv2820c
0.3037974683544304,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.36231884057971014,vapB22-echA16
0.3333333333333333,echA16
0.26865671641791045,Rv2864c-relF
0.2328767123287671,dipZ
0.1891891891891892,mpt53-Rv2879c
0.22388059701492538,Rv2891
0.2727272727272727,fdhD
0.2727272727272727,lppW
0.2537313432835821,amt
0.2876712328767123,ppsD
0.29577464788732394,mas
0.2,fadD28
0.2375,fadD29-Rv2951c
0.23376623376623376,Rv2951c
0.2878787878787879,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2894736842105263,purU
0.2988505747126437,purU-kdtB
0.35,Rv2969c
0.22950819672131148,pfkA-gatA
0.24096385542168675,Rv3015c
0.25757575757575757,Rv3047c
0.2222222222222222,nrdE
0.21794871794871795,nrdH-Rv3054c
0.3382352941176471,Rv3081
0.3188405797101449,Rv3081-virS
0.3157894736842105,moaA1
0.34545454545454546,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.30434782608695654,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.3291139240506329,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.25675675675675674,Rv3196
0.14492753623188406,nudC
0.25,Rv3201c
0.18421052631578946,Rv3202c
0.225,Rv3220c
0.25333333333333335,Rv3236c
0.3424657534246575,mtrB
0.19672131147540983,Rv3263
0.33766233766233766,Rv3272
0.2625,Rv3282
0.28378378378378377,sseA
0.22857142857142856,pcd
0.24,lhr
0.3170731707317073,sdhD
0.23943661971830985,Rv3346c-PPE55
0.3188405797101449,PPE55-Rv3348
0.25882352941176473,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.28,spoU
0.26881720430107525,spoU-PE_PGRS51
0.2702702702702703,Rv3376
0.2711864406779661,idsB-vapC46
0.2682926829268293,htdY
0.32432432432432434,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.3150684931506849,vapB47
0.3235294117647059,guaB2
0.2702702702702703,Rv3424c
0.24193548387096775,Rv3433c
0.24050632911392406,esxU
0.2692307692307692,Rv3446c
0.3888888888888889,mycP4
0.19047619047619047,rmlC
0.2891566265060241,lipF
0.2153846153846154,otsA
0.2988505747126437,mce4C
0.36046511627906974,fadE27
0.2894736842105263,fadD19
0.3048780487804878,ltp3
0.30434782608695654,Rv3531c
0.24050632911392406,PPE61-PPE62
0.22058823529411764,kstD
0.2876712328767123,ltp2
0.3382352941176471,fdxB
0.1643835616438356,fadE30-fadD3
0.29411764705882354,Rv3591c
0.3048780487804878,lysS
0.23809523809523808,folK
0.3880597014925373,espA-ephA
0.1875,Rv3618
0.23376623376623376,esxV
0.30303030303030304,esxW
0.275,Rv3635-Rv3636
0.25,nth
0.3142857142857143,crp
0.2923076923076923,crp-Rv3677c
0.2898550724637681,Rv3680
0.3246753246753247,ponA2
0.2571428571428571,Rv3689
0.22950819672131148,Rv3691
0.19047619047619047,Rv3694c
0.25,recR
0.2153846153846154,Rv3722c
0.14705882352941177,cut5b
0.19298245614035087,Rv3725
0.2318840579710145,Rv3727
0.273972602739726,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.3157894736842105,Rv3747-Rv3748
0.2857142857142857,proV
0.22857142857142856,proX
0.2692307692307692,Rv3769-Rv3770c
0.30434782608695654,echA21
0.24324324324324326,Rv3776
0.26666666666666666,glfT1
0.28125,Rv3788
0.3225806451612903,fadE35
0.15789473684210525,pks13
0.19444444444444445,fadD32
0.2753623188405797,fadD32-Rv3802c
0.24074074074074073,aftB
0.3855421686746988,papA2
0.21739130434782608,fadD23
0.2073170731707317,Rv3835
0.31645569620253167,Rv3837c
0.37333333333333335,ncrMT3949
0.3275862068965517,MTS2975-Rv3844
0.28865979381443296,Rv3845-sodA
0.2823529411764706,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.22535211267605634,espI
0.25675675675675674,espK
0.25925925925925924,espK-espL
0.2714285714285714,mutT4
0.17045454545454544,Rv3910
0.2857142857142857,gid
0.23636363636363636,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.30303030303030304,aftD
0.3037974683544304,PE_PGRS17-Rv0979c
0.22857142857142856,cut1
0.2638888888888889,pks12
0.2328767123287671,pks15
0.1643835616438356,pstP
0.28205128205128205,Rv0080
0.38461538461538464,Rv0093c
0.2222222222222222,ctpI
0.23880597014925373,fadD5
0.23376623376623376,Rv0192A
0.2537313432835821,Rv0193c
0.23863636363636365,Rv0197
0.3188405797101449,Rv0205
0.25,lipW
0.21739130434782608,Rv0257
0.25675675675675674,Rv0275c
0.25316455696202533,Rv0312
0.3235294117647059,iniA
0.2328767123287671,Rv0359
0.24193548387096775,Rv0370c
0.3188405797101449,Rv0377
0.2911392405063291,purT
0.24050632911392406,ctpH
0.26436781609195403,Rv0431
0.2638888888888889,Rv0434
0.24285714285714285,moeA2
0.24390243902439024,Rv0484c
0.26582278481012656,proC
0.26153846153846155,mce2C
0.234375,lpqO
0.24242424242424243,Rv0610c
0.30120481927710846,Rv0621
0.3181818181818182,rplO
0.2465753424657534,xylB
0.20481927710843373,purB
0.3088235294117647,Rv0818
0.32894736842105265,Rv0822c
0.3382352941176471,Rv0851c
0.2876712328767123,Rv0909
0.33766233766233766,pstS2
0.28169014084507044,sucD
0.25316455696202533,mprA
0.313953488372093,Rv0992c
0.32051282051282054,moeA1
0.2714285714285714,Rv0996
0.2898550724637681,pabB
0.15873015873015872,Rv1012
0.2753623188405797,lpqU
0.3220338983050847,pra
0.24705882352941178,ppdK
0.2840909090909091,Rv1178
0.22093023255813954,esxL
0.3375,Rv1215c
0.3561643835616438,Rv1226c
0.21333333333333335,Rv1250
0.22388059701492538,deaD
0.38333333333333336,Rv1262c
0.2571428571428571,lprB
0.3064516129032258,Rv1301
0.34285714285714286,glgB
0.36486486486486486,glgP
0.1951219512195122,moeY
0.2361111111111111,Rv1375
0.2641509433962264,carB
0.2926829268292683,vapC10
0.2028985507246377,fmu
0.29850746268656714,ribG
0.18421052631578946,Rv1425
0.3150684931506849,echA12
0.39473684210526316,Rv1504c
0.3235294117647059,mmpL6
0.19117647058823528,nadC
0.29347826086956524,Rv1624c
0.3076923076923077,pks9
0.2698412698412698,cmr
0.36231884057971014,Rv1707
0.2028985507246377,Rv1708
0.2916666666666667,narX
0.39325842696629215,bacA
0.2807017543859649,Rv1870c
0.2696629213483146,lppD
0.26229508196721313,aao
0.2962962962962963,Rv1949c
0.2222222222222222,Rv1979c
0.30666666666666664,Rv1998c
0.24324324324324326,Rv2036
0.23529411764705882,Rv2083
0.21052631578947367,mptA
0.3508771929824561,fadD15
0.30303030303030304,cobS
0.24358974358974358,Rv2227
0.26582278481012656,Rv2240c
0.2345679012345679,sseB
0.3170731707317073,Rv2306A
0.2608695652173913,mez
0.21428571428571427,zur
0.3380281690140845,Rv2395
0.2153846153846154,Rv2415c
0.3055555555555556,tig
0.3050847457627119,plsC
0.2807017543859649,nusB
0.2571428571428571,Rv2559c
0.2465753424657534,Rv2599
0.2465753424657534,Rv2628
0.2891566265060241,Rv2660c
0.29850746268656714,Rv2668
0.31343283582089554,Rv2683
0.2054794520547945,Rv2690c
0.29333333333333333,Rv2714
0.3492063492063492,lppV
0.3055555555555556,Rv2813
0.29577464788732394,Rv2837c
0.24,Rv2877c
0.2833333333333333,fadD26
0.2682926829268293,ppsB
0.2537313432835821,ppsE
0.3380281690140845,drrA
0.24615384615384617,gatA
0.3142857142857143,Rv3096
0.24242424242424243,fprA
0.35802469135802467,Rv3128c
0.27419354838709675,devS
0.25316455696202533,pflA
0.3157894736842105,nuoI
0.2987012987012987,Rv3185-Rv3186
0.21212121212121213,Rv3190c
0.18181818181818182,Rv3193c
0.24096385542168675,Rv3200c
0.25757575757575757,lpqB
0.21052631578947367,rmlD
0.2345679012345679,purE
0.28125,pmmB
0.2222222222222222,sapM
0.3283582089552239,Rv3371
0.2,echA18
0.34782608695652173,dxs2-Rv3380c
0.2833333333333333,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.18666666666666668,Rv3395c
0.2558139534883721,Rv3475-kgtP
0.234375,Rv3479
0.15625,Rv3551
0.2753623188405797,Rv3555c
0.2833333333333333,hsaA
0.3055555555555556,Rv3627c
0.3380281690140845,dppA
0.2545454545454545,glpK
0.16666666666666666,dnaQ
0.1917808219178082,Rv3753c
0.21951219512195122,tcrY
0.3484848484848485,embC
0.2638888888888889,embB
0.3170731707317073,ubiA
0.3448275862068966,Rv3822
0.22727272727272727,mmpL8
0.15714285714285714,Rv3843c
0.2328767123287671,gltB
0.2597402597402597,whiB6-Rv3863
0.23529411764705882,esxD
0.3283582089552239,Rv3899c
0.2,Rv3909
0.2625,Rv1319c
0.22857142857142856,Rv1371
0.29577464788732394,Rv0133
0.3582089552238806,ctpD
0.2876712328767123,Rv1668c
0.34782608695652173,gnd1
0.30337078651685395,Rv1883c
0.21794871794871795,Rv1888c
0.2236842105263158,Rv1976c-Rv1977
0.3103448275862069,Rv2016
0.23529411764705882,Rv2106-PE22
0.16417910447761194,fhaA
0.25882352941176473,Rv2250A
0.2692307692307692,Rv3060c-fadE22
0.2054794520547945,idsB
0.30303030303030304,Rv3453
0.3013698630136986,Rv3655c
0.20481927710843373,sigM
0.2535211267605634,Rv0064-vapB1
0.28125,rplW-rplB
0.35064935064935066,Rv0576
0.21052631578947367,ptrBb-emrB
0.20588235294117646,Rv2061c-cobN
0.19672131147540983,lppJ
0.17045454545454544,dinP
0.2714285714285714,Rv3785
0.3013698630136986,Rv0036c
0.23333333333333334,pepA
0.18823529411764706,mak
0.18461538461538463,mce1F
0.21794871794871795,echA1
0.24096385542168675,Rv0258c
0.2716049382716049,oplA
0.3246753246753247,fadD2
0.36231884057971014,lpqJ
0.2972972972972973,phoP
0.22058823529411764,cpsY
0.2698412698412698,ctpE
0.2727272727272727,fadD14
0.189873417721519,Rv1063c-lpqV
0.3225806451612903,tal
0.2222222222222222,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.3088235294117647,treX
0.25316455696202533,pykA
0.19117647058823528,uvrB
0.22535211267605634,Rv1877
0.20689655172413793,Rv1891
0.234375,mce3D
0.3076923076923077,Rv2052c
0.21839080459770116,metH
0.24285714285714285,Rv2257c
0.31746031746031744,bkdA-citE
0.25,dhaA
0.2375,cadI-Rv2642
0.2153846153846154,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.323943661971831,fadD29
0.3181818181818182,pgmA
0.3013698630136986,Rv3179-Rv3180c
0.25757575757575757,secA1
0.3013698630136986,choD
0.2786885245901639,Rv3611
0.19718309859154928,Rv3635
0.2465753424657534,Rv3693
0.20833333333333334,aftB-ubiA
0.34146341463414637,ethR
0.2835820895522388,Rv3857c-gltD
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.25287356321839083,embR
0.2835820895522388,Rv2434c
0.36507936507936506,Rv2478c-Rv2479c
0.29069767441860467,Rv1682
0.21428571428571427,Rv2024c
0.3333333333333333,Rv2084
0.2976190476190476,helY-tatC
0.27419354838709675,vapB37-Rv2105
0.18309859154929578,PE27A-esxR
0.2676056338028169,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.2638888888888889,bpoA-Rv3474
0.1917808219178082,Rv3897c
0.22580645161290322,ponA1
0.2602739726027397,Rv0712-Rv0713
0.3142857142857143,mshD-phoT
0.25925925925925924,Rv0922-Rv0923c
0.2857142857142857,pknD
0.32,Rv0961
0.2077922077922078,ncrMT1234-esxK
0.31343283582089554,frdD-Rv1556
0.2727272727272727,pyrG
0.2191780821917808,Rv1774
0.22807017543859648,rpfC
0.3108108108108108,cobM
0.2876712328767123,Rv2323c-Rv2324
0.25333333333333335,Rv3183-Rv3184
0.28125,Rv3324A
0.2777777777777778,clpC1-mpr17
0.3670886075949367,Rv3630
0.2077922077922078,Rv3649
0.23529411764705882,B11
0.27058823529411763,rsfB
0.2875,ileT-alaT
0.3188405797101449,Rv0029
0.2857142857142857,Rv0051
0.22727272727272727,Rv0063-Rv0064
0.27419354838709675,Rv0075
0.23943661971830985,Rv0082
0.27631578947368424,Rv0083
0.2459016393442623,nrp
0.32432432432432434,Rv0102
0.3291139240506329,Rv0149
0.32075471698113206,mce1B
0.25675675675675674,lipC
0.28378378378378377,Rv0225
0.3026315789473684,Rv0281
0.328125,eccB3
0.27941176470588236,Rv0296c
0.3283582089552239,PE6-Rv0336
0.2328767123287671,Rv0345
0.273972602739726,Rv0365c
0.2753623188405797,Rv0387c-PPE9
0.3142857142857143,Rv0396
0.296875,lpqK
0.3466666666666667,mmpS1
0.265625,Rv0406c
0.2727272727272727,lpqM
0.345679012345679,Rv0439c
0.3157894736842105,Rv0457c-Rv0458
0.3013698630136986,Rv0458
0.18478260869565216,Rv0474-hbhA
0.2328767123287671,murB
0.24050632911392406,Rv0487
0.24324324324324326,Rv0552
0.32,nrdZ
0.3194444444444444,Rv0625c
0.2911392405063291,recC
0.3472222222222222,mmaA4
0.21951219512195122,Rv0647c
0.24285714285714285,rplL
0.21052631578947367,vapC6
0.31645569620253167,lpqP
0.26436781609195403,lldD1
0.34375,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.2857142857142857,atsA
0.3230769230769231,ptrBb
0.24691358024691357,Rv0792c
0.2465753424657534,Rv0870c
0.24675324675324675,ligD
0.25316455696202533,Rv0944
0.2727272727272727,Rv0958
0.26744186046511625,Rv0959-vapB9
0.27380952380952384,Rv0963c
0.2716049382716049,ctpV
0.2465753424657534,grcC2
0.29850746268656714,lpqT-prsA
0.18032786885245902,Rv1025
0.18309859154929578,kdpD
0.379746835443038,Rv1087A-PE9
0.29333333333333333,mmpL13a
0.2786885245901639,fbiC
0.31343283582089554,Rv1179c
0.19718309859154928,fadD21
0.345679012345679,Rv1190-Rv1191
0.23529411764705882,lpqZ
0.35365853658536583,Rv1245c-relE
0.18518518518518517,Rv1248c
0.25882352941176473,Rv1278
0.25,atpH
0.23684210526315788,glgE
0.30666666666666664,Rv1364c
0.2777777777777778,cyp132
0.27941176470588236,rpe
0.2987012987012987,Rv1455
0.29545454545454547,Rv1460
0.28125,fadE15-PE_PGRS29
0.24050632911392406,Rv1489A
0.22950819672131148,lprI
0.19047619047619047,frdA
0.2625,treZ
0.3698630136986301,Rv1592c
0.31645569620253167,uvrA
0.22077922077922077,Rv1676
0.29850746268656714,G2-lprJ
0.3333333333333333,plcD
0.2702702702702703,PE_PGRS31-Rv1769
0.3037974683544304,cyp144
0.2638888888888889,Rv1804c
0.3380281690140845,secA2-pgsA2
0.2835820895522388,Rv1829-Rv1830
0.29333333333333333,ndh
0.22727272727272727,Rv1855c
0.3116883116883117,Rv1868
0.3392857142857143,Rv1874
0.2619047619047619,cyp140
0.26666666666666666,Rv1896c
0.24324324324324326,lipJ
0.22784810126582278,Rv1929c
0.18421052631578946,Rv1944c
0.3333333333333333,Rv1950c
0.2328767123287671,Rv1958c
0.30158730158730157,yrbE3A
0.3291139240506329,Rv1979c-mpt64
0.24358974358974358,Rv2005c
0.3088235294117647,Rv2008c-vapB15
0.2647058823529412,Rv2022c
0.23076923076923078,cobG
0.2711864406779661,hisE-PPE37
0.3220338983050847,Rv2137c
0.3974358974358974,Rv2141c-leuU
0.22535211267605634,murC
0.2647058823529412,Rv2165c
0.2716049382716049,Rv2181
0.3484848484848485,pimB
0.3037974683544304,qcrB
0.2571428571428571,Rv2216
0.2,Rv2226
0.24390243902439024,lppN
0.25675675675675674,Rv2293c-Rv2294
0.2077922077922078,Rv2298
0.19480519480519481,cut2
0.30158730158730157,lppP
0.2916666666666667,stp
0.3670886075949367,cysE
0.22093023255813954,PE_PGRS39-asnT
0.3333333333333333,lppQ-Rv2342
0.2222222222222222,Rv2345
0.25675675675675674,phoH1
0.25,Rv2370c
0.27380952380952384,Rv2425c
0.2765957446808511,Rv2459-clpP2
0.29850746268656714,gdh
0.23809523809523808,Rv2477c
0.325,hisT-Rv2512c
0.3380281690140845,Rv2560
0.2727272727272727,Rv2561
0.2537313432835821,glnQ-Rv2565
0.24615384615384617,Rv2566
0.25287356321839083,relA
0.24,Rv2585c
0.26744186046511625,gabT
0.3048780487804878,Rv2609c
