bayes,locus
0.225,lysX
0.26666666666666666,tsnR
0.2911392405063291,Rv1648
0.2962962962962963,pheT
0.35,argR
0.2571428571428571,argH
0.2608695652173913,pks7
0.26506024096385544,pks8
0.32,pks17
0.3,pks9
0.34328358208955223,cyp139
0.25333333333333335,Rv1668c
0.24175824175824176,Rv1672c
0.21428571428571427,dsbF
0.2857142857142857,Rv1682
0.26865671641791045,recN
0.22077922077922077,pyrG
0.28205128205128205,engA
0.29347826086956524,fadB3
0.21176470588235294,Rv1724c
0.2361111111111111,Rv1730c
0.3076923076923077,Rv1730c-gabD2
0.2898550724637681,Rv1733c
0.24675324675324675,fadD1
0.25675675675675674,Rv1751
0.2638888888888889,cut1
0.2361111111111111,Rv1779c
0.2948717948717949,malQ-eccB5
0.2222222222222222,eccC5
0.22972972972972974,PPE26-PPE27
0.22727272727272727,esxM
0.3076923076923077,eccE5
0.22058823529411764,Rv1833c
0.2,Rv1835c
0.24705882352941178,Rv1836c
0.22950819672131148,glcB
0.2571428571428571,Rv1842c
0.36764705882352944,blaI
0.2835820895522388,Rv1855c
0.3,Rv1866
0.24444444444444444,Rv1868
0.2597402597402597,Rv1870c
0.2727272727272727,lldD2
0.35294117647058826,Rv1875
0.3235294117647059,bfrA-Rv1877
0.2948717948717949,lppE
0.3064516129032258,fbpB
0.19753086419753085,Rv1889c
0.24691358024691357,furA
0.31868131868131866,Rv1931c
0.323943661971831,tpx
0.16455696202531644,Rv1947
0.23943661971830985,Rv1951c
0.28125,Rv1957
0.25675675675675674,mce3F
0.2898550724637681,Rv1975
0.26666666666666666,Rv1976c-Rv1977
0.30120481927710846,Rv1993c
0.2876712328767123,cmtR-Rv1995
0.2682926829268293,Rv1995-Rv1996
0.14035087719298245,Rv1996
0.288135593220339,Rv1996-ctpF
0.3142857142857143,ctpF
0.2608695652173913,Rv2003c
0.2903225806451613,otsB1
0.2537313432835821,Rv2035
0.28169014084507044,pks12
0.2638888888888889,ppm1
0.3382352941176471,mazF7
0.2236842105263158,cobH
0.3013698630136986,Rv2073c
0.2375,Rv2074
0.2753623188405797,Rv2079
0.27631578947368424,Rv2082
0.31645569620253167,Rv2084
0.2647058823529412,Rv2090
0.2564102564102564,PE21-Rv2100
0.2463768115942029,Rv2120c-hisG
0.3333333333333333,hisE-PPE37
0.3150684931506849,mshC
0.29577464788732394,Rv2132
0.27956989247311825,lppL
0.29333333333333333,lppL-pyrD
0.25,TB18.6
0.28169014084507044,pbpB
0.2328767123287671,fadD15
0.24285714285714285,pimB
0.3055555555555556,ctaC-asnB
0.21518987341772153,Rv2203
0.2716049382716049,Rv2205c
0.20454545454545456,Rv2205c-Rv2206
0.31666666666666665,cobS
0.2028985507246377,Rv2212
0.21739130434782608,rnpB-Rv2227
0.3424657534246575,Rv2230c
0.22972972972972974,mcr16-acpM
0.2753623188405797,accD6
0.2839506172839506,Rv2257c
0.25,Rv2258c-mscR
0.2289156626506024,Rv2265
0.2923076923076923,lppN
0.2777777777777778,Rv2298
0.29577464788732394,cut2
0.21739130434782608,Rv2303c
0.26229508196721313,Rv2305
0.19117647058823528,Rv2309c-Rv2309A
0.2972972972972973,rocE
0.23529411764705882,narK1
0.4166666666666667,esxO
0.3055555555555556,esxO-esxP
0.25,esxP
0.3108108108108108,Rv2355-PPE40
0.27058823529411763,glyS-smtB
0.36231884057971014,smtB
0.28125,Rv2370c
0.25806451612903225,dnaJ2
0.36231884057971014,mbtF
0.25333333333333335,mbtE
0.25882352941176473,mbtJ
0.18072289156626506,ggtB
0.273972602739726,Rv2407-PE24
0.2894736842105263,oxyR
0.26666666666666666,ahpD
0.25,ndkA-Rv2446c
0.2716049382716049,clpX-mmuM
0.3424657534246575,glbO
0.18666666666666668,aglA
0.2898550724637681,Rv2484c
0.11475409836065574,accD1
0.24675324675324675,hisT-Rv2512c
0.32,fas
0.2903225806451613,lppB
0.27710843373493976,vapC19-Rv2548A
0.273972602739726,Rv2560-mpr11
0.189873417721519,Rv2570
0.3492063492063492,Rv2575
0.3055555555555556,relA
0.3939393939393939,vapB40
0.3068181818181818,pgsA1
0.21875,Rv2627c-Rv2628
0.38461538461538464,Rv2676c
0.18055555555555555,Rv2712c-sthA
0.29850746268656714,Rv2717c-nrdR
0.24705882352941178,Rv2719c
0.2463768115942029,fadE20-hflX
0.35714285714285715,miaA
0.32727272727272727,Rv2735c
0.25675675675675674,vapB42
0.28,Rv2779c
0.24096385542168675,sirR
0.2891566265060241,Rv2807-Rv2808
0.265625,Rv2813-Rv2814c
0.21875,Rv2815c-Rv2816c
0.3048780487804878,Rv2825c
0.20987654320987653,Rv2828c
0.2631578947368421,ugpC
0.38095238095238093,aldC
0.2345679012345679,Rv2880c
0.2898550724637681,rplS-lppW
0.3235294117647059,Rv2913c
0.19117647058823528,Rv2917
0.2878787878787879,glnD
0.296875,Rv2927c
0.22857142857142856,drrA
0.1927710843373494,mas
0.25333333333333335,pks1
0.27586206896551724,fadD22
0.26506024096385544,Rv2953-Rv2954c
0.3108108108108108,Rv2955c
0.3424657534246575,Rv2959c-Rv2960c
0.25,Rv2962c
0.3563218390804598,Rv2962c-Rv2963
0.3611111111111111,Rv2971
0.22666666666666666,recG
0.2876712328767123,Rv2974c
0.23529411764705882,ung
0.2191780821917808,Rv2990c
0.27631578947368424,esxR
0.2835820895522388,Rv3026c
0.3333333333333333,Rv3032A-Rv3033
0.2318840579710145,serB2
0.24675324675324675,ctaD
0.25675675675675674,adhC
0.2236842105263158,cstA-Rv3064c
0.1875,Rv3066-Rv3067
0.38333333333333336,Rv3071
0.3,Rv3079c
0.27586206896551724,Rv3081
0.3157894736842105,virS
0.2878787878787879,Rv3083
0.30120481927710846,Rv3085
0.275,Rv3087
0.29473684210526313,Rv3091
0.19047619047619047,moaC1
0.2647058823529412,tgs1
0.3484848484848485,Rv3161c
0.18032786885245902,Rv3167c
0.2857142857142857,Rv3197
0.25,Rv3201c
0.30120481927710846,Rv3205c
0.36046511627906974,TB7.3
0.23529411764705882,desA3
0.24561403508771928,mtrB
0.3088235294117647,fadE25
0.25882352941176473,birA
0.3037974683544304,lat
0.2857142857142857,lat-lrpA
0.2753623188405797,lrpA
0.3108108108108108,atsB
0.3108108108108108,phoY1
0.2716049382716049,Rv3312c
0.2857142857142857,sdhC
0.18309859154929578,dacB1
0.2261904761904762,Rv3335c
0.2571428571428571,Rv3355c
0.35526315789473684,folD
0.2857142857142857,Rv3362c
0.25333333333333335,amiD
0.27380952380952384,dxs2
0.18333333333333332,guaA
0.16666666666666666,idsA1
0.2028985507246377,Rv3428c-PPE59
0.2894736842105263,gadB
0.22077922077922077,Rv3435c-glmS
0.3,rpsI
0.31343283582089554,Rv3446c
0.27631578947368424,rmlC-Rv3466
0.2923076923076923,Rv3480c
0.4,Rv3483c
0.2702702702702703,Rv3502c
0.3472222222222222,Rv3510c
0.27058823529411763,fadD19-echA19
0.2698412698412698,Rv3521
0.21621621621621623,Rv3524
0.32857142857142857,Rv3525c
0.20270270270270271,Rv3530c
0.359375,hsaG
0.25862068965517243,Rv3549c-echA20
0.2948717948717949,fadE31
0.23595505617977527,lppH-Rv3577
0.2619047619047619,ispF
0.3246753246753247,ispD
0.2112676056338028,clpC1
0.2375,Rv3618
0.2840909090909091,esxV
0.3,Rv3630
0.22988505747126436,Rv3645
0.25,topA
0.3170731707317073,MTS2823-Rv3662c
0.2909090909090909,dppA
0.273972602739726,Rv3684
0.2318840579710145,Rv3688c
0.2911392405063291,moxR2
0.2717391304347826,Rv3694c-Rv3695
0.2891566265060241,glpK
0.3,Rv3699
0.2236842105263158,Rv3719
0.25675675675675674,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.21518987341772153,Rv3729
0.3013698630136986,Rv3732
0.2,Rv3736
0.31645569620253167,PPE67-Rv3740c
0.3484848484848485,ctpJ
0.2698412698412698,tyrA
0.2112676056338028,Rv3771c-argU
0.2833333333333333,echA21
0.3625,Rv3788
0.3037974683544304,Rv3789
0.24096385542168675,embC
0.28378378378378377,embA
0.28205128205128205,embB
0.323943661971831,fadD32
0.273972602739726,Rv3811
0.27058823529411763,fadD23
0.2911392405063291,Rv3829c
0.2972972972972973,Rv3832c
0.35802469135802467,Rv3833
0.3125,Rv3847
0.28205128205128205,whiB6
0.2318840579710145,whiB6-Rv3863
0.33783783783783783,eccA1
0.22988505747126436,espI
0.36764705882352944,mycP2
0.345679012345679,Rv3903c
0.25862068965517243,Rv3909
0.2597402597402597,Rv3921c
0.18823529411764706,rpmH
0.23076923076923078,Rv0950c
0.1917808219178082,Rv2161c
0.2753623188405797,Rv2189c
0.2891566265060241,hemY
0.24719101123595505,Rv3093c
0.2857142857142857,Rv3394c
0.273972602739726,fadD19
0.32051282051282054,Rv3897c
0.2916666666666667,Rv2106-PE22
0.2916666666666667,Rv3183-Rv3184
0.2112676056338028,dxs2-Rv3380c
0.27380952380952384,Rv3475-kgtP
0.23076923076923078,espA-ephA
0.24691358024691357,ephA
0.2753623188405797,Rv3651-mpr18
0.25396825396825395,ncrMT3949
0.234375,Rv1290c
0.24,Rv1312-Rv1313c
0.225,mmpL6
0.21621621621621623,Rv1637c
0.29545454545454547,Rv1729c-Rv1730c
0.24050632911392406,Rv1883c
0.24285714285714285,Rv1888c
0.19718309859154928,cobG
0.22857142857142856,helY-tatC
0.24,pks15
0.19672131147540983,Rv3060c-fadE22
0.24096385542168675,Rv3134c-PPE50
0.27631578947368424,Rv3196A-Rv3197
0.2235294117647059,rpsM-rpmJ
0.2647058823529412,Rv3655c
0.2857142857142857,Rv3901c
0.27692307692307694,sigM
0.3055555555555556,Rv0504c-serB1
0.24675324675324675,Rv0024
0.31343283582089554,Rv0029-Rv0030
0.3026315789473684,Rv0045c
0.23076923076923078,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.18888888888888888,Rv0420c-Rv0421c
0.16666666666666666,Rv0823c
0.21686746987951808,narL-Rv0845
0.18181818181818182,Rv0888
0.2835820895522388,Rv0927c
0.23943661971830985,Rv1045
0.3709677419354839,Rv1225c
0.2638888888888889,Rv1258c
0.26744186046511625,mcr11
0.273972602739726,Rv1269c
0.23076923076923078,plsB1
0.265625,Rv1775
0.2564102564102564,Rv1907c
0.2571428571428571,dosT
0.25609756097560976,Rv2148c
0.27058823529411763,Rv2264c
0.2714285714285714,mmpL9
0.34285714285714286,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.3108108108108108,vapB17
0.28205128205128205,vapB18
0.2898550724637681,Rv2709
0.17105263157894737,cobB
0.3026315789473684,Rv2862c-vapB23
0.23880597014925373,lppW-trmD
0.17391304347826086,Rv2923c
0.2857142857142857,PE_PGRS50-Rv3346c
0.27631578947368424,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.3188405797101449,Rv3766
0.26582278481012656,lipE-Rv3776
0.22058823529411764,Rv3785
0.23880597014925373,Rv3802c-fbpD
0.2909090909090909,Rv3830c
0.3088235294117647,eccC2
0.2987012987012987,alaT-Rv0008c
0.3387096774193548,Rv0012
0.22916666666666666,pknA
0.33783783783783783,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.26582278481012656,bioF2
0.32222222222222224,fadD34-Rv0036c
0.27631578947368424,leuS
0.2625,Rv0051
0.36486486486486486,dnaB-Rv0059
0.25316455696202533,Rv0061c
0.2923076923076923,Rv0067c-Rv0068
0.2631578947368421,Rv0078A
0.22784810126582278,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.3050847457627119,ctpB-Rv0104
0.25675675675675674,oxyS
0.29577464788732394,fusA2
0.2753623188405797,cyp138
0.22727272727272727,mce1D
0.23684210526315788,sigG
0.2222222222222222,Rv0185
0.4,ilvD
0.3235294117647059,Rv0210-pckA
0.25,Rv0223c
0.2647058823529412,Rv0226c
0.2222222222222222,fabG4
0.2804878048780488,Rv0245
0.3181818181818182,nirB
0.2054794520547945,vapB25
0.32051282051282054,eccD3
0.32,Rv0302
0.29577464788732394,Rv0311
0.25675675675675674,Rv0315
0.25,Rv0330c-Rv0331
0.29411764705882354,Rv0376c
0.25925925925925924,Rv0380c
0.25316455696202533,Rv0426c
0.24444444444444444,Rv0439c-groEL2
0.3055555555555556,rskA
0.3116883116883117,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.2753623188405797,Rv0452
0.3,pcaA-Rv0470A
0.19444444444444445,mshA
0.20588235294117646,Rv0492c
0.35064935064935066,Rv0518-Rv0519c
0.39344262295081966,Rv0528
0.28125,ccsA
0.23170731707317074,Rv0537c
0.36470588235294116,vapB3-fadD8
0.15584415584415584,Rv0565c
0.22033898305084745,Rv0575c
0.26595744680851063,TB27.3
0.2647058823529412,Rv0584
0.34285714285714286,mce2F
0.33766233766233766,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.2125,Rv0613c
0.3058823529411765,recD
0.3013698630136986,Rv0634c
0.14285714285714285,mmaA2
0.2926829268292683,atsD
0.2911392405063291,echA4
0.31746031746031744,Rv0679c
0.20689655172413793,Rv0681
0.3287671232876712,Rv0691c
0.29473684210526313,Rv0699
0.2318840579710145,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.3114754098360656,aldA
0.24675324675324675,purF
0.31343283582089554,sseC2
0.23076923076923078,Rv0825c
0.3103448275862069,narL
0.23529411764705882,pdc-Rv0854
0.22666666666666666,far
0.28205128205128205,dapC
0.19444444444444445,Rv0893c-Rv0894
0.23376623376623376,Rv0894
0.2716049382716049,Rv0907
0.33783783783783783,PE7-betP
0.2625,Rv0927c-pstS3
0.27631578947368424,Rv0964c-Rv0965c
0.2987012987012987,fadE13
0.208955223880597,mprB-pepD
0.27710843373493976,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.3181818181818182,rpfB
0.3424657534246575,eno
0.3333333333333333,kdpE
0.2111111111111111,Rv1046c
0.31645569620253167,Rv1048c
0.265625,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.2676056338028169,lipU
0.2564102564102564,celA2b
0.21052631578947367,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.30985915492957744,Rv1140
0.25609756097560976,pimE
0.2361111111111111,mutT2
0.20634920634920634,narJ
0.2191780821917808,mmpL10
0.3157894736842105,fadD36
0.20481927710843373,fadD6
0.25316455696202533,folP2
0.1791044776119403,glgC
0.29411764705882354,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.3382352941176471,dinG
0.2698412698412698,Rv1357c-Rv1358
0.35135135135135137,lprF
0.25,carA
0.2923076923076923,lipI
0.1625,lprH-Rv1419
0.2631578947368421,Rv1432-Rv1433
0.3333333333333333,Rv1439c
0.273972602739726,bisC
0.24719101123595505,Rv1463
0.3472222222222222,Rv1478-moxR1
0.25,Rv1489
0.2727272727272727,Rv1490
0.2823529411764706,lipL
0.32432432432432434,Rv1505c
0.23880597014925373,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.24175824175824176,Rv1515c
0.3055555555555556,Rv1520
0.25316455696202533,pks5
0.24675324675324675,Rv1532c
0.25773195876288657,Rv1566c-Rv1567c
0.29577464788732394,hisI
0.27941176470588236,Rv1627c
0.32894736842105265,uvrA
0.3055555555555556,pks11
0.32,dsbF-Rv1678
0.29411764705882354,moeX
0.26865671641791045,moeX-Rv1682
0.203125,Rv1687c
0.2289156626506024,cycA-PPE22
0.28169014084507044,gabD2
0.31645569620253167,Rv1739c
0.24468085106382978,Rv1765c-Rv1765A
0.35384615384615387,Rv1769
0.3442622950819672,cyp143
0.26153846153846155,secA2
0.23880597014925373,Rv1823
0.3076923076923077,gcvH
0.25333333333333335,Rv1830
0.2857142857142857,guaB1-gnd1
0.2876712328767123,Rv1847
0.2835820895522388,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.31645569620253167,aceAb
0.24615384615384617,Rv1920
0.3125,lppF
0.30666666666666664,lppF-Rv1922
0.2716049382716049,Rv1922
0.23809523809523808,Rv1924c-fadD31
0.2857142857142857,fadD31
0.22666666666666666,Rv1927
0.3088235294117647,fadE17
0.2222222222222222,Rv1936
0.26436781609195403,ephB
0.3466666666666667,ribA1
0.27941176470588236,Rv1972
0.18055555555555555,Rv1978
0.27941176470588236,nrdF1-vapC36
0.25301204819277107,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.1744186046511628,Rv1999c
0.23943661971830985,Rv2000
0.2571428571428571,Rv2023A
0.36585365853658536,Rv2047c
0.16901408450704225,Rv2054
0.3283582089552239,rpmG1
0.3064516129032258,Rv2059
0.3939393939393939,cobN
0.3424657534246575,Rv2087-pknJ
0.2911392405063291,pknJ
0.23333333333333334,pepE
0.22058823529411764,pafB
0.23255813953488372,vapC37
0.2222222222222222,dop
0.22388059701492538,mpa-lppK
0.2459016393442623,Rv2128-Rv2129c
0.20689655172413793,pyrD
0.275,PE_PGRS38-pbpB
0.33707865168539325,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.21621621621621623,Rv2237-Rv2237A
0.2777777777777778,Rv2248
0.33783783783783783,mazF8
0.35,cyp121
0.25,Rv2280
0.2112676056338028,lppO
0.22077922077922077,Rv2304c-Rv2305
0.3,Rv2308
0.20930232558139536,uspA
0.20634920634920634,uspC
0.2857142857142857,stp-cysK1
0.17391304347826086,dgt-Rv2345
0.3,plcC
0.2077922077922078,plcA
0.16666666666666666,PPE38-PPE39
0.2125,Rv2366c
0.2463768115942029,mbtB
0.2638888888888889,mbtI
0.25301204819277107,Rv2395-mcr7
0.22535211267605634,subI
0.2087912087912088,eis
0.3246753246753247,Rv2433c
0.23376623376623376,obg
0.2537313432835821,rpfE
0.28169014084507044,lipQ
0.2361111111111111,lipQ-argW
0.26865671641791045,vapC38
