bayes,locus
0.2191780821917808,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.2839506172839506,Rv0680c-Rv0681
0.2112676056338028,Rv0686
0.21666666666666667,lldD1-Rv0695
0.375,rplD
0.2898550724637681,Rv0712-Rv0713
0.23863636363636365,sppA
0.22784810126582278,xylB
0.25301204819277107,Rv0731c
0.2112676056338028,secY
0.25,rslA
0.2835820895522388,Rv0739
0.32142857142857145,phoP
0.3333333333333333,phoR
0.20833333333333334,Rv0760c
0.13157894736842105,aldA
0.3283582089552239,Rv0774c
0.3333333333333333,Rv0779c
0.20512820512820512,Rv0790c
0.20967741935483872,Rv0813c
0.27941176470588236,Rv0818
0.2916666666666667,Rv0831c
0.30120481927710846,lpqQ
0.30666666666666664,pip
0.3058823529411765,Rv0845
0.2753623188405797,lpqS-cysK2
0.2753623188405797,prrB
0.3157894736842105,accD3
0.27380952380952384,echA6
0.21052631578947367,Rv0907
0.2465753424657534,PE7-betP
0.20224719101123595,betP
0.19718309859154928,Rv0923c
0.25,Rv0925c
0.2028985507246377,Rv0926c
0.27380952380952384,pstS2-pstB
0.2878787878787879,pstA2
0.21428571428571427,mku
0.2857142857142857,pgi
0.18518518518518517,uvrD1
0.23076923076923078,purH
0.2857142857142857,Rv0966c-csoR
0.24285714285714285,ctpV
0.2857142857142857,echA7
0.2702702702702703,Rv0976c
0.23809523809523808,Rv0986
0.3170731707317073,Rv0987
0.34210526315789475,Rv0998
0.24,rpfB
0.2692307692307692,mfd
0.27941176470588236,lpqU
0.2916666666666667,eno
0.22033898305084745,kdpB
0.22093023255813954,PE8-Rv1041c
0.12121212121212122,Rv1056-Rv1057
0.28,Rv1069c
0.22535211267605634,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.34210526315789475,PE10-celA2a
0.19718309859154928,glpX
0.20512820512820512,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.3050847457627119,Rv1115-Rv1116
0.28205128205128205,Rv1118c
0.26153846153846155,Rv1132
0.2857142857142857,metE-Rv1134
0.3918918918918919,mcr
0.36363636363636365,mcr10
0.2923076923076923,mutT2-narG
0.3,typA
0.24193548387096775,lpqW
0.25,Rv1176c
0.2073170731707317,Rv1179c
0.1728395061728395,Rv1184c-fadD21
0.2413793103448276,fadD21
0.34146341463414637,Rv1186c-rocA
0.2261904761904762,Rv1190
0.2,esxK-esxL
0.19696969696969696,Rv1218c
0.24324324324324326,sigE
0.30434782608695654,lpqX
0.21212121212121213,Rv1251c
0.24705882352941178,Rv1258c
0.21794871794871795,Rv1265
0.2857142857142857,embR-Rv1268c
0.21052631578947367,Rv1268c
0.2125,Rv1278
0.34285714285714286,oppB
0.20253164556962025,oppB-canA
0.2077922077922078,Rv1289-Rv1290c
0.208955223880597,Rv1290c
0.2804878048780488,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.42857142857142855,thrC
0.2602739726027397,mcr3
0.14285714285714285,rrs
0.2702702702702703,Rv1319c
0.17647058823529413,glgE
0.2717391304347826,glgP
0.2535211267605634,leuW-irtA
0.3625,moeY
0.2261904761904762,Rv1356c-Rv1357c
0.273972602739726,Rv1366A
0.3472222222222222,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3146067415730337,Rv1378c
0.2717391304347826,metK
0.3333333333333333,Rv1393c
0.2125,vapB10
0.2112676056338028,rpe
0.19230769230769232,Rv1424c
0.2222222222222222,Rv1425
0.3508771929824561,Rv1428c
0.30985915492957744,Rv1431
0.3333333333333333,bisC
0.225,zwf2
0.24324324324324326,PE_PGRS28-Rv1453
0.24,Rv1453
0.1917808219178082,Rv1459c
0.3333333333333333,Rv1463
0.27848101265822783,echA12
0.31645569620253167,Rv1478
0.3522727272727273,Rv1481
0.2318840579710145,inhA
0.4,Rv1500
0.26666666666666666,Rv1501
0.22413793103448276,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.23076923076923078,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.2459016393442623,gmdA
0.3037974683544304,Rv1515c
0.28378378378378377,fadD25
0.31521739130434784,mmpL12
0.203125,Rv1524
0.19117647058823528,adh
0.2777777777777778,Rv1535
0.19444444444444445,ansA
0.25,mmpL6
0.275,Rv1565c
0.3235294117647059,bioF1
0.25333333333333335,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.21621621621621623,nadB
0.2558139534883721,hisH
0.2571428571428571,impA
0.3055555555555556,lgt
0.22972972972972974,lgt-Rv1615
0.2,cydC
0.2236842105263158,Rv1624c
0.24050632911392406,Rv1634
0.2328767123287671,Rv1639c
0.2153846153846154,lysX
0.24675324675324675,tsnR
0.16216216216216217,Rv1645c-PE17
0.13513513513513514,argH
0.2153846153846154,pks10
0.25,pks7
0.24096385542168675,pks9
0.2028985507246377,Rv1667c
0.3424657534246575,dsbF-Rv1678
0.2,Rv1693
0.23880597014925373,cycA
0.2608695652173913,Rv1714
0.26582278481012656,Rv1725c-Rv1726
0.24324324324324326,gabD2
0.2976190476190476,Rv1739c
0.23376623376623376,pknE
0.18055555555555555,Rv1747
0.26785714285714285,fadD1
0.22727272727272727,Rv1751
0.25,Rv1776c
0.21739130434782608,malQ
0.35714285714285715,eccC5
0.21621621621621623,PPE27-PE19
0.2602739726027397,eccE5
0.22972972972972974,PPE28-PPE29
0.2125,Rv1815
0.31645569620253167,ilvG
0.2839506172839506,Rv1823
0.3150684931506849,gcvH-garA
0.25862068965517243,Rv1828
0.3466666666666667,guaB1
0.22727272727272727,ureA
0.22972972972972974,ureF
0.2714285714285714,Rv1866
0.19736842105263158,Rv1867-Rv1868
0.2,lldD2
0.3382352941176471,Rv1873
0.2898550724637681,rpfC
0.4,Rv1885c
0.2191780821917808,fbpB
0.17333333333333334,fbpB-Rv1887
0.24242424242424243,Rv1891
0.36538461538461536,cinA
0.19736842105263158,katG
0.2898550724637681,fadB5
0.2602739726027397,lppF
0.21052631578947367,Rv1931c
0.2463768115942029,fadE18
0.3142857142857143,ribA1
0.23170731707317074,Rv1944c
0.2235294117647059,Rv1949c
0.24615384615384617,Rv1958c
0.2972972972972973,parE1
0.2823529411764706,mce3D
0.24691358024691357,mce3F
0.265625,Rv1985c
0.18292682926829268,erm(37)-Rv1989c
0.19718309859154928,mazF6
0.24242424242424243,cmtR-Rv1995
0.20588235294117646,Rv1995
0.2903225806451613,Rv1999c
0.2702702702702703,Rv2004c
0.273972602739726,otsB1
0.23809523809523808,Rv2012-Rv2013
0.18181818181818182,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.20454545454545456,Rv2035
0.2537313432835821,Rv2037c
0.21518987341772153,pks12
0.2692307692307692,cobI
0.2112676056338028,Rv2067c
0.3246753246753247,Rv2079
0.345679012345679,lppJ-Rv2081c
0.23376623376623376,pknJ
0.24050632911392406,helY
0.22093023255813954,PPE36-prcA
0.19672131147540983,mpa
0.22077922077922077,lppK
0.2911392405063291,Rv2118c
0.14473684210526316,Rv2134c-Rv2135c
0.21176470588235294,leuU-parE2
0.22727272727272727,murD
0.28125,Rv2160c
0.2676056338028169,Rv2161c
0.21686746987951808,Rv2169c-Rv2170
0.19672131147540983,mptA
0.275,fadD15
0.2696629213483146,Rv2190c
0.2903225806451613,Rv2190c-Rv2191
0.32941176470588235,Rv2199c
0.24242424242424243,ctaC
0.16666666666666666,asnB
0.21621621621621623,lipB
0.26666666666666666,caeA
0.2054794520547945,cobC
0.2676056338028169,Rv2258c-mscR
0.2962962962962963,Rv2263
0.23943661971830985,Rv2264c
0.23333333333333334,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.2345679012345679,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.225,sseB
0.23214285714285715,Rv2294
0.21794871794871795,Rv2303c
0.36619718309859156,Rv2305
0.2903225806451613,Rv2308-metV
0.25609756097560976,mez
0.2535211267605634,dnaG
0.2857142857142857,esxP-Rv2348c
0.25,Rv2348c
0.2261904761904762,recO
0.2537313432835821,dnaJ2
0.2840909090909091,mbtD
0.2702702702702703,mbtI
0.1935483870967742,Rv2387
0.28205128205128205,che1
0.32142857142857145,aprA
0.24242424242424243,Rv2407
0.26865671641791045,Rv2407-PE24
0.26153846153846155,Rv2424c-Rv2425c
0.24615384615384617,rne
0.2235294117647059,Rv2455c
0.26666666666666666,Rv2474c
0.2682926829268293,Rv2484c
0.2727272727272727,lipQ
0.2727272727272727,Rv2488c
0.32051282051282054,fadD35
0.1794871794871795,Rv2506
0.25396825396825395,Rv2531c
0.24,pepQ
0.24,Rv2541-Rv2542
0.2054794520547945,vapB20
0.3442622950819672,Rv2569c
0.2153846153846154,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.25287356321839083,tesB2
0.2727272727272727,Rv2616
0.25333333333333335,Rv2619c
0.3333333333333333,Rv2621c
0.30666666666666664,Rv2631
0.24358974358974358,Rv2633c
0.28,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.3157894736842105,Rv2670c
0.27941176470588236,aftC
0.313953488372093,hemY
0.2923076923076923,Rv2681
0.23076923076923078,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.30357142857142855,Rv2696c
0.16923076923076924,Rv2705c
0.24,Rv2712c
0.24193548387096775,sthA
0.2753623188405797,Rv2721c
0.19318181818181818,recA
0.25806451612903225,Rv2739c
0.24285714285714285,Rv2743c
0.24615384615384617,Rv2750
0.19230769230769232,hsdM-vapC21
0.27848101265822783,thyA-Rv2765
0.25,Rv2779c
0.2571428571428571,lppU
0.2112676056338028,Rv2799
0.23684210526315788,Rv2819c
0.2631578947368421,Rv2825c
0.2692307692307692,Rv2826c
0.2375,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.19402985074626866,dinF
0.2597402597402597,rbfA
0.2676056338028169,glnA4
0.2125,mapB
0.20833333333333334,Rv2864c-relF
0.2807017543859649,gcpE
0.2903225806451613,rpsB-Rv2891
0.2702702702702703,Rv2917
0.27848101265822783,glnD
0.3559322033898305,ppsC
0.22535211267605634,ppsD
0.27419354838709675,mas-fadD28
0.21311475409836064,mmpL7
0.2465753424657534,Rv2949c
0.26744186046511625,fadD29
0.23880597014925373,Rv2959c-Rv2960c
0.28,purU
0.3076923076923077,Rv3008
0.2716049382716049,gatA
0.3877551020408163,Rv3046c-Rv3047c
0.35714285714285715,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.3,cyp136
0.2857142857142857,fadE22-ligB
0.1891891891891892,Rv3075c
0.25,adhD
0.23684210526315788,tgs4
0.24,Rv3093c
0.25925925925925924,agpS
0.20689655172413793,cyp141
0.28125,cyp141-Rv3122
0.2916666666666667,devS
0.16666666666666666,Rv3134c-PPE50
0.2222222222222222,nuoC
0.16901408450704225,Rv3162c
0.25925925925925924,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.3026315789473684,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.23170731707317074,Rv3190c
0.20481927710843373,uvrD2
0.18461538461538463,Rv3200c
0.2,Rv3201c
0.2857142857142857,Rv3213c
0.25609756097560976,whiB1
0.3157894736842105,Rv3236c
0.33783783783783783,mtrB
0.3181818181818182,sahH
0.2289156626506024,Rv3263
0.3375,Rv3268
0.2597402597402597,ctpC
0.29411764705882354,fadE25
0.2692307692307692,atsB
0.3142857142857143,deoA
0.24358974358974358,Rv3333c
0.32857142857142857,icd1
0.26153846153846155,Rv3371
0.23529411764705882,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.24050632911392406,idsB
0.3,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2537313432835821,guaB2
0.3116883116883117,Rv3415c
0.24675324675324675,Rv3433c
0.3333333333333333,Rv3437
0.25925925925925924,cut4-Rv3453
0.30303030303030304,Rv3479
0.2676056338028169,Rv3480c
0.26666666666666666,otsA
0.25757575757575757,fadE26
0.265625,Rv3520c
0.23076923076923078,Rv3520c-Rv3521
0.1527777777777778,ltp3
0.28169014084507044,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.3114754098360656,Rv3555c-fadA6
0.26153846153846155,lppH
0.23728813559322035,radA
0.21428571428571427,clpC1
0.14666666666666667,ephA
0.23809523809523808,Rv3618
0.23529411764705882,Rv3630
0.3387096774193548,Rv3632
0.22784810126582278,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.3380281690140845,Rv3658c
0.2777777777777778,Rv3660c
0.2982456140350877,dppA
0.2878787878787879,Rv3671c
0.34375,ponA2
0.2982456140350877,Rv3689
0.24358974358974358,Rv3694c
0.3037974683544304,Rv3705c-Rv3705A
0.3,leuA
0.2692307692307692,Rv3719
0.18840579710144928,Rv3723
0.23880597014925373,Rv3725
0.3387096774193548,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.3230769230769231,Rv3730c
0.265625,proX
0.2891566265060241,proX-Rv3760
0.189873417721519,Rv3762c
0.23809523809523808,Rv3766
0.28169014084507044,Rv3776
0.30952380952380953,Rv3779
0.2962962962962963,Rv3786c
0.27848101265822783,embB
0.21052631578947367,Rv3796
0.1891891891891892,pks13
0.28735632183908044,Rv3839
0.25757575757575757,Rv3843c
0.2535211267605634,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.20588235294117646,ethA
0.13513513513513514,gltB
0.2571428571428571,eccD1
0.25,espK-espL
0.31645569620253167,eccE2
0.25287356321839083,esxC
0.288135593220339,eccB2
0.234375,Rv3899c
0.3424657534246575,pcnA-mutT4
0.2375,Rv1112
0.3287671232876712,Rv0024
0.23529411764705882,Rv0045c
0.17142857142857143,Rv0063
0.34177215189873417,Rv0090
0.16666666666666666,ephF
0.31343283582089554,Rv0176
0.1728395061728395,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.2638888888888889,Rv0759c-Rv0760c
0.2459016393442623,ptrBb-emrB
0.328125,Rv0794c-Rv0795
0.21739130434782608,Rv0823c
0.2894736842105263,Rv0888
0.16981132075471697,Rv1042c-Rv1043c
0.15584415584415584,Rv1045
0.28,Rv1225c
0.2222222222222222,mcr11
0.28,Rv1269c
0.3225806451612903,opcA
0.27941176470588236,plsB1
0.3333333333333333,Rv1730c
0.24,Rv1775
0.2777777777777778,Rv1907c
0.17543859649122806,ctpF
0.3055555555555556,dosT
0.3181818181818182,Rv2061c-cobN
0.2702702702702703,lppJ
0.2127659574468085,Rv2148c
0.189873417721519,mmpL9
0.23684210526315788,plcA-PPE38
0.3181818181818182,Rv2405-Rv2406c
0.275,Rv2437
0.2727272727272727,vapB17
0.26666666666666666,vapB18
0.2903225806451613,Rv2709
0.2537313432835821,cobB
0.34285714285714286,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.2191780821917808,Rv2923c
0.3150684931506849,dinP
0.2602739726027397,Rv3428c-PPE59
0.3235294117647059,Rv3483c
0.25396825396825395,ddn-Rv3548c
0.31666666666666665,ponA2-Rv3683
0.4117647058823529,lipE-Rv3776
0.3673469387755102,Rv3785
0.29411764705882354,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.23728813559322035,Rv3830c
0.25757575757575757,Rv3847
0.2625,eccC2
0.2875,Rv0012
0.2459016393442623,pknB
0.24615384615384617,pknA
0.24358974358974358,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.17391304347826086,fadD34
0.225,fadD34-Rv0036c
0.20987654320987653,Rv0036c
0.208955223880597,leuS
0.23863636363636365,dnaB
0.28,dnaB-Rv0059
0.16883116883116883,glyA2-Rv0071
0.31666666666666665,Rv0078A
0.27419354838709675,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.24675324675324675,Rv0104
0.2878787878787879,hddA-ldtA
0.2153846153846154,fusA2
0.24675324675324675,pepA
0.30357142857142855,mak
0.2916666666666667,mce1D
0.27631578947368424,mce1F
0.2972972972972973,sigG
0.30666666666666664,Rv0185
0.19402985074626866,Rv0210-pckA
0.2535211267605634,Rv0221
0.18461538461538463,echA1
0.25806451612903225,Rv0245
0.2318840579710145,nirB
0.30434782608695654,Rv0258c
0.28205128205128205,oplA
0.28,fadD2
0.30666666666666664,vapB25
0.2608695652173913,eccD3
0.2714285714285714,Rv0302
0.28169014084507044,Rv0311
0.225,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.2676056338028169,lpqJ
0.2564102564102564,Rv0380c
0.2033898305084746,Rv0398c
0.2676056338028169,fadD30
0.24705882352941178,Rv0439c-groEL2
0.30158730158730157,rskA
0.3333333333333333,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.20634920634920634,Rv0452
0.27419354838709675,Rv0457c
0.2289156626506024,pcaA-Rv0470A
0.27631578947368424,mshA
0.2413793103448276,Rv0492c
0.1527777777777778,Rv0518-Rv0519c
0.22058823529411764,ccsA
0.2571428571428571,Rv0530
0.4057971014492754,galE3
0.20634920634920634,Rv0537c
0.275,vapB3-fadD8
0.25862068965517243,Rv0565c
0.20481927710843373,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.2948717948717949,mce2F
0.16901408450704225,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.2857142857142857,mmaA2
0.16,atsD
0.2328767123287671,echA4
0.23214285714285715,Rv0679c
0.25316455696202533,Rv0691c
0.234375,Rv0697
0.27710843373493976,Rv0699
0.18666666666666668,Rv0745
0.18840579710144928,Rv0749A-Rv0750
0.2571428571428571,ggtA
0.15942028985507245,Rv0775
0.2222222222222222,cpsY
0.2375,purF
0.22857142857142856,sseC2
0.12962962962962962,Rv0825c
0.2777777777777778,narL
0.22857142857142856,pdc-Rv0854
0.31645569620253167,far
0.273972602739726,dapC
0.3116883116883117,Rv0874c
0.18333333333333332,Rv0893c
0.29310344827586204,Rv0893c-Rv0894
0.23376623376623376,ctpE
0.27058823529411763,Rv0927c-pstS3
0.21428571428571427,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.2535211267605634,mprB-pepD
0.26229508196721313,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.25,kdpE
0.20634920634920634,Rv1046c
0.2916666666666667,Rv1048c
0.19480519480519481,mpr5-Rv1052
0.2647058823529412,fadD14
0.3229166666666667,Rv1063c-lpqV
0.17647058823529413,lipU
0.2839506172839506,celA2b
0.2647058823529412,MTS0858-glyA1
0.18421052631578946,Rv1136-Rv1137c
0.24561403508771928,Rv1152
0.2564102564102564,pimE
0.30303030303030304,mutT2
0.2857142857142857,narJ
0.23684210526315788,mmpL10
0.32857142857142857,fadD36
0.24,fadD6
0.3466666666666667,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.21739130434782608,dinG
0.24444444444444444,Rv1357c-Rv1358
0.16901408450704225,lprF
0.39705882352941174,carA
0.21212121212121213,lipI
0.2328767123287671,lprH-Rv1419
0.21794871794871795,uvrC
0.2857142857142857,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.1625,tal
0.22857142857142856,Rv1458c
0.21621621621621623,Rv1461
0.2894736842105263,Rv1478-moxR1
0.32894736842105265,Rv1489
0.20967741935483872,lipL
0.29577464788732394,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.34210526315789475,Rv1516c
0.208955223880597,Rv1516c-Rv1517
0.2375,Rv1520
0.25675675675675674,pks5
0.25396825396825395,Rv1532c
0.19718309859154928,treX
0.3188405797101449,Rv1566c-Rv1567c
0.23684210526315788,pykA
0.23529411764705882,polA
0.2804878048780488,uvrB
0.22972972972972974,moeX
0.3283582089552239,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.24242424242424243,Rv1769
0.203125,cyp143
0.2222222222222222,secA2
0.25,gcvH
0.208955223880597,Rv1835c
0.2597402597402597,glcB
0.32926829268292684,guaB1-gnd1
0.19047619047619047,Rv1847
0.26666666666666666,Rv1877
0.3484848484848485,Rv1879-cyp140
0.25842696629213485,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.38235294117647056,Rv1904
0.30120481927710846,Rv1920
0.2597402597402597,lppF-Rv1922
0.20967741935483872,Rv1924c-fadD31
0.2702702702702703,fadD31
0.17567567567567569,Rv1927
0.2682926829268293,fadE17
0.25287356321839083,Rv1936
0.24193548387096775,ephB
0.21428571428571427,Rv1972
0.2602739726027397,Rv1978
0.27058823529411763,nrdF1-vapC36
0.2711864406779661,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.19402985074626866,Rv2000
0.29069767441860467,Rv2023A
0.3068181818181818,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.29411764705882354,Rv2052c
0.23529411764705882,rpmG1
0.21212121212121213,cobN
0.25,Rv2087-pknJ
0.2857142857142857,pepE
0.22535211267605634,pafB
0.1917808219178082,vapC37
0.24,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.22727272727272727,metH
0.24675324675324675,Rv2128-Rv2129c
0.23684210526315788,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.2875,Rv2180c
0.25,TB16.3-Rv2186c
0.3230769230769231,Rv2237-Rv2237A
0.21518987341772153,accD6
0.3333333333333333,Rv2248
0.2,Rv2257c
0.22077922077922077,mazF8
0.2,Rv2280
0.20512820512820512,lppO
0.2702702702702703,Rv2308
0.2631578947368421,uspA
0.18840579710144928,stp-cysK1
0.3142857142857143,esxO
0.2191780821917808,esxO-esxP
0.30434782608695654,plcC
0.30985915492957744,plcA
0.34210526315789475,PPE38-PPE39
0.19444444444444445,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.22972972972972974,mbtB
0.2857142857142857,Rv2395-mcr7
0.2602739726027397,subI
0.234375,Rv2433c
0.2625,obg
0.2948717948717949,rpfE
0.25925925925925924,aglA
0.18571428571428572,lipQ-argW
