bayes,locus
0.2682926829268293,Rv2809
0.2463768115942029,Rv2823c
0.22784810126582278,ugpA
0.21875,ppsA
0.2692307692307692,Rv3175
0.3114754098360656,Rv3337
0.27058823529411763,PPE55-Rv3348
0.3333333333333333,dnaE2
0.2318840579710145,lytB1
0.29850746268656714,Rv3395c-Rv3395A
0.26436781609195403,alr-Rv3424c
0.26666666666666666,Rv3468c
0.25925925925925924,cyp125
0.27710843373493976,mutY
0.30434782608695654,dppD
0.25,serV-Rv3723
0.2459016393442623,cut5b
0.2571428571428571,ctpJ-nmtR
0.23809523809523808,Rv3769
0.18181818181818182,Rv3787c
0.2894736842105263,Rv3836
0.4057971014492754,MTS2975-Rv3844
0.22077922077922077,espE
0.26785714285714285,espK
0.2465753424657534,Rv3900c
0.2711864406779661,gid
0.3076923076923077,dnaA-dnaN
0.2289156626506024,recF
0.265625,Rv0007
0.22388059701492538,alaT-Rv0008c
0.3023255813953488,pstP-fhaB
0.3150684931506849,Rv0031-bioF2
0.37662337662337664,bioF2
0.24285714285714285,Rv0039c
0.2916666666666667,Rv0042c
0.2222222222222222,Rv0047c
0.16923076923076924,Rv0061c
0.3188405797101449,Rv0067c
0.27631578947368424,Rv0073
0.2375,Rv0075
0.2727272727272727,Rv0079
0.2638888888888889,Rv0080
0.22077922077922077,Rv0093c
0.2839506172839506,nrp
0.23076923076923078,Rv0106-ctpI
0.2753623188405797,ctpI
0.25,Rv0108c-PE_PGRS1
0.2,oxyS
0.2328767123287671,cyp138
0.25316455696202533,fadD5
0.23943661971830985,yrbE1A
0.2716049382716049,yrbE1B
0.20754716981132076,mce1A
0.18072289156626506,Rv0178
0.1746031746031746,Rv0181c
0.3333333333333333,Rv0187
0.2465753424657534,ilvD
0.234375,Rv0194
0.3684210526315789,Rv0197
0.22058823529411764,zmp1
0.20967741935483872,Rv0201c
0.3103448275862069,mmpL11
0.2,pckA
0.20833333333333334,nadR
0.22727272727272727,Rv0213c
0.3037974683544304,fadE3-Rv0216
0.25316455696202533,lipW
0.2037037037037037,Rv0223c
0.3333333333333333,Rv0226c
0.31746031746031744,fadE5
0.3037974683544304,fadE5-Rv0245
0.19402985074626866,Rv0259c
0.2222222222222222,Rv0260c
0.3076923076923077,Rv0264c
0.2647058823529412,narU
0.2608695652173913,Rv0276
0.38271604938271603,eccB3
0.26153846153846155,tam
0.273972602739726,pcp
0.2857142857142857,Rv0323c
0.24675324675324675,Rv0333
0.23376623376623376,Rv0364
0.34285714285714286,Rv0376c
0.16883116883116883,Rv0383c
0.2318840579710145,clpB-Rv0385
0.20512820512820512,lpqK
0.3037974683544304,ctpH
0.18072289156626506,Rv0461
0.2676056338028169,Rv0470A
0.2698412698412698,Rv0473
0.2727272727272727,Rv0479c
0.23880597014925373,gpm1-senX3
0.2375,Rv0504c
0.23529411764705882,hemA
0.34328358208955223,Rv0525
0.25,fabH
0.3230769230769231,Rv0538
0.25806451612903225,pitA
0.35294117647058826,Rv0552
0.16666666666666666,bpoC-menD
0.25,menH
0.25,Rv0572c
0.2638888888888889,Rv0576
0.17647058823529413,Rv0579
0.2328767123287671,lpqN
0.24193548387096775,Rv0585c
0.2839506172839506,Rv0597c-vapC27
0.36507936507936506,B55
0.35135135135135137,Rv0610c
0.21052631578947367,recD
0.2,recB
0.24210526315789474,recC
0.3013698630136986,hadA
0.23809523809523808,Rv0647c
0.3188405797101449,Rv0648
0.15,Rv0650
0.23376623376623376,Rv0650-rplJ
0.23255813953488372,vapC6-vapB6
0.3275862068965517,vapB8
0.3384615384615385,rpoB
0.25396825396825395,mmpL5
0.24615384615384617,Rv0678-Rv0679c
0.26744186046511625,Rv0680c-Rv0681
0.2375,Rv0686
0.3048780487804878,lldD1-Rv0695
0.24285714285714285,rplD
0.27941176470588236,Rv0712-Rv0713
0.21739130434782608,sppA
0.26153846153846155,xylB
0.2542372881355932,Rv0731c
0.2948717948717949,secY
0.24719101123595505,rslA
0.2692307692307692,Rv0739
0.27710843373493976,phoP
0.22388059701492538,phoR
0.28378378378378377,Rv0760c
0.23255813953488372,aldA
0.24050632911392406,Rv0774c
0.3142857142857143,Rv0779c
0.2727272727272727,Rv0790c
0.265625,Rv0813c
0.15,Rv0818
0.22033898305084745,Rv0831c
0.22727272727272727,lpqQ
0.2647058823529412,pip
0.3037974683544304,Rv0845
0.2857142857142857,lpqS-cysK2
0.34523809523809523,prrB
0.32786885245901637,accD3
0.25,echA6
0.3048780487804878,Rv0907
0.2077922077922078,PE7-betP
0.25757575757575757,betP
0.2463768115942029,Rv0923c
0.29577464788732394,Rv0925c
0.34782608695652173,Rv0926c
0.2553191489361702,pstS2-pstB
0.28,pstA2
0.25396825396825395,mku
0.24615384615384617,pgi
0.2222222222222222,uvrD1
0.25333333333333335,purH
0.20833333333333334,Rv0966c-csoR
0.2839506172839506,ctpV
0.25333333333333335,echA7
0.225,Rv0976c
0.27710843373493976,Rv0986
0.23943661971830985,Rv0987
0.3620689655172414,Rv0998
0.23376623376623376,rpfB
0.23076923076923078,mfd
0.2714285714285714,lpqU
0.28205128205128205,eno
0.35,kdpB
0.2236842105263158,PE8-Rv1041c
0.26582278481012656,Rv1056-Rv1057
0.26582278481012656,Rv1069c
0.22093023255813954,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.26506024096385544,PE10-celA2a
0.2028985507246377,glpX
0.17333333333333334,Rv1101c-mazF3
0.2,Rv1112-vapB32
0.24719101123595505,Rv1115-Rv1116
0.2647058823529412,Rv1118c
0.2692307692307692,Rv1132
0.2755102040816326,metE-Rv1134
0.19402985074626866,mcr
0.2898550724637681,mcr10
0.1927710843373494,mutT2-narG
0.24193548387096775,typA
0.2698412698412698,lpqW
0.234375,Rv1176c
0.2903225806451613,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.3013698630136986,fadD21
0.22058823529411764,Rv1186c-rocA
0.2318840579710145,Rv1190
0.3188405797101449,esxK-esxL
0.22972972972972974,Rv1218c
0.2597402597402597,sigE
0.2631578947368421,lpqX
0.17647058823529413,Rv1251c
0.25,Rv1258c
0.30158730158730157,Rv1265
0.2926829268292683,embR-Rv1268c
0.21875,Rv1268c
0.28205128205128205,Rv1278
0.2222222222222222,oppB
0.35294117647058826,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.3125,thrA
0.31746031746031744,thrC
0.3150684931506849,mcr3
0.2777777777777778,rrs
0.21794871794871795,Rv1319c
0.3116883116883117,glgE
0.2465753424657534,glgP
0.21348314606741572,leuW-irtA
0.3225806451612903,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.2328767123287671,MTS1082
0.20588235294117646,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.24096385542168675,Rv1378c
0.28378378378378377,metK
0.2631578947368421,Rv1393c
0.27419354838709675,vapB10
0.26153846153846155,rpe
0.24358974358974358,Rv1424c
0.23728813559322035,Rv1425
0.17333333333333334,Rv1428c
0.2839506172839506,Rv1431
0.29411764705882354,bisC
0.2833333333333333,zwf2
0.20833333333333334,PE_PGRS28-Rv1453
0.2911392405063291,Rv1453
0.2153846153846154,Rv1459c
0.3484848484848485,Rv1463
0.35,echA12
0.26582278481012656,Rv1478
0.18571428571428572,Rv1481
0.24050632911392406,inhA
0.2923076923076923,Rv1500
0.3466666666666667,Rv1501
0.2714285714285714,Rv1502
0.2077922077922078,Rv1502-Rv1503c
0.34375,Rv1505c
0.28,Rv1508c
0.2625,Rv1510-gmdA
0.2714285714285714,gmdA
0.25842696629213485,Rv1515c
0.3055555555555556,fadD25
0.25333333333333335,mmpL12
0.19444444444444445,Rv1524
0.21311475409836064,adh
0.24242424242424243,Rv1535
0.30864197530864196,ansA
0.2222222222222222,mmpL6
0.22058823529411764,Rv1565c
0.2835820895522388,bioF1
0.325,Rv1591
0.24742268041237114,Rv1592c-Rv1593c
0.2345679012345679,nadB
0.2714285714285714,hisH
0.24324324324324326,impA
0.3380281690140845,lgt
0.23529411764705882,lgt-Rv1615
0.23809523809523808,cydC
0.19402985074626866,Rv1624c
0.26666666666666666,Rv1634
0.25,Rv1639c
0.2236842105263158,lysX
0.2878787878787879,tsnR
0.34328358208955223,Rv1645c-PE17
0.2898550724637681,argH
0.2465753424657534,pks10
0.275,pks7
0.3026315789473684,pks9
0.28169014084507044,Rv1667c
0.24096385542168675,dsbF-Rv1678
0.140625,Rv1693
0.19480519480519481,cycA
0.2727272727272727,Rv1714
0.20588235294117646,Rv1725c-Rv1726
0.2676056338028169,gabD2
0.25,Rv1739c
0.22727272727272727,pknE
0.28125,Rv1747
0.31666666666666665,fadD1
0.28169014084507044,Rv1751
0.2972972972972973,Rv1776c
0.3026315789473684,malQ
0.24285714285714285,eccC5
0.2222222222222222,PPE27-PE19
0.275,eccE5
0.1875,PPE28-PPE29
0.22535211267605634,Rv1815
0.2125,ilvG
0.24705882352941178,Rv1823
0.21333333333333335,gcvH-garA
0.2597402597402597,Rv1828
0.2962962962962963,guaB1
0.2698412698412698,ureA
0.275,ureF
0.26153846153846155,Rv1866
0.28,Rv1867-Rv1868
0.25316455696202533,lldD2
0.25925925925925924,Rv1873
0.29411764705882354,rpfC
0.3717948717948718,Rv1885c
0.22077922077922077,fbpB
0.30985915492957744,fbpB-Rv1887
0.2835820895522388,Rv1891
0.25316455696202533,cinA
0.20987654320987653,katG
0.2054794520547945,fadB5
0.29069767441860467,lppF
0.273972602739726,Rv1931c
0.265625,fadE18
0.36363636363636365,ribA1
0.23076923076923078,Rv1944c
0.1875,Rv1949c
0.2631578947368421,Rv1958c
0.3037974683544304,parE1
0.27692307692307694,mce3D
0.32051282051282054,mce3F
0.25757575757575757,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.2698412698412698,mazF6
0.25609756097560976,cmtR-Rv1995
0.2911392405063291,Rv1995
0.20588235294117646,Rv1999c
0.32558139534883723,Rv2004c
0.32432432432432434,otsB1
0.28169014084507044,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.20253164556962025,Rv2035
0.25,Rv2037c
0.2962962962962963,pks12
0.22388059701492538,cobI
0.25333333333333335,Rv2067c
0.43103448275862066,Rv2079
0.2112676056338028,lppJ-Rv2081c
0.28169014084507044,pknJ
0.2786885245901639,helY
0.2602739726027397,PPE36-prcA
0.26666666666666666,mpa
0.29850746268656714,lppK
0.2962962962962963,Rv2118c
0.3253012048192771,Rv2134c-Rv2135c
0.14285714285714285,leuU-parE2
0.24691358024691357,murD
0.2602739726027397,Rv2160c
0.32051282051282054,Rv2161c
0.21052631578947367,Rv2169c-Rv2170
0.2898550724637681,mptA
0.27631578947368424,fadD15
0.2608695652173913,Rv2190c
0.19117647058823528,Rv2190c-Rv2191
0.3088235294117647,Rv2199c
0.3157894736842105,ctaC
0.2698412698412698,asnB
0.26582278481012656,lipB
0.27631578947368424,caeA
0.3230769230769231,cobC
0.2328767123287671,Rv2258c-mscR
0.3235294117647059,Rv2263
0.3373493975903614,Rv2264c
0.33783783783783783,Rv2264c-Rv2265
0.21052631578947367,Rv2271
0.22058823529411764,Rv2271-Rv2272
0.34615384615384615,Rv2283
0.2682926829268293,sseB
0.17567567567567569,Rv2294
0.35,Rv2303c
0.25301204819277107,Rv2305
0.3181818181818182,Rv2308-metV
0.23943661971830985,mez
0.288135593220339,dnaG
0.2608695652173913,esxP-Rv2348c
0.29508196721311475,Rv2348c
0.27848101265822783,recO
0.17647058823529413,dnaJ2
0.25,mbtD
0.25,mbtI
0.22388059701492538,Rv2387
0.26666666666666666,che1
0.2727272727272727,aprA
0.3333333333333333,Rv2407
0.23376623376623376,Rv2407-PE24
0.22784810126582278,Rv2424c-Rv2425c
0.22058823529411764,rne
0.3125,Rv2455c
0.2345679012345679,Rv2474c
0.273972602739726,Rv2484c
0.21739130434782608,lipQ
0.3125,Rv2488c
0.140625,fadD35
0.2638888888888889,Rv2506
0.23255813953488372,Rv2531c
0.2833333333333333,pepQ
0.21428571428571427,Rv2541-Rv2542
0.2465753424657534,vapB20
0.2608695652173913,Rv2569c
0.22058823529411764,Rv2585c
0.16,fadD9-PE_PGRS44
0.25,tesB2
0.16901408450704225,Rv2616
0.30666666666666664,Rv2619c
0.273972602739726,Rv2621c
0.3176470588235294,Rv2631
0.22033898305084745,Rv2633c
0.21794871794871795,valU-Rv2645
0.2987012987012987,Rv2652c-Rv2653c
0.25806451612903225,Rv2670c
0.25,aftC
0.3055555555555556,hemY
0.34328358208955223,Rv2681
0.26666666666666666,Rv2683
0.3246753246753247,Rv2694c-Rv2695
0.2375,Rv2696c
0.2682926829268293,Rv2705c
0.24050632911392406,Rv2712c
0.30120481927710846,sthA
0.29577464788732394,Rv2721c
0.33766233766233766,recA
0.3026315789473684,Rv2739c
0.38271604938271603,Rv2743c
0.1746031746031746,Rv2750
0.28205128205128205,hsdM-vapC21
0.25925925925925924,thyA-Rv2765
0.16483516483516483,Rv2779c
0.21739130434782608,lppU
0.27631578947368424,Rv2799
0.30985915492957744,Rv2819c
0.2054794520547945,Rv2825c
0.23529411764705882,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.1643835616438356,Rv2828c
0.2571428571428571,dinF
0.328125,rbfA
0.24285714285714285,glnA4
0.2638888888888889,mapB
0.22972972972972974,Rv2864c-relF
0.3291139240506329,gcpE
0.1951219512195122,rpsB-Rv2891
0.19736842105263158,Rv2917
0.25609756097560976,glnD
0.19047619047619047,ppsC
0.29411764705882354,ppsD
0.16883116883116883,mas-fadD28
0.26229508196721313,mmpL7
0.2714285714285714,Rv2949c
0.2235294117647059,fadD29
0.22093023255813954,Rv2959c-Rv2960c
0.2608695652173913,purU
0.21052631578947367,Rv3008
0.23529411764705882,gatA
0.23170731707317074,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.26229508196721313,cyp136
0.35384615384615387,fadE22-ligB
0.21518987341772153,Rv3075c
0.30303030303030304,adhD
0.23076923076923078,tgs4
0.3037974683544304,Rv3093c
0.25301204819277107,agpS
0.21739130434782608,cyp141
0.2727272727272727,cyp141-Rv3122
0.208955223880597,devS
0.3488372093023256,Rv3134c-PPE50
0.3037974683544304,nuoC
0.3194444444444444,Rv3162c
0.2891566265060241,Rv3163c
0.24175824175824176,Rv3178-Rv3179
0.23728813559322035,Rv3181c-Rv3182
0.37142857142857144,Rv3189
0.26136363636363635,Rv3190c
0.12698412698412698,uvrD2
0.19736842105263158,Rv3200c
0.3125,Rv3201c
0.2361111111111111,Rv3213c
0.2692307692307692,whiB1
0.24691358024691357,Rv3236c
0.29411764705882354,mtrB
0.3225806451612903,sahH
0.29508196721311475,Rv3263
0.265625,Rv3268
0.35526315789473684,ctpC
0.2972972972972973,fadE25
0.2459016393442623,atsB
0.19696969696969696,deoA
0.2876712328767123,Rv3333c
0.30337078651685395,icd1
0.2236842105263158,Rv3371
0.28378378378378377,Rv3371-otsB2
0.34210526315789475,Rv3378c
0.2236842105263158,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.25,acrA1
0.2647058823529412,guaB2
0.273972602739726,Rv3415c
0.23076923076923078,Rv3433c
0.2962962962962963,Rv3437
0.26666666666666666,cut4-Rv3453
0.24731182795698925,Rv3479
0.2465753424657534,Rv3480c
0.2608695652173913,otsA
0.24050632911392406,fadE26
0.21818181818181817,Rv3520c
0.26582278481012656,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.32432432432432434,Rv3529c
0.32926829268292684,Rv3531c-PPE61
0.35064935064935066,Rv3555c-fadA6
0.2692307692307692,lppH
0.23684210526315788,radA
0.34375,clpC1
0.27380952380952384,ephA
0.3384615384615385,Rv3618
0.34210526315789475,Rv3630
0.25,Rv3632
0.30434782608695654,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.2716049382716049,Rv3658c
0.17543859649122806,Rv3660c
0.29508196721311475,dppA
0.19047619047619047,Rv3671c
0.25,ponA2
0.2054794520547945,Rv3689
0.3698630136986301,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.29411764705882354,leuA
0.28205128205128205,Rv3719
0.23880597014925373,Rv3723
0.30666666666666664,Rv3725
0.36,Rv3725-Rv3726
0.16455696202531644,Rv3728
0.2112676056338028,Rv3730c
0.2222222222222222,proX
0.2222222222222222,proX-Rv3760
0.28378378378378377,Rv3762c
0.2857142857142857,Rv3766
0.3,Rv3776
0.2777777777777778,Rv3779
0.23076923076923078,Rv3786c
0.29508196721311475,embB
0.19402985074626866,Rv3796
0.35135135135135137,pks13
0.3695652173913043,Rv3839
0.27848101265822783,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.35294117647058826,Rv3845-sodA
0.2876712328767123,Rv3848-espR
0.2698412698412698,ethA
0.19540229885057472,gltB
0.2625,eccD1
0.36923076923076925,espK-espL
0.24285714285714285,eccE2
0.2112676056338028,esxC
0.25,eccB2
0.2903225806451613,Rv3899c
0.36486486486486486,pcnA-mutT4
0.24691358024691357,Rv1112
0.25882352941176473,Rv0024
0.2112676056338028,Rv0045c
0.26506024096385544,Rv0063
0.26506024096385544,Rv0090
0.2839506172839506,ephF
0.328125,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2962962962962963,Rv0420c-Rv0421c
0.23943661971830985,Rv0759c-Rv0760c
0.3333333333333333,emrB
0.275,Rv0794c-Rv0795
0.28378378378378377,Rv0823c
0.30337078651685395,Rv0888
0.23880597014925373,Rv1042c-Rv1043c
0.2711864406779661,Rv1045
0.3013698630136986,Rv1225c
0.25757575757575757,mcr11
0.22666666666666666,Rv1269c
0.27586206896551724,opcA
0.20588235294117646,plsB1
0.3157894736842105,Rv1730c
0.2698412698412698,Rv1775
0.25,Rv1907c
0.2807017543859649,ctpF
0.23880597014925373,dosT
0.25,PE21-Rv2100
0.20833333333333334,Rv2148c
0.2878787878787879,mmpL9
0.22950819672131148,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.373134328358209,Rv2437
0.29411764705882354,vapB17
0.32,vapB18
0.3013698630136986,Rv2709
0.16393442622950818,cobB
0.18072289156626506,Rv2862c-vapB23
0.2839506172839506,lppW-trmD
0.2033898305084746,Rv2923c
0.26666666666666666,Rv3074
0.31343283582089554,Rv3399
0.21333333333333335,Rv3483c
0.2835820895522388,Rv3528c-Rv3529c
0.24390243902439024,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.35,glpK
0.2876712328767123,lipE-Rv3776
0.28,Rv3785
0.2972972972972973,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.32857142857142857,Rv3830c
0.208955223880597,Rv3847
0.27631578947368424,eccC2
0.32857142857142857,Rv0010c-Rv0011c
0.2361111111111111,Rv0012
0.22972972972972974,pknB
0.24324324324324326,pknA
0.2692307692307692,fhaA-leuT
0.21739130434782608,whiB5-Rv0023
0.23529411764705882,fadD34
0.23529411764705882,fadD34-Rv0036c
0.2537313432835821,leuS
0.2923076923076923,dnaB-Rv0059
0.21176470588235294,glyA2-Rv0071
0.22972972972972974,Rv0071
0.3291139240506329,Rv0078A
0.23943661971830985,hycE-Rv0088
0.24193548387096775,Rv0088-Rv0089
0.18666666666666668,Rv0090-mtn
0.2903225806451613,Rv0104
0.3333333333333333,Rv0111
0.2753623188405797,hddA-ldtA
0.18055555555555555,fusA2
0.2222222222222222,adhE1
0.1794871794871795,mce1D
0.2976190476190476,sigG
0.30864197530864196,Rv0185
0.23076923076923078,Rv0210-pckA
0.26153846153846155,Rv0221
0.3088235294117647,Rv0245
0.22727272727272727,nirB
0.21212121212121213,vapB25
0.25316455696202533,eccD3
0.2,Rv0302
0.23076923076923078,Rv0311
0.26153846153846155,Rv0315
0.3188405797101449,Rv0316
0.19718309859154928,Rv0330c-Rv0331
0.2878787878787879,ansP2
0.21666666666666667,Rv0368c
0.20270270270270271,Rv0380c
0.25,Rv0396
0.31666666666666665,Rv0398c
0.2972972972972973,mmpL1
0.1746031746031746,fadD30
0.2631578947368421,Rv0439c-groEL2
0.28205128205128205,rskA
0.22077922077922077,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.273972602739726,Rv0452
0.19767441860465115,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.19672131147540983,mshA
0.2465753424657534,Rv0492c
0.19444444444444445,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.21212121212121213,Rv0530
0.20930232558139536,galE3
0.2191780821917808,Rv0537c
0.3472222222222222,vapB3-fadD8
0.30434782608695654,Rv0565c
0.313953488372093,Rv0575c
0.24675324675324675,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.17333333333333334,mce2F
0.2535211267605634,tcrA-Rv0603
0.22058823529411764,Rv0613c
0.25675675675675674,mmaA2
0.21621621621621623,atsD
0.3018867924528302,echA4
0.35443037974683544,Rv0679c
0.21739130434782608,Rv0691c
0.26506024096385544,Rv0697
0.32,Rv0699
0.19672131147540983,rslA-Rv0737
0.23943661971830985,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.2804878048780488,ggtA
0.375,purF
0.3333333333333333,sseC2
0.24175824175824176,Rv0825c
0.273972602739726,narL
0.28205128205128205,pdc-Rv0854
0.30434782608695654,far
0.25333333333333335,dapC
0.24050632911392406,Rv0874c
0.15625,Rv0893c
0.25,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.2537313432835821,pknD
0.2571428571428571,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.25609756097560976,mprB-pepD
0.3387096774193548,Rv0988
0.2361111111111111,Rv0991c-Rv0992c
0.3442622950819672,rimJ
0.2692307692307692,Rv1026
0.26229508196721313,kdpE
0.25925925925925924,Rv1046c
0.2054794520547945,Rv1048c
0.20408163265306123,mpr5-Rv1052
0.2676056338028169,lipU
0.21686746987951808,celA2b
0.41935483870967744,MTS0858-glyA1
0.2714285714285714,Rv1136-Rv1137c
0.3291139240506329,Rv1154c
0.2328767123287671,pimE
0.24675324675324675,mutT2
0.24719101123595505,narJ
0.21212121212121213,Rv1176c-fdxC
0.2714285714285714,mmpL10
0.2948717948717949,fadD36
0.3108108108108108,fadD6
0.21794871794871795,Rv1217c
0.2345679012345679,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.2602739726027397,cysN
0.3150684931506849,Rv1324
0.2875,dinG
0.2857142857142857,pncB1
0.24691358024691357,Rv1357c-Rv1358
0.27419354838709675,lprF
0.2222222222222222,carA
0.2602739726027397,lipI
0.273972602739726,lprH-Rv1419
0.2727272727272727,uvrC
0.2597402597402597,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.2073170731707317,Rv1458c
0.26153846153846155,Rv1461
0.2714285714285714,Rv1478-moxR1
0.26666666666666666,Rv1489
0.24,lipL
0.2727272727272727,lipL-Rv1498c
0.26865671641791045,Rv1507A-Rv1508c
0.17567567567567569,Rv1509-Rv1510
0.20588235294117646,Rv1520
0.2711864406779661,pks5
0.2878787878787879,Rv1532c
0.22058823529411764,Rv1566c-Rv1567c
0.24,Rv1616
0.2714285714285714,polA
0.24324324324324326,moeX
0.25,moeX-Rv1682
0.31666666666666665,cycA-PPE22
0.2465753424657534,Rv1769
0.2542372881355932,cyp143
0.24,secA2
0.26666666666666666,gcvH
0.28378378378378377,Rv1829-Rv1830
0.2702702702702703,Rv1835c
0.32098765432098764,glcB
0.2777777777777778,guaB1-gnd1
0.1927710843373494,Rv1847
0.25675675675675674,Rv1879-cyp140
0.34375,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.26229508196721313,nanT
0.27848101265822783,Rv1904
0.2727272727272727,Rv1920
0.3333333333333333,lppF-Rv1922
0.175,Rv1924c-fadD31
0.24358974358974358,fadD31
0.18571428571428572,Rv1927
0.2878787878787879,fadE17
0.25,Rv1936
0.26865671641791045,ephB
0.20512820512820512,Rv1972
0.2289156626506024,Rv1978
0.2891566265060241,nrdF1-vapC36
0.17721518987341772,Rv1986
0.25,Rv1987-erm(37)
0.2692307692307692,Rv2000
0.32051282051282054,Rv2023A
0.2857142857142857,Rv2047c
0.17333333333333334,ASpks-Rv2049c
0.19402985074626866,rpmG1
0.22388059701492538,cobN
0.3484848484848485,cobG
0.25925925925925924,Rv2083
0.3108108108108108,Rv2087-pknJ
0.30434782608695654,pepE
0.28,pafB
0.3448275862068966,vapC37
0.323943661971831,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.32857142857142857,aroG-Rv2179c
0.23076923076923078,Rv2180c
0.19718309859154928,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.2236842105263158,accD6
0.3333333333333333,Rv2248
0.2833333333333333,mazF8
0.3181818181818182,Rv2280
0.2222222222222222,lppO
0.3013698630136986,htpG
0.3064516129032258,Rv2307c-Rv2307A
0.2318840579710145,Rv2308
0.1746031746031746,uspA
0.3380281690140845,stp-cysK1
0.35384615384615387,esxO
0.23076923076923078,esxO-esxP
0.296875,esxP
0.2923076923076923,plcC
0.2972972972972973,plcA
0.38571428571428573,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.23684210526315788,phoH1
0.21739130434782608,mbtB
0.3108108108108108,Rv2395-mcr7
